cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, ,Třešňová,Turnov,Pelešany,277841608,"[50.57607501583932, 15.166046629133202]"
66, ,Třešňová,Turnov,Pelešany,277565608,"[50.576101374705516, 15.164146300780123]"
1744, ,Třešňová,Turnov,Turnov,284698608,"[50.576351340958155, 15.165145828442625]"
1761, ,Třešňová,Turnov,Turnov,284547608,"[50.57633852572702, 15.164798157413696]"
1332, ,Luční,Turnov,Turnov,286381608,"[50.57653144866922, 15.163561097823047]"
1848, ,Luční,Turnov,Turnov,284763608,"[50.57675961297306, 15.165432981905887]"
1746, ,Luční,Turnov,Turnov,284714608,"[50.57675214646103, 15.165089787593924]"
25, , ,Turnov,Turnov,284420608,"[50.577539141046564, 15.16942862601394]"
684, ,Jahodová,Turnov,Turnov,285680608,"[50.57877941782897, 15.17087448895038]"
860, ,Jahodová,Turnov,Turnov,285681608,"[50.578895591585734, 15.170904616360595]"
1680, ,Sadová,Turnov,Turnov,284483608,"[50.57809398783443, 15.159859300225556]"
654, ,Jahodová,Turnov,Turnov,283392608,"[50.57886289806189, 15.165953678939895]"
653, ,Jahodová,Turnov,Turnov,283333608,"[50.57886376112354, 15.165833671087073]"
651, ,Jahodová,Turnov,Turnov,286301608,"[50.57891213607131, 15.165094301528677]"
2060, ,U Tří svatých,Turnov,Turnov,286026608,"[50.57973339436982, 15.162723565169328]"
2148, ,Jičínská,Turnov,Turnov,418309608,"[50.580400901659985, 15.155743624081175]"
1909, ,Diamantová,Turnov,Turnov,288707608,"[50.58117025119686, 15.160228292294585]"
1381, ,Výšinka,Turnov,Turnov,283175608,"[50.58120292057076, 15.157699221778405]"
1573, ,Granátová,Turnov,Turnov,283235608,"[50.582063264605694, 15.158733116230602]"
20, , ,Turnov,Turnov,284720608,"[50.58058557987154, 15.127729600355893]"
1931, ,Jana Palacha,Turnov,Turnov,286623608,"[50.58293290384124, 15.15627652693215]"
2067, ,Jana Zajíce,Turnov,Turnov,295480608,"[50.58287132289654, 15.154908345846902]"
78, , ,Turnov,Turnov,414185608,"[50.58076125441139, 15.125401374532245]"
366, ,Durychov,Turnov,Turnov,283630608,"[50.58393965599166, 15.16243233302063]"
31, , ,Turnov,Turnov,286017608,"[50.584999426569375, 15.15500519466422]"
43, , ,Turnov,Turnov,285831608,"[50.5862023909537, 15.165221189056865]"
911, ,náměstí Českého Ráje,Turnov,Turnov,282896608,"[50.587265474029174, 15.156319392455936]"
17, , ,Turnov,Turnov,283635608,"[50.58899454508261, 15.17601076141209]"
1698, ,Přepeřská,Turnov,Turnov,286784608,"[50.585623266240475, 15.131637175159813]"
1293, ,Krátká,Turnov,Turnov,285716608,"[50.586586363374224, 15.142259155381796]"
1697, ,Přepeřská,Turnov,Turnov,286784608,"[50.58577357874135, 15.131568822197883]"
1696, ,Přepeřská,Turnov,Turnov,286784608,"[50.58593022617476, 15.131489231256051]"
457, ,Palackého,Turnov,Turnov,283490608,"[50.58753627091334, 15.14845046554919]"
22, , ,Turnov,Turnov,285212608,"[50.58971429542798, 15.17240964207529]"
2018, ,U Nádraží,Turnov,Turnov,285975608,"[50.58770069786274, 15.13783958187244]"
80, ,Na Sboře,Turnov,Turnov,286699608,"[50.58965955169145, 15.15856326513556]"
165, ,Trávnice,Turnov,Turnov,285631608,"[50.58948202312235, 15.155378748151898]"
862, ,Skálova,Turnov,Turnov,0,"[50.58982599420912, 15.157837491539322]"
29, , ,Turnov,Turnov,284091608,"[50.59150074930662, 15.157643806491473]"
52, ,Bezručova,Turnov,Daliměřice,271319608,"[50.59097487591765, 15.150048596410382]"
1871,1,Žižkova,Turnov,Turnov,348111608,"[50.59193832149974, 15.161665978073545]"
61, , ,Turnov,Turnov,318478608,"[50.59060104933929, 15.14496424564849]"
551, ,Károvsko,Turnov,Turnov,283026608,"[50.593295666801204, 15.177114625416198]"
960, ,Zd. Nejedlého,Turnov,Turnov,284007608,"[50.59304999543582, 15.167406366934737]"
181, ,Bezručova,Turnov,Daliměřice,271649608,"[50.59239418849288, 15.151944975044245]"
1488, ,Nerudova,Turnov,Turnov,285242608,"[50.59094054591958, 15.132047687501954]"
1723, ,Alešova,Turnov,Turnov,285223608,"[50.59178463951143, 15.140437515514783]"
16, ,Na Vršku,Turnov,Daliměřice,271523608,"[50.59282553509314, 15.152641780409525]"
227, ,Polní,Turnov,Daliměřice,271126608,"[50.593052173749406, 15.146663846344984]"
184, ,Na Vršku,Turnov,Daliměřice,271292608,"[50.59383175404976, 15.15315627685443]"
1699, ,Myšina,Turnov,Turnov,284713608,"[50.598865900639936, 15.177057777315788]"
496, ,Myšina,Turnov,Turnov,283689608,"[50.59999430239525, 15.179198740679544]"
485, ,Vesecko,Turnov,Daliměřice,271685608,"[50.600168733634625, 15.145717166206778]"
2, , ,Turnov,Daliměřice,271111608,"[50.60126969434707, 15.152973402924998]"
161, , ,Turnov,Bukovina,271043608,"[50.60363485431593, 15.179546854115829]"
484, ,Vesecko,Turnov,Daliměřice,271230608,"[50.60097222281267, 15.144550186385906]"
483,6,Vesecko,Turnov,Daliměřice,271085608,"[50.60136699472377, 15.145058608375969]"
480, , ,Turnov,Daliměřice,271608608,"[50.60219595178169, 15.147007524932697]"
1, , ,Turnov,Hrubý Rohozec,271373608,"[50.60371663147841, 15.163220046856086]"
147, , ,Turnov,Bukovina,270876608,"[50.60530037750012, 15.18243321407745]"
15, ,Na Vápeníku,Turnov,Hrubý Rohozec,271224608,"[50.604009120441376, 15.162693532176645]"
14, ,Na Vápeníku,Turnov,Hrubý Rohozec,271436608,"[50.6044985817787, 15.162720495629303]"
58, , ,Turnov,Kobylka,318698608,"[50.61065444228471, 15.16811069393548]"
31, , ,Turnov,Bukovina,270882608,"[50.60976882876305, 15.17836498785755]"
145, , ,Turnov,Malý Rohozec,277325608,"[50.606915058234414, 15.159417817798019]"
14, , ,Turnov,Mokřiny,277364608,"[50.618444434752675, 15.154074128678669]"
16, , ,Turnov,Dolánky u Turnova,270863608,"[50.6045232613107, 15.168590628600525]"
43, , ,Turnov,Bukovina,270978608,"[50.60579736557719, 15.17631251414426]"
137, , ,Turnov,Malý Rohozec,277290608,"[50.605906419726786, 15.160394651528094]"
132, , ,Turnov,Malý Rohozec,277243608,"[50.6050787280929, 15.161132262551595]"
585, ,Přemyslova,Turnov,Turnov,283797608,"[50.58677793642455, 15.161588150590873]"
588, ,Na Kamenci,Turnov,Turnov,282948608,"[50.576950290699, 15.160789577704831]"
864, ,Konělupy,Turnov,Turnov,283950608,"[50.5912647325711, 15.157227150129895]"
872, ,Zborovská,Turnov,Turnov,283953608,"[50.594772419327995, 15.168039597068761]"
702, ,Kinského,Turnov,Turnov,283367608,"[50.58899186169646, 15.162243647732097]"
845, ,Koněvova,Turnov,Turnov,283943608,"[50.59300989892504, 15.16498424020538]"
884, ,Partyzánská,Turnov,Turnov,283962608,"[50.59627855349847, 15.165158682059461]"
900, ,Komenského,Turnov,Turnov,283079608,"[50.59114603626803, 15.166812089226871]"
594, ,Vrchhůra,Turnov,Turnov,283802608,"[50.57817130709592, 15.166349430141818]"
901, ,Výšinka,Turnov,Turnov,283174608,"[50.58297016809803, 15.156772076681916]"
620, ,28. října,Turnov,Turnov,283044608,"[50.58824436427457, 15.163692314922528]"
811, ,Svobodova,Turnov,Turnov,283097608,"[50.57886906720468, 15.1550429331778]"
12, ,Na Vršku,Turnov,Daliměřice,271118608,"[50.593114460650234, 15.153313480566858]"
604, ,Na Kamenci,Turnov,Turnov,283019608,"[50.57763194427643, 15.158594541748108]"
722, ,U Tří svatých,Turnov,Turnov,283882608,"[50.57916107551213, 15.16445567449736]"
779, ,Komenského,Turnov,Turnov,282968608,"[50.59011204778065, 15.163498641135055]"
3, ,Daliměřická,Turnov,Daliměřice,271185608,"[50.59345591904111, 15.148729777312154]"
86, , ,Turnov,Pelešany,277836608,"[50.57113857172299, 15.162797653801404]"
146, , ,Turnov,Bukovina,270873608,"[50.60536276253784, 15.182617248821382]"
8, , ,Turnov,Bukovina,270985608,"[50.605682066285524, 15.178208128466872]"
119, ,Daliměřická,Turnov,Daliměřice,271154608,"[50.59432971927338, 15.150664444400624]"
185, ,U Lip,Turnov,Daliměřice,271383608,"[50.59665911160289, 15.154391129911183]"
281, ,Hruborohozecká,Turnov,Daliměřice,271237608,"[50.594168778028816, 15.14847230785146]"
33, , ,Turnov,Mašov,277558608,"[50.57042372624353, 15.152405103049226]"
53, ,Mašovská,Turnov,Mašov,277456608,"[50.57176879976142, 15.152145607997156]"
33, , ,Turnov,Kadeřavec,277566608,"[50.566688060909776, 15.135710737271065]"
15, , ,Turnov,Pelešany,277788608,"[50.57156111877683, 15.162315181038197]"
33, , ,Turnov,Malý Rohozec,277301608,"[50.60969026701759, 15.156002695931099]"
99, , ,Turnov,Pelešany,277796608,"[50.5721074492027, 15.156987241081547]"
4, , ,Turnov,Malý Rohozec,277236608,"[50.61175428843255, 15.152576426840241]"
229, ,Polní,Turnov,Daliměřice,271144608,"[50.59276872401651, 15.146563828501534]"
285, ,Na Osadě,Turnov,Daliměřice,271231608,"[50.59506945784747, 15.149657133721277]"
101, ,Sobotecká,Turnov,Mašov,277534608,"[50.57400182809908, 15.144833014707045]"
201, ,U Školy,Turnov,Mašov,277820608,"[50.571315272279094, 15.145353846617484]"
29, ,Mašovská,Turnov,Mašov,277514608,"[50.57044407718302, 15.150798293700882]"
57, , ,Turnov,Mašov,277652608,"[50.57327927450288, 15.15232996264986]"
185, ,Nad Hájkem,Turnov,Mašov,277891608,"[50.567855592523074, 15.146894112123352]"
11, ,Mašovská,Turnov,Mašov,277506608,"[50.570989899789325, 15.151057865190984]"
69, ,U Školy,Turnov,Mašov,277657608,"[50.57057222132013, 15.147355803840783]"
304, ,Čistá,Turnov,Daliměřice,271543608,"[50.5939330646187, 15.146559280630957]"
105, , ,Turnov,Mašov,277709608,"[50.57352987561763, 15.15203481672585]"
15, , ,Turnov,Dolánky u Turnova,270837608,"[50.60272511274718, 15.168747594941093]"
101, ,Hruborohozecká,Turnov,Daliměřice,271107608,"[50.593692955142906, 15.148093809774107]"
245, ,U Lip,Turnov,Daliměřice,271116608,"[50.596433790690725, 15.151163612797319]"
273, ,Achátová,Turnov,Daliměřice,271240608,"[50.59459479440965, 15.147842266152393]"
340, ,Mírová,Turnov,Daliměřice,271462608,"[50.59509443049268, 15.146883789115243]"
372, ,Mírová,Turnov,Daliměřice,271453608,"[50.59556007957996, 15.148700192885265]"
67, ,Bezručova,Turnov,Daliměřice,271198608,"[50.59056894406897, 15.149098320707454]"
37, ,Bezručova,Turnov,Daliměřice,271114608,"[50.593594832520296, 15.152208905434021]"
180, ,U Lip,Turnov,Daliměřice,271406608,"[50.59625543999948, 15.15492624423148]"
33, ,Bezručova,Turnov,Daliměřice,271145608,"[50.59407500978682, 15.152235196925762]"
351, ,Mírová,Turnov,Daliměřice,271515608,"[50.59533801815031, 15.146316238147667]"
168, ,Hruborohozecká,Turnov,Daliměřice,271367608,"[50.59512920025377, 15.15147295152066]"
58, ,5. května,Turnov,Turnov,283510608,"[50.588476738570286, 15.160106775576233]"
91, ,Skálova,Turnov,Turnov,282939608,"[50.588129023404385, 15.157516600840482]"
195, ,Palackého,Turnov,Turnov,285697608,"[50.58693928960836, 15.152718283648506]"
201, ,Koňský trh,Turnov,Turnov,285941608,"[50.58496128009834, 15.149705988294]"
346, ,Na Stebni,Turnov,Turnov,283626608,"[50.58405673821568, 15.161367394474738]"
216, ,Palackého,Turnov,Turnov,285919608,"[50.586705264415315, 15.154176730376838]"
253, ,Tázlerova,Turnov,Turnov,283582608,"[50.585835345719666, 15.155829651207075]"
1092, ,Nádražní,Turnov,Turnov,284072608,"[50.591231514689056, 15.13082863789748]"
1263, ,Boženy Němcové,Turnov,Turnov,284194608,"[50.591144455654685, 15.132999295249004]"
1429, ,Koněvova,Turnov,Turnov,283994608,"[50.59371284974313, 15.16784824887321]"
1495, ,Karla Vika,Turnov,Turnov,283364608,"[50.59585716769721, 15.168798390699347]"
226, ,Sobotecká,Turnov,Mašov,277888608,"[50.57098541315948, 15.141015978949438]"
32, , ,Turnov,Bukovina,270951608,"[50.60625742967734, 15.18000633131574]"
107, , ,Turnov,Pelešany,277778608,"[50.57021903142473, 15.168200894901197]"
403, ,Přemyslova,Turnov,Turnov,284755608,"[50.58689744966287, 15.161910542158694]"
424, ,Jiráskova,Turnov,Turnov,283661608,"[50.59017253055128, 15.156699225122894]"
462, ,Výšinka,Turnov,Turnov,283735608,"[50.58122740482091, 15.157124849202146]"
1045, ,Nudvojovice,Turnov,Turnov,285655608,"[50.58115744977141, 15.133297917749266]"
1065, ,Nádražní,Turnov,Turnov,285668608,"[50.58775262880168, 15.141809115915022]"
1314, ,Tylova,Turnov,Turnov,283290608,"[50.59098690212702, 15.129539974393927]"
1457, ,Pod Zelenou cestou,Turnov,Turnov,282923608,"[50.59208234946666, 15.168417523177135]"
1506, ,Na Vyhlídce,Turnov,Turnov,283146608,"[50.59623916379142, 15.16789259728452]"
1466, ,Sadová,Turnov,Turnov,284451608,"[50.57817820040057, 15.159123139269509]"
9, ,Markova,Turnov,Turnov,283186608,"[50.58623729913872, 15.158579359770135]"
79, ,Na Sboře,Turnov,Turnov,283518608,"[50.5895905343367, 15.158870632071567]"
151, ,Palackého,Turnov,Turnov,286702608,"[50.58692223768157, 15.154743628213009]"
248, ,Sobotecká,Turnov,Turnov,283404608,"[50.58607793468242, 15.154999551458952]"
313, ,Markova,Turnov,Turnov,387416608,"[50.58606595728949, 15.15821925115691]"
122, ,Jiráskova,Turnov,Turnov,283542608,"[50.588614375119846, 15.156336884745155]"
921, ,Zborovská,Turnov,Turnov,283294608,"[50.594499106608495, 15.166957075951563]"
497, ,Jana Palacha,Turnov,Turnov,285229608,"[50.58371824126062, 15.153088599324926]"
992, ,Na Kamenci,Turnov,Turnov,284026608,"[50.57675608409085, 15.159553168892723]"
1178, ,1. máje,Turnov,Turnov,284087608,"[50.59023382242058, 15.135245541641728]"
1415, ,Perlová,Turnov,Turnov,284422608,"[50.578725657460346, 15.158570847332854]"
152, ,U Školy,Turnov,Mašov,277681608,"[50.57131314006907, 15.147545904086433]"
214, , ,Turnov,Mokřiny,277272608,"[50.6194556913193, 15.15314323475024]"
32, ,Mašovská,Turnov,Mašov,277529608,"[50.572807568093765, 15.148600273738728]"
134, , ,Turnov,Malý Rohozec,277352608,"[50.60540112184762, 15.16083027475957]"
917, ,Skálova,Turnov,Turnov,285637608,"[50.589297988962855, 15.157655171823397]"
1318, ,Za Sokolovnou,Turnov,Turnov,284083608,"[50.59132669570352, 15.141814303709538]"
1239, ,Máchova,Turnov,Turnov,284174608,"[50.592790025435335, 15.137533613275549]"
52, ,U Lomu,Turnov,Mašov,277645608,"[50.569397990889335, 15.152011044884912]"
28, , ,Turnov,Bukovina,270900608,"[50.606735173967756, 15.18325963359964]"
48, , ,Turnov,Bukovina,270883608,"[50.60637325807689, 15.177582148834238]"
39, , ,Turnov,Malý Rohozec,277347608,"[50.608633738838684, 15.159821282457097]"
101, , ,Turnov,Bukovina,270945608,"[50.604652811435535, 15.174739751642008]"
6, , ,Turnov,Pelešany,277627608,"[50.57154229347639, 15.161013194292467]"
211, ,Palackého,Turnov,Turnov,285644608,"[50.58683501663875, 15.153186022681504]"
88, ,Skálova,Turnov,Turnov,285689608,"[50.58850002704156, 15.157534356307664]"
350, ,Hruboskalská,Turnov,Turnov,283471608,"[50.58275004641153, 15.160404176198686]"
904, ,Alej legií,Turnov,Turnov,286734608,"[50.59888088090043, 15.168937564956693]"
1005, ,Komenského,Turnov,Turnov,283329608,"[50.5913674732872, 15.167809110983393]"
1194, ,Karoliny Světlé,Turnov,Turnov,283253608,"[50.59225759982807, 15.136449055117732]"
1219, ,Budovcova,Turnov,Turnov,284165608,"[50.591852758862856, 15.134402532234057]"
398, ,Bezručova,Turnov,Daliměřice,271217608,"[50.59394619617409, 15.15281698367379]"
2, , ,Turnov,Bukovina,270973608,"[50.60699456153984, 15.176127105497494]"
57, , ,Turnov,Bukovina,271024608,"[50.6065445316032, 15.178038602699976]"
35, ,Nová Ves,Turnov,Turnov,277853608,"[50.57062318091939, 15.179805323876248]"
560, ,Sobotecká,Turnov,Turnov,282866608,"[50.57966547493546, 15.152062109454983]"
565, ,Sobotecká,Turnov,Turnov,286197608,"[50.5833639683252, 15.15136657729999]"
1889, ,Károvsko,Turnov,Turnov,285300608,"[50.59536388918015, 15.177910959178433]"
1914, ,Čechova,Turnov,Turnov,285421608,"[50.592672540626225, 15.131008422073881]"
1966, ,Bedřicha Smetany,Turnov,Turnov,294393608,"[50.59400791016454, 15.133296535802652]"
60, ,5. května,Turnov,Turnov,283511608,"[50.58837380572012, 15.159843547468402]"
505, ,Výšinka,Turnov,Turnov,283207608,"[50.58389223550503, 15.158687515253266]"
580, ,Sobotecká,Turnov,Turnov,285635608,"[50.579934876652594, 15.151788630369454]"
1735, ,Jana Palacha,Turnov,Turnov,284703608,"[50.5832528182972, 15.158338507475493]"
1885, ,Durychov,Turnov,Turnov,285245608,"[50.58414419190289, 15.165653476421275]"
1941, ,Bedřicha Smetany,Turnov,Turnov,285416608,"[50.594039989625486, 15.135089997445915]"
11, , ,Turnov,Kobylka,270924608,"[50.608651861619805, 15.168435379390313]"
14, , ,Turnov,Vazovec,277297608,"[50.60756205300165, 15.163394066311502]"
24, ,Markova,Turnov,Turnov,283649608,"[50.58720552765155, 15.158313900801058]"
1624, ,Karoliny Světlé,Turnov,Turnov,284912608,"[50.591349864861705, 15.135514652722655]"
1720, ,Boženy Němcové,Turnov,Turnov,286486608,"[50.59298610442934, 15.128773927513038]"
1756, ,Rokycanova,Turnov,Turnov,284346608,"[50.59134770072989, 15.163620590607763]"
1834, ,Alej legií,Turnov,Turnov,285124608,"[50.59854183409798, 15.168770654867629]"
1930, ,Granátová,Turnov,Turnov,285950608,"[50.58110987163099, 15.158739371649716]"
1938, ,Bedřicha Smetany,Turnov,Turnov,285403608,"[50.5940470856853, 15.13570605195164]"
16, , ,Turnov,Kobylka,271039608,"[50.60918855556563, 15.168781205100785]"
10, , ,Turnov,Vazovec,277303608,"[50.609632213820774, 15.16231507780039]"
1556, ,Alešova,Turnov,Turnov,282928608,"[50.59191660797855, 15.141676521572577]"
1843, ,Máchova,Turnov,Turnov,284506608,"[50.592537040938254, 15.138135535103983]"
1507, ,Na Vyhlídce,Turnov,Turnov,283141608,"[50.59639079760503, 15.168063840554483]"
1792, ,Karoliny Světlé,Turnov,Turnov,283037608,"[50.59111513120229, 15.135235073957979]"
1833, ,Alej legií,Turnov,Turnov,285111608,"[50.59846713780058, 15.168541285138256]"
1998, ,Jaspisová,Turnov,Turnov,284970608,"[50.58142581201761, 15.165376715095759]"
1701, ,Máchova,Turnov,Turnov,285095608,"[50.59357801567002, 15.134785439521306]"
1317, ,Za Sokolovnou,Turnov,Turnov,284084608,"[50.59151919776579, 15.141945930202585]"
1520, ,Čsl. dobrovolců,Turnov,Turnov,283114608,"[50.59680446619899, 15.167173187082328]"
1390, ,28. října,Turnov,Turnov,286034608,"[50.5889579675561, 15.16740287829616]"
1677, ,Zborovská,Turnov,Turnov,284664608,"[50.594381712210115, 15.167806740753436]"
1770, ,Koněvova,Turnov,Turnov,284662608,"[50.593377659161355, 15.167630622406104]"
1727, ,Studentská,Turnov,Turnov,286212608,"[50.588854387104085, 15.138641571567643]"
1519, ,Františka Kavana,Turnov,Turnov,283417608,"[50.596561889214996, 15.166869521788003]"
1595, ,5. května,Turnov,Turnov,283437608,"[50.590001319943504, 15.166678258471851]"
1644, ,Fučíkova,Turnov,Turnov,284338608,"[50.59397396208269, 15.131338005791957]"
15, , ,Turnov,Kobylka,271056608,"[50.608769139212875, 15.169320758140579]"
65, ,Vesecká,Turnov,Daliměřice,271330608,"[50.591871479071585, 15.149292190151858]"
120, ,Daliměřická,Turnov,Daliměřice,271228608,"[50.594407692943165, 15.15081210652623]"
527, ,Hruboskalská,Turnov,Turnov,283701608,"[50.58392921061765, 15.159266685482988]"
513, ,Nádražní,Turnov,Turnov,285793608,"[50.58703695635617, 15.145989723515006]"
98, ,Daliměřická,Turnov,Daliměřice,271345608,"[50.59397381218517, 15.149873485088133]"
1858, ,Komenského,Turnov,Turnov,285113608,"[50.591479759494234, 15.168288448292879]"
1305, ,Přepeřská,Turnov,Turnov,283113608,"[50.58606679031616, 15.130486535009558]"
1366, ,Fučíkova,Turnov,Turnov,285869608,"[50.59309522804358, 15.132426361340235]"
1484, ,Lidická,Turnov,Turnov,283228608,"[50.59551691507941, 15.170062559304581]"
1517, ,Zd. Nejedlého,Turnov,Turnov,283711608,"[50.595990164255255, 15.1664584974971]"
82, ,U Lip,Turnov,Daliměřice,271142608,"[50.597005567649745, 15.154609842114011]"
41, , ,Turnov,Malý Rohozec,277295608,"[50.60967833975436, 15.155668272791262]"
2, , ,Turnov,Mokřiny,277271608,"[50.61923694173967, 15.152751662423213]"
1, , ,Turnov,Loužek,270821608,"[50.61666029262319, 15.189313586112075]"
202, , ,Turnov,Malý Rohozec,277269608,"[50.612423925846585, 15.153851112573902]"
292, ,Hruborohozecká,Turnov,Daliměřice,271243608,"[50.59516512327356, 15.150775231927561]"
174, ,Solidarity,Turnov,Daliměřice,271229608,"[50.59437921189638, 15.148954023618801]"
198, ,U Lip,Turnov,Daliměřice,271134608,"[50.59722714194445, 15.152461187046635]"
357, ,Mírová,Turnov,Daliměřice,271476608,"[50.594287739558006, 15.1451912391983]"
122, ,U Lomu,Turnov,Mašov,277552608,"[50.56942219284737, 15.153166058488294]"
