cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, ,Za Kapličkou,Chyňava,Chyňava,259121202,"[50.027966919568186, 14.074441475064168]"
63, , ,Chyňava,Chyňava,258622202,"[50.027704519711996, 14.071877242179774]"
66, ,V Lipkách,Chyňava,Chyňava,259873202,"[50.027417609408005, 14.070333492598085]"
94, ,Průhon,Chyňava,Chyňava,258514202,"[50.02731245561876, 14.068989240550035]"
114, ,Hýskovská,Chyňava,Chyňava,258583202,"[50.02631323054339, 14.068195100815684]"
115, ,Sobočina,Chyňava,Chyňava,258944202,"[50.02646075194519, 14.068120194100347]"
133, ,Rozdělov,Chyňava,Chyňava,259081202,"[50.02895245701946, 14.081329180181703]"
141, ,Hýskovská,Chyňava,Chyňava,258692202,"[50.02625736704558, 14.067883205675153]"
163, ,Sobočina,Chyňava,Chyňava,258609202,"[50.026469707228856, 14.06792084671386]"
184, ,Sobočina,Chyňava,Chyňava,258533202,"[50.02562286750748, 14.062751013966901]"
187, ,Sobočina,Chyňava,Chyňava,258700202,"[50.02610700124088, 14.064166479431476]"
213, ,Průhon,Chyňava,Chyňava,259360202,"[50.02860314031791, 14.06880259589783]"
220, ,Průhon,Chyňava,Chyňava,259611202,"[50.02895534050679, 14.068879815054682]"
228, ,Na Vápenici,Chyňava,Chyňava,259323202,"[50.029336984319556, 14.079975435083872]"
247, ,Malá Strana,Chyňava,Chyňava,258559202,"[50.02722467273322, 14.073378969963631]"
264, ,Průhon,Chyňava,Chyňava,259390202,"[50.02941697631036, 14.068664969858188]"
266, ,Sobočina,Chyňava,Chyňava,259134202,"[50.02588412679942, 14.06559733471976]"
272, ,Hýskovská,Chyňava,Chyňava,259309202,"[50.02510865723925, 14.064866580662846]"
290, ,Sobočina,Chyňava,Chyňava,258540202,"[50.02599654314911, 14.063457830274144]"
302, ,Sobočina,Chyňava,Chyňava,258526202,"[50.02653862096592, 14.066989259311647]"
318, ,Sobočina,Chyňava,Chyňava,258504202,"[50.025987755911586, 14.06296635532074]"
371, ,Za pilou,Chyňava,Chyňava,258635202,"[50.02486457853932, 14.069431671806418]"
8, , ,Chyňava,Chyňava,258973202,"[50.04728454733307, 14.081186353858625]"
32, , ,Chyňava,Chyňava,259080202,"[50.05020681248822, 14.086817164521456]"
41, , ,Chyňava,Chyňava,259798202,"[50.05116108996822, 14.088313093982219]"
64, , ,Chyňava,Chyňava,258983202,"[50.05177212162457, 14.092310814768188]"
71, , ,Chyňava,Chyňava,259833202,"[50.051823447137515, 14.09396381119596]"
73, , ,Chyňava,Chyňava,16536169010,"[50.05753722379709, 14.087032230354994]"
101, , ,Chyňava,Chyňava,259622202,"[50.051355299511634, 14.096887953103094]"
103, , ,Chyňava,Chyňava,259341202,"[50.05110599469478, 14.097041674499557]"
127, , ,Chyňava,Chyňava,259868202,"[50.0479428142097, 14.098599656391299]"
128, , ,Chyňava,Chyňava,259555202,"[50.047844945810056, 14.098522517681209]"
129, , ,Chyňava,Chyňava,259754202,"[50.047725533710654, 14.098309099492294]"
131, , ,Chyňava,Chyňava,258472202,"[50.04783751883451, 14.098143371175253]"
133, , ,Chyňava,Chyňava,259620202,"[50.047592371575185, 14.097647416598825]"
142, , ,Chyňava,Chyňava,259088202,"[50.046914825676645, 14.094807031110406]"
144, , ,Chyňava,Chyňava,259149202,"[50.049058762928034, 14.094616110987044]"
146, , ,Chyňava,Chyňava,259481202,"[50.04869442409033, 14.09341307388277]"
147, , ,Chyňava,Chyňava,258982202,"[50.04841734732825, 14.093163933970416]"
157, , ,Chyňava,Chyňava,259537202,"[50.04697197385097, 14.097417569147543]"
163, , ,Chyňava,Chyňava,259062202,"[50.04589809175634, 14.096300562992173]"
169, , ,Chyňava,Chyňava,258706202,"[50.0472297345668, 14.095668359228112]"
172, , ,Chyňava,Chyňava,259019202,"[50.04685280929804, 14.094228388950517]"
180, , ,Chyňava,Chyňava,259686202,"[50.047484567146974, 14.10401752289878]"
181, , ,Chyňava,Chyňava,259258202,"[50.045742348634946, 14.097477222065558]"
185, , ,Chyňava,Chyňava,258694202,"[50.04691414074748, 14.098572656445903]"
196, , ,Chyňava,Chyňava,259866202,"[50.04599484411189, 14.100834355558566]"
208, , ,Chyňava,Chyňava,259033202,"[50.04770440222579, 14.099766375809171]"
220, , ,Chyňava,Chyňava,259713202,"[50.04768055901637, 14.10149220166105]"
237, , ,Chyňava,Chyňava,259842202,"[50.04688640259342, 14.10273909512968]"
243, , ,Chyňava,Chyňava,259526202,"[50.047706311442994, 14.10316477871339]"
251, , ,Chyňava,Chyňava,259035202,"[50.0478632756162, 14.104385344166566]"
259, , ,Chyňava,Chyňava,259426202,"[50.0472716019511, 14.105065761915515]"
260, , ,Chyňava,Chyňava,258569202,"[50.04743189712163, 14.10493171411537]"
261, , ,Chyňava,Chyňava,259443202,"[50.04766082344186, 14.104853053576258]"
262, , ,Chyňava,Chyňava,259318202,"[50.04784902971604, 14.104825675902246]"
264, , ,Chyňava,Chyňava,259267202,"[50.047694934652455, 14.10522631392225]"
265, , ,Chyňava,Chyňava,258715202,"[50.047502879626684, 14.105310949513296]"
275, , ,Chyňava,Chyňava,259497202,"[50.048974202487116, 14.107200887215187]"
294, , ,Chyňava,Chyňava,259557202,"[50.04949303080584, 14.105027462431051]"
304, , ,Chyňava,Chyňava,258739202,"[50.04712309883953, 14.108807497174476]"
322, , ,Chyňava,Chyňava,259499202,"[50.051029378192176, 14.106635168147157]"
323, , ,Chyňava,Chyňava,258873202,"[50.05030464067286, 14.10655511935971]"
326, , ,Chyňava,Chyňava,259307202,"[50.04995138218831, 14.106167551686104]"
329, , ,Chyňava,Chyňava,259308202,"[50.05051840937895, 14.106310558123472]"
344, , ,Chyňava,Chyňava,258479202,"[50.05184770522153, 14.103267292361]"
405, , ,Chyňava,Chyňava,259372202,"[50.05279886459666, 14.100956035622044]"
412, , ,Chyňava,Chyňava,259106202,"[50.05330016510887, 14.102664992949299]"
451, , ,Chyňava,Chyňava,258655202,"[50.05525755859517, 14.106196971000166]"
460, , ,Chyňava,Chyňava,258684202,"[50.054319702864156, 14.105275289570011]"
464, , ,Chyňava,Chyňava,259145202,"[50.05487054086285, 14.104843561885518]"
467, , ,Chyňava,Chyňava,259515202,"[50.05462318351669, 14.103826110789225]"
480, , ,Chyňava,Chyňava,259674202,"[50.053668531855166, 14.105503447038434]"
484, , ,Chyňava,Chyňava,259696202,"[50.053130501361004, 14.105777183813561]"
485, , ,Chyňava,Chyňava,259698202,"[50.053394918132625, 14.105888159465646]"
493, , ,Chyňava,Chyňava,259668202,"[50.05451832944041, 14.106952302767027]"
495, , ,Chyňava,Chyňava,259231202,"[50.05369548956411, 14.107190060508609]"
496, , ,Chyňava,Chyňava,259125202,"[50.05379317083907, 14.10756346333693]"
503, , ,Chyňava,Chyňava,259802202,"[50.05280515118085, 14.105496282379798]"
506, , ,Chyňava,Chyňava,259542202,"[50.05272544233801, 14.104822736534684]"
509, , ,Chyňava,Chyňava,259457202,"[50.05324210738447, 14.104116459511886]"
515, , ,Chyňava,Chyňava,259748202,"[50.05200481558321, 14.106377887645767]"
516, , ,Chyňava,Chyňava,259144202,"[50.05203892186058, 14.106751182752589]"
517, , ,Chyňava,Chyňava,259562202,"[50.05206436488639, 14.106731471504087]"
518, , ,Chyňava,Chyňava,259493202,"[50.051713514314834, 14.106569022551117]"
522, , ,Chyňava,Chyňava,259031202,"[50.0514345434116, 14.10739211530289]"
547, , ,Chyňava,Chyňava,259477202,"[50.05038703967988, 14.11103600672996]"
568, , ,Chyňava,Chyňava,259628202,"[50.05057796276083, 14.110740085254818]"
571, , ,Chyňava,Chyňava,258645202,"[50.05521870545634, 14.107362149522709]"
614, , ,Chyňava,Chyňava,259527202,"[50.05215763110057, 14.1140168253445]"
616, , ,Chyňava,Chyňava,259633202,"[50.05210009995109, 14.114480821493554]"
629, , ,Chyňava,Chyňava,259342202,"[50.05290906978029, 14.114091108038519]"
631, , ,Chyňava,Chyňava,259585202,"[50.053274322939465, 14.11361574815944]"
643, , ,Chyňava,Chyňava,259006202,"[50.05341842149155, 14.114895715046885]"
648, , ,Chyňava,Chyňava,259305202,"[50.05416368184463, 14.11470338760389]"
677, , ,Chyňava,Chyňava,259042202,"[50.05195976306951, 14.117022213974058]"
693, , ,Chyňava,Chyňava,259771202,"[50.04853282201, 14.118975375393582]"
701, , ,Chyňava,Chyňava,259777202,"[50.047779913243836, 14.119183398461656]"
704, , ,Chyňava,Chyňava,259774202,"[50.04689423482024, 14.120125749620465]"
718, , ,Chyňava,Chyňava,259575202,"[50.045173818658384, 14.121872219211335]"
719, , ,Chyňava,Chyňava,259093202,"[50.045601275673384, 14.1215807404774]"
816, , ,Chyňava,Chyňava,259150202,"[50.043003236268326, 14.120178215143781]"
837, , ,Chyňava,Chyňava,259507202,"[50.04045704129214, 14.117354384111383]"
838, , ,Chyňava,Chyňava,259790202,"[50.040126326616125, 14.117511776334643]"
850, , ,Chyňava,Chyňava,259198202,"[50.040226538930256, 14.116023277979446]"
857, , ,Chyňava,Chyňava,258963202,"[50.03989190254823, 14.112557747280661]"
858, , ,Chyňava,Chyňava,259408202,"[50.03977876390128, 14.112512158415244]"
864, , ,Chyňava,Chyňava,259681202,"[50.03932481726386, 14.11251341490695]"
882, , ,Chyňava,Chyňava,259543202,"[50.038830145889854, 14.108589693950883]"
885, , ,Chyňava,Chyňava,259791202,"[50.037647818028084, 14.110260113689543]"
890, , ,Chyňava,Chyňava,259556202,"[50.03807682121035, 14.109488831866061]"
919, , ,Chyňava,Chyňava,259130202,"[50.03578911770483, 14.105621892651763]"
435, , ,Chyňava,Chyňava,259690202,"[50.02436285748705, 14.062282554906641]"
370, , ,Chyňava,Chyňava,395352202,"[50.04762238499159, 14.109501355094489]"
380, , ,Chyňava,Chyňava,395289202,"[50.04916300719795, 14.106186155870885]"
381, , ,Chyňava,Chyňava,411525202,"[50.05016309047767, 14.109280091455428]"
391, , ,Chyňava,Chyňava,306706202,"[50.05381873488419, 14.107346260282164]"
762, , ,Chyňava,Chyňava,395353202,"[50.04476334035961, 14.121553588355235]"
91, , ,Chyňava,Chyňava,16006242010,"[50.04722119678563, 14.080593901110722]"
292, , ,Chyňava,Chyňava,259646202,"[50.026492027049194, 14.069945975904263]"
429, , ,Chyňava,Chyňava,259739202,"[50.029096118277735, 14.06546505861831]"
469, , ,Chyňava,Chyňava,335188202,"[50.02431813209797, 14.057048260704226]"
465, ,Hýskovská,Chyňava,Chyňava,323109202,"[50.02353240474812, 14.062832763325396]"
456, , ,Chyňava,Chyňava,446619202,"[50.02751886204202, 14.05580414324921]"
308, , ,Chyňava,Chyňava,259397202,"[50.04782137491786, 14.10849852452078]"
618, , ,Chyňava,Chyňava,259355202,"[50.0511906800271, 14.114864433620248]"
938, , ,Chyňava,Chyňava,26979510010,"[50.037959733964975, 14.10761112653685]"
479, ,Hýskovská,Chyňava,Chyňava,16105820010,"[50.025400531084614, 14.0671563046418]"
485, ,Třetí,Chyňava,Chyňava,45439175010,"[50.02429144477622, 14.063186473663986]"
67, , ,Chyňava,Podkozí,258664202,"[50.04874323974578, 14.11441613346135]"
68, , ,Chyňava,Podkozí,259286202,"[50.04908663874824, 14.114298206811993]"
88, , ,Chyňava,Podkozí,258742202,"[50.04928830149187, 14.107159880019827]"
117, , ,Chyňava,Podkozí,259835202,"[50.04847178419132, 14.113432293887369]"
122, , ,Chyňava,Podkozí,258791202,"[50.0480616082409, 14.112620043434482]"
123, , ,Chyňava,Podkozí,259340202,"[50.04818014160009, 14.114117043008806]"
124, , ,Chyňava,Podkozí,258644202,"[50.052170935017855, 14.123914793047629]"
128, , ,Chyňava,Podkozí,258619202,"[50.04855988056517, 14.114794978864344]"
135, , ,Chyňava,Podkozí,259776202,"[50.04830204916664, 14.114358152167336]"
137, , ,Chyňava,Podkozí,258882202,"[50.048310752029984, 14.114652395250834]"
138, , ,Chyňava,Podkozí,259431202,"[50.04742073473002, 14.110673993587337]"
146, , ,Chyňava,Podkozí,259433202,"[50.04821275033897, 14.112882916214039]"
147, , ,Chyňava,Podkozí,258638202,"[50.048461290955395, 14.113914103238441]"
148, , ,Chyňava,Podkozí,259529202,"[50.04849411075353, 14.114273551264686]"
149, , ,Chyňava,Podkozí,258667202,"[50.048754266598486, 14.115034235370803]"
153, , ,Chyňava,Podkozí,259744202,"[50.04845922569702, 14.113195310115609]"
154, , ,Chyňava,Podkozí,259658202,"[50.048687102562084, 14.114696450789355]"
156, , ,Chyňava,Podkozí,259086202,"[50.04762180863422, 14.112378437977059]"
157, , ,Chyňava,Podkozí,258673202,"[50.04728732887682, 14.110505942508615]"
160, , ,Chyňava,Podkozí,258735202,"[50.047691374287425, 14.1129413275443]"
167, , ,Chyňava,Podkozí,258900202,"[50.04925657698413, 14.114965940636347]"
170, , ,Chyňava,Podkozí,259068202,"[50.048273280089184, 14.113645242606673]"
179, , ,Chyňava,Podkozí,259078202,"[50.04768619421737, 14.113083495222988]"
204, , ,Chyňava,Podkozí,259580202,"[50.048858367815555, 14.115279269971232]"
214, , ,Chyňava,Podkozí,259096202,"[50.04879618636908, 14.115095519914279]"
216, , ,Chyňava,Podkozí,259155202,"[50.04772406608947, 14.113498235659636]"
226, , ,Chyňava,Podkozí,259055202,"[50.04828457533977, 14.113868400717127]"
229, , ,Chyňava,Podkozí,258675202,"[50.04842274502033, 14.112596919091171]"
251, , ,Chyňava,Podkozí,259179202,"[50.04884933192333, 14.11358890060804]"
259, , ,Chyňava,Podkozí,258639202,"[50.04904451952484, 14.114533130460801]"
303, , ,Chyňava,Podkozí,259014202,"[50.047664754113654, 14.11085998869213]"
325, , ,Chyňava,Podkozí,258705202,"[50.04686791740466, 14.110189355536992]"
340, , ,Chyňava,Podkozí,258605202,"[50.04863966599616, 14.115271012668428]"
341, , ,Chyňava,Podkozí,259452202,"[50.04796533454641, 14.112063032045421]"
352, , ,Chyňava,Podkozí,258521202,"[50.048264574673595, 14.113350999933454]"
360, , ,Chyňava,Podkozí,259404202,"[50.04910521574887, 14.116889074486949]"
361, , ,Chyňava,Podkozí,259458202,"[50.04610068059981, 14.10894813004109]"
398, , ,Chyňava,Podkozí,259639202,"[50.047616137687655, 14.111321984518066]"
314, , ,Chyňava,Podkozí,259413202,"[50.04697966828357, 14.11041858472444]"
461, , ,Chyňava,Podkozí,442340202,"[50.04723441780897, 14.109727850136128]"
407, , ,Chyňava,Podkozí,331587202,"[50.04669245379456, 14.112145939596722]"
1, , ,Chyňava,Libečov,259958202,"[50.02733333077222, 14.098758567457415]"
2, , ,Chyňava,Libečov,259990202,"[50.02734696914825, 14.099404027994668]"
3, , ,Chyňava,Libečov,259909202,"[50.027158548290494, 14.099826179672451]"
8, , ,Chyňava,Libečov,259956202,"[50.02657956175941, 14.098262167294754]"
9, , ,Chyňava,Libečov,259947202,"[50.02629880624581, 14.097774280777278]"
11, , ,Chyňava,Libečov,259961202,"[50.026099430507536, 14.09728255531404]"
14, , ,Chyňava,Libečov,259971202,"[50.02718882962532, 14.1002565134072]"
19, , ,Chyňava,Libečov,259944202,"[50.027232021303526, 14.100331576113906]"
22, , ,Chyňava,Libečov,259936202,"[50.02685957722978, 14.097749336153926]"
23, , ,Chyňava,Libečov,259969202,"[50.02770789103505, 14.10205932353814]"
24, , ,Chyňava,Libečov,259953202,"[50.02761903802441, 14.10178286438676]"
25, , ,Chyňava,Libečov,259954202,"[50.027607774891855, 14.10146111281931]"
28, , ,Chyňava,Libečov,259908202,"[50.02732461479827, 14.100748177318732]"
29, , ,Chyňava,Libečov,259955202,"[50.027412805999504, 14.099925206365983]"
34, , ,Chyňava,Libečov,259925202,"[50.0279767832427, 14.09626247162149]"
36, , ,Chyňava,Libečov,259924202,"[50.02802170923635, 14.102511765292007]"
38, , ,Chyňava,Libečov,259979202,"[50.02637270669397, 14.09749014902196]"
41, , ,Chyňava,Libečov,259930202,"[50.027744053484106, 14.1010645536016]"
44, , ,Chyňava,Libečov,259933202,"[50.027642504425145, 14.10074860222876]"
54, , ,Chyňava,Libečov,259941202,"[50.02706541121187, 14.100396490913436]"
55, , ,Chyňava,Libečov,405082202,"[50.02710940050828, 14.096608785620187]"
9, , ,Chyňava,Libečov,259991202,"[50.03091008979806, 14.101325423679848]"
13, , ,Chyňava,Libečov,259985202,"[50.042605794084935, 14.122888453336872]"
17, , ,Chyňava,Libečov,259906202,"[50.03828700555283, 14.110894838425565]"
21, , ,Chyňava,Libečov,259988202,"[50.038071964075776, 14.111125495346963]"
63, , ,Chyňava,Libečov,481978202,"[50.02852155739584, 14.097650786366735]"
59, , ,Chyňava,Libečov,332166202,"[50.02952524605342, 14.103759374142044]"
52, ,U Kapličky,Chyňava,Malé Přílepy,260208202,"[50.01204763444249, 14.115824754756172]"
75, , ,Chyňava,Malé Přílepy,260178202,"[50.018898669570234, 14.123126110906632]"
76, , ,Chyňava,Malé Přílepy,260084202,"[50.017719097003216, 14.122539849179248]"
79, , ,Chyňava,Malé Přílepy,260017202,"[50.018412003430214, 14.124360624202163]"
1012, , ,Chyňava,Malé Přílepy,260185202,"[50.011204766132074, 14.1467015193177]"
1024, , ,Chyňava,Malé Přílepy,260025202,"[50.01084292322464, 14.146118609534122]"
28, ,Hlavní,Chyňava,Malé Přílepy,260232202,"[50.01130191114249, 14.114819179149734]"
1138, , ,Chyňava,Malé Přílepy,260195202,"[50.010113326987245, 14.141699116794607]"
368, , ,Chyňava,Chyňava,258789202,"[50.04871693698185, 14.105776744458815]"
462, , ,Chyňava,Chyňava,0,"[50.05420030332299, 14.105061825924052]"
1197, , ,Chyňava,Malé Přílepy,260151202,"[50.017698248398986, 14.124898068809875]"
83, , ,Chyňava,Chyňava,258737202,"[50.05174043446937, 14.089384077775135]"
298, ,V Lipkách,Chyňava,Chyňava,259872202,"[50.02735140947487, 14.07060188694613]"
1088, , ,Chyňava,Malé Přílepy,54488307010,"[50.00827332394335, 14.129886383268799]"
72, ,Hradecká,Chyňava,Chyňava,259129202,"[50.02839376631376, 14.06721348648924]"
487, ,Hradecká,Chyňava,Chyňava,54274366010,"[50.02839638046481, 14.066945041312872]"
118, ,Hlavní,Chyňava,Malé Přílepy,57653689010,"[50.0109050729695, 14.116837074003874]"
355, ,Sobočina,Chyňava,Chyňava,431939202,"[50.025853079118036, 14.062488628702727]"
328, ,Průhon,Chyňava,Chyňava,258710202,"[50.029794613212694, 14.068722467099194]"
583, , ,Chyňava,Chyňava,259576202,"[50.05338429897662, 14.102293827806179]"
215, , ,Chyňava,Podkozí,259388202,"[50.04771762298266, 14.113626578680762]"
440, , ,Chyňava,Podkozí,320746202,"[50.048519650086966, 14.108189542907478]"
403, , ,Chyňava,Podkozí,361586202,"[50.0474315896857, 14.109599798009608]"
6, , ,Chyňava,Lhotka u Berouna,260411202,"[49.99559790278768, 14.098311144552797]"
491, , ,Chyňava,Podkozí,58271913010,"[50.04716342488231, 14.113325543422924]"
490, , ,Chyňava,Podkozí,58271911010,"[50.04637485161162, 14.113640220786841]"
492, , ,Chyňava,Podkozí,58271914010,"[50.046786942745214, 14.11347896265389]"
1057, , ,Chyňava,Malé Přílepy,260125202,"[50.00955740692236, 14.137692500634857]"
1105, , ,Chyňava,Malé Přílepy,260049202,"[50.00937996552238, 14.134053737513781]"
53, ,Hlavní,Chyňava,Malé Přílepy,260177202,"[50.01099010452669, 14.117072022272579]"
1010, , ,Chyňava,Malé Přílepy,260022202,"[50.0109996255331, 14.147141065000884]"
1018, , ,Chyňava,Malé Přílepy,260008202,"[50.01151809049, 14.14615369148161]"
1021, , ,Chyňava,Malé Přílepy,260261202,"[50.01107789107755, 14.146405253840797]"
1025, , ,Chyňava,Malé Přílepy,260021202,"[50.01088645822128, 14.145799057002638]"
1053, , ,Chyňava,Malé Přílepy,260135202,"[50.01011615002486, 14.138542120050246]"
1095, , ,Chyňava,Malé Přílepy,260052202,"[50.00969533611754, 14.134026753320404]"
1141, , ,Chyňava,Malé Přílepy,260222202,"[50.01023221035774, 14.142405757791929]"
1152, , ,Chyňava,Malé Přílepy,260162202,"[50.01021826616862, 14.140957448909397]"
446, ,Za pilou,Chyňava,Chyňava,393127202,"[50.02514772799106, 14.07083519588019]"
79, ,Malá Strana,Chyňava,Chyňava,258513202,"[50.027201881936065, 14.076894334860505]"
119, ,Velká Strana,Chyňava,Chyňava,258728202,"[50.028305368443185, 14.07753874508142]"
136, ,Rozdělov,Chyňava,Chyňava,258518202,"[50.02863832770213, 14.081469032702426]"
139, , ,Chyňava,Chyňava,258931202,"[50.02928933951898, 14.081536755292662]"
209, ,Sobočina,Chyňava,Chyňava,258937202,"[50.02604412537952, 14.066450103686948]"
211, ,Sobočina,Chyňava,Chyňava,258770202,"[50.026059493813996, 14.0660237772115]"
222, ,Průhon,Chyňava,Chyňava,258530202,"[50.028280316470216, 14.068253642876511]"
271, ,Hýskovská,Chyňava,Chyňava,258572202,"[50.02480483787756, 14.064524946191495]"
278, ,Druhá,Chyňava,Chyňava,258899202,"[50.02495115995682, 14.06414015385311]"
281, ,Druhá,Chyňava,Chyňava,259379202,"[50.02554626107611, 14.064093126804648]"
327, ,Sobočina,Chyňava,Chyňava,258517202,"[50.02621096755134, 14.06539818084312]"
356, ,Velká Strana,Chyňava,Chyňava,259066202,"[50.028218422897446, 14.07886905695019]"
368, ,K Bytovkám,Chyňava,Chyňava,259319202,"[50.024632730226195, 14.06631106186062]"
413, ,Za Humny,Chyňava,Chyňava,259163202,"[50.0292656900239, 14.072857452343744]"
431, ,Indiánská,Chyňava,Chyňava,259591202,"[50.02586724601971, 14.071451527090021]"
26, , ,Chyňava,Libečov,408778202,"[50.0275239758101, 14.10123992963286]"
1, , ,Chyňava,Libečov,259949202,"[50.03732891686378, 14.109850956504808]"
300, ,Průhon,Chyňava,Chyňava,259549202,"[50.027635581234065, 14.06845257417229]"
16, , ,Chyňava,Libečov,259993202,"[50.03804910911414, 14.111074128837053]"
45, , ,Chyňava,Malé Přílepy,260247202,"[50.02496175674714, 14.107781380120432]"
82, ,Na Bělče,Chyňava,Malé Přílepy,260216202,"[50.01161156225293, 14.11383506290215]"
1002, , ,Chyňava,Malé Přílepy,260095202,"[50.01196276279776, 14.146549345164875]"
1004, , ,Chyňava,Malé Přílepy,260142202,"[50.01164459110346, 14.146844596072928]"
1013, , ,Chyňava,Malé Přílepy,260096202,"[50.01136124130543, 14.146624923665318]"
1039, , ,Chyňava,Malé Přílepy,260126202,"[50.01038791951011, 14.138933377619358]"
1064, , ,Chyňava,Malé Přílepy,260036202,"[50.00990194875615, 14.13479866114421]"
1076, , ,Chyňava,Malé Přílepy,260133202,"[50.009636665218906, 14.13866146289307]"
1099, , ,Chyňava,Malé Přílepy,260266202,"[50.00994872996483, 14.135112482751428]"
1104, , ,Chyňava,Malé Přílepy,260056202,"[50.009788566901484, 14.135049014916802]"
1146, , ,Chyňava,Malé Přílepy,260194202,"[50.01026359310452, 14.141454776782922]"
20, ,Malá Strana,Chyňava,Chyňava,259544202,"[50.026959357183316, 14.071971435942324]"
22, ,Malá Strana,Chyňava,Chyňava,258592202,"[50.02699013304772, 14.071118770040567]"
24, ,Malá Strana,Chyňava,Chyňava,258917202,"[50.02680594149813, 14.070496887388314]"
54, ,Velká Strana,Chyňava,Chyňava,259326202,"[50.02830751130815, 14.078652009819125]"
86, , ,Chyňava,Chyňava,258661202,"[50.0276525257969, 14.05488636004864]"
101, ,Velká Strana,Chyňava,Chyňava,258832202,"[50.027572650230965, 14.070637573319638]"
150, ,Hýskovská,Chyňava,Chyňava,259439202,"[50.02737848524387, 14.069312993752556]"
162, ,Hýskovská,Chyňava,Chyňava,258844202,"[50.02614928183705, 14.06789300386429]"
201, , ,Chyňava,Chyňava,259147202,"[50.02771166023814, 14.073440533401707]"
203, ,K Lukám,Chyňava,Chyňava,259839202,"[50.0271512079538, 14.068122623093883]"
218, ,Velká Strana,Chyňava,Chyňava,258646202,"[50.02837102938239, 14.075183970744765]"
275, ,Druhá,Chyňava,Chyňava,258630202,"[50.02523095478198, 14.063923203319613]"
312, ,Za pilou,Chyňava,Chyňava,259079202,"[50.02495756348615, 14.068861326798189]"
320, ,Sobočina,Chyňava,Chyňava,259424202,"[50.025886058252965, 14.062847872903957]"
347, ,Třetí,Chyňava,Chyňava,259051202,"[50.02526316288813, 14.06209750720392]"
365, ,Sobočina,Chyňava,Chyňava,259347202,"[50.0263963784129, 14.066329922377784]"
202, , ,Chyňava,Chyňava,259568202,"[50.0466547445687, 14.100900401754249]"
26, ,U Kapličky,Chyňava,Malé Přílepy,260262202,"[50.01253088686903, 14.113858246484194]"
29, ,U Kapličky,Chyňava,Malé Přílepy,260074202,"[50.01151635894391, 14.115476598370837]"
37, ,Turecká,Chyňava,Malé Přílepy,260140202,"[50.01448772354467, 14.114005445058934]"
72, ,Hlavní,Chyňava,Malé Přílepy,260011202,"[50.010734453137346, 14.111491522169835]"
81, ,Járy Cimrmana,Chyňava,Malé Přílepy,260019202,"[50.011974199930265, 14.117207848352928]"
1009, , ,Chyňava,Malé Přílepy,260026202,"[50.0110718234687, 14.147435232740007]"
1032, , ,Chyňava,Malé Přílepy,260094202,"[50.01070447864398, 14.144598967860773]"
1041, , ,Chyňava,Malé Přílepy,260108202,"[50.010319651993484, 14.13848335750617]"
1050, , ,Chyňava,Malé Přílepy,260118202,"[50.00984372344217, 14.137446463244196]"
1096, , ,Chyňava,Malé Přílepy,260035202,"[50.0097625276927, 14.134265636066088]"
1115, , ,Chyňava,Malé Přílepy,260037202,"[50.00959774868126, 14.135147279410095]"
1135, , ,Chyňava,Malé Přílepy,260197202,"[50.00980640108073, 14.140822383189622]"
1153, , ,Chyňava,Malé Přílepy,260172202,"[50.00999587619567, 14.140808982063938]"
1162, , ,Chyňava,Malé Přílepy,260237202,"[50.0101510630455, 14.139323552850794]"
36, , ,Chyňava,Lhotka u Berouna,260404202,"[49.996740194047746, 14.09987686712973]"
437, ,Kolonáda,Chyňava,Chyňava,288586202,"[50.029423274840866, 14.076953447610911]"
438, ,Za Humny,Chyňava,Chyňava,327386202,"[50.02968268792054, 14.076910239824441]"
937, , ,Chyňava,Chyňava,259350202,"[50.03813031831883, 14.107291546597507]"
1101, , ,Chyňava,Malé Přílepy,260256202,"[50.0107331263031, 14.138237589744843]"
4, ,Malá Strana,Chyňava,Chyňava,259657202,"[50.02790219233467, 14.077796975292326]"
17, ,Malá Strana,Chyňava,Chyňava,258811202,"[50.02714350998007, 14.072692017322515]"
38, ,Velká Strana,Chyňava,Chyňava,259578202,"[50.028092444321025, 14.071551841030969]"
64, ,V Lipkách,Chyňava,Chyňava,258988202,"[50.027632249580385, 14.071188317818565]"
102, ,Rozdělov,Chyňava,Chyňava,258906202,"[50.02853725026346, 14.079771401377826]"
205, ,Sobočina,Chyňava,Chyňava,258610202,"[50.02608977151945, 14.06694752459488]"
208, ,Sobočina,Chyňava,Chyňava,259656202,"[50.0261075222202, 14.067140966313735]"
256, ,Velká Strana,Chyňava,Chyňava,259003202,"[50.02865203376494, 14.0788437790843]"
270, ,Rozdělov,Chyňava,Chyňava,258603202,"[50.0293115815866, 14.08316722714641]"
280, ,Druhá,Chyňava,Chyňava,258714202,"[50.02554633142646, 14.063797063285579]"
282, ,Druhá,Chyňava,Chyňava,258636202,"[50.02508597259535, 14.064025754766526]"
287, ,Malá Strana,Chyňava,Chyňava,258633202,"[50.027650484176775, 14.077627008245653]"
310, ,Ke Hřišti,Chyňava,Chyňava,258657202,"[50.02510147291283, 14.068054164674235]"
412, ,Za Humny,Chyňava,Chyňava,259168202,"[50.02921874060939, 14.072543565453763]"
5, , ,Chyňava,Libečov,259960202,"[50.02702434309213, 14.098756193396344]"
