cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, ,Lázeňská,Strakonice,Strakonice I,291223307,"[49.2603505436607, 13.900427945618404]"
31, ,Plánkova,Strakonice,Strakonice I,293461307,"[49.264873735833945, 13.903319082842613]"
53, ,Velké náměstí,Strakonice,Strakonice I,294012307,"[49.260835521508646, 13.901981536901502]"
188, ,Budovatelská,Strakonice,Strakonice I,291857307,"[49.26934987802367, 13.907780704612902]"
362, ,Husova,Strakonice,Strakonice I,291077307,"[49.2645824290307, 13.903933073821886]"
394, ,Želivského,Strakonice,Strakonice I,293868307,"[49.26449338034477, 13.900513339320177]"
452, , ,Strakonice,Strakonice I,290946307,"[49.263370054622676, 13.9224195753081]"
338, ,Pod Hliničnou,Strakonice,Dražejov,276610307,"[49.27863880790474, 13.888411878330626]"
693, ,Švandy dudáka,Strakonice,Strakonice I,291625307,"[49.26863994568775, 13.88910685851056]"
1056, ,Baarova,Strakonice,Strakonice I,291900307,"[49.27050716559027, 13.910981190905815]"
1213, ,Mánesova,Strakonice,Strakonice I,292752307,"[49.27148408602135, 13.909616065599959]"
176, ,Heydukova,Strakonice,Strakonice I,291936307,"[49.259396681545645, 13.914066312394516]"
103, ,U Vodojemu,Strakonice,Strakonice I,292163307,"[49.27125416326529, 13.90164679620702]"
315, ,Textiláků,Strakonice,Strakonice I,294181307,"[49.25900943138674, 13.916166167135492]"
425, ,Žižkova,Strakonice,Strakonice I,290942307,"[49.264685433456755, 13.904182409921486]"
378, ,Plánkova,Strakonice,Strakonice I,292396307,"[49.26494897891061, 13.903096573379358]"
470, ,U Hajské,Strakonice,Strakonice I,293992307,"[49.257127780246066, 13.929622233869845]"
560, ,Radomyšlská,Strakonice,Strakonice I,292092307,"[49.269760698579546, 13.907222606750693]"
685, ,Švandy dudáka,Strakonice,Strakonice I,291984307,"[49.26891576117193, 13.890015486562822]"
960, ,Raisova,Strakonice,Strakonice I,293914307,"[49.270235923746995, 13.90849962835366]"
976, ,Arch. Dubského,Strakonice,Strakonice I,291132307,"[49.2682672971708, 13.897820253157423]"
1197, ,Mánesova,Strakonice,Strakonice I,292771307,"[49.27165740340223, 13.911407328189345]"
1078, ,Mlýnská,Strakonice,Strakonice I,291150307,"[49.26470634460812, 13.909385684534357]"
1241, ,Kosmonautů,Strakonice,Strakonice I,291179307,"[49.260308068915194, 13.89427296022153]"
34, ,Heydukova,Strakonice,Strakonice II,285242307,"[49.25788490416916, 13.913652156192969]"
123, ,Bezděkovská,Strakonice,Strakonice II,285714307,"[49.25727682920346, 13.90562515644674]"
730, ,Švandy dudáka,Strakonice,Strakonice I,293622307,"[49.26889682265183, 13.886666642148311]"
1012, ,Čelakovského,Strakonice,Strakonice I,291145307,"[49.2633066045584, 13.903877672212753]"
15, ,Podsrp,Strakonice,Přední Ptákovice,287331307,"[49.24978430549333, 13.934716841152708]"
62, ,Podsrp,Strakonice,Přední Ptákovice,287178307,"[49.25032506733641, 13.932302892065538]"
26, , ,Strakonice,Dražejov,276483307,"[49.27193342449521, 13.868962065960574]"
226, ,Jedlová,Strakonice,Dražejov,276139307,"[49.27621896661511, 13.886642287519761]"
7, , ,Strakonice,Modlešovice,283812307,"[49.250218884925495, 13.973531289237368]"
19, ,Podsrp,Strakonice,Přední Ptákovice,287335307,"[49.24901582780745, 13.940193075028608]"
336, ,Na Stráni,Strakonice,Přední Ptákovice,287450307,"[49.24879475173013, 13.920101577241859]"
174, ,Lipová,Strakonice,Dražejov,276281307,"[49.26468239479052, 13.868445161342274]"
206, ,Bučkova,Strakonice,Přední Ptákovice,287198307,"[49.24980863377036, 13.923725309538845]"
435, ,Ptákovická,Strakonice,Přední Ptákovice,287495307,"[49.246217578281026, 13.918559053190842]"
178, ,Slunečná,Strakonice,Dražejov,276306307,"[49.263941038676606, 13.867305338973363]"
194, ,Otavská,Strakonice,Dražejov,276331307,"[49.26282267768748, 13.871567312448075]"
114, ,Volyňská,Strakonice,Přední Ptákovice,287232307,"[49.24555278119898, 13.909718594693823]"
332, ,Nad Školou,Strakonice,Přední Ptákovice,287425307,"[49.24968714488935, 13.920759610764012]"
134, ,Borová,Strakonice,Dražejov,276584307,"[49.27603837128885, 13.887836081029688]"
9, , ,Strakonice,Střela,294492307,"[49.268102084326074, 13.852953798636062]"
157, ,Václavská,Strakonice,Přední Ptákovice,287341307,"[49.250722321413186, 13.920624400002096]"
266, ,Povážská,Strakonice,Přední Ptákovice,287615307,"[49.24920466388156, 13.91599573916938]"
49, , ,Strakonice,Dražejov,276575307,"[49.27342853983289, 13.868952804500822]"
121, ,Pod Hájovnou,Strakonice,Dražejov,276351307,"[49.27684408672954, 13.887376925640705]"
237, ,Boubínská,Strakonice,Přední Ptákovice,287357307,"[49.24993370664657, 13.912981095925725]"
286, ,Boubínská,Strakonice,Přední Ptákovice,287440307,"[49.25046433378553, 13.913369694491998]"
449, ,U Studánky,Strakonice,Přední Ptákovice,379760307,"[49.245800451172094, 13.916320166433014]"
133, ,Tisová,Strakonice,Dražejov,276277307,"[49.276246610157834, 13.888423751800483]"
213, ,Vodárenská,Strakonice,Dražejov,276314307,"[49.275248420496574, 13.886928678893932]"
221, ,Trachtova,Strakonice,Přední Ptákovice,287209307,"[49.2505198330185, 13.923502560727261]"
300, ,Nad Školou,Strakonice,Přední Ptákovice,287415307,"[49.24935971279514, 13.918599162324087]"
309, ,Otavská,Strakonice,Dražejov,276276307,"[49.26289453567365, 13.870804482032238]"
29, , ,Strakonice,Střela,294515307,"[49.268359075742346, 13.853104170285514]"
170, ,Václavská,Strakonice,Přední Ptákovice,287082307,"[49.25068532963203, 13.919764060568738]"
322, ,Vodárenská,Strakonice,Dražejov,276502307,"[49.275017671841304, 13.888324758773368]"
496, ,Ptákovická,Strakonice,Přední Ptákovice,287539307,"[49.24677853366154, 13.91910626548387]"
463, ,Chelčického,Strakonice,Strakonice I,292172307,"[49.26425230527078, 13.896803746962798]"
626, ,U Cihelny,Strakonice,Strakonice I,291823307,"[49.274446091563156, 13.91288496964759]"
642, ,Žižkova,Strakonice,Strakonice I,292187307,"[49.26556104400246, 13.90384994245385]"
1211, ,Mánesova,Strakonice,Strakonice I,292776307,"[49.27117310333071, 13.910081019894237]"
1263, ,Obránců míru,Strakonice,Strakonice I,293192307,"[49.26195159543039, 13.893417188605712]"
385, ,Lidická,Strakonice,Strakonice I,292060307,"[49.265330906904666, 13.908756146700362]"
402, ,Husova,Strakonice,Strakonice I,291376307,"[49.26468035970809, 13.904554057579228]"
499, ,Radomyšlská,Strakonice,Strakonice I,291422307,"[49.268512025715864, 13.906490953849127]"
732, ,Švandy dudáka,Strakonice,Strakonice I,291362307,"[49.26889350585559, 13.887144438917042]"
218, ,Bezděkovská,Strakonice,Strakonice II,285809307,"[49.25624417059793, 13.90991072120033]"
419, ,Žižkova,Strakonice,Strakonice I,292028307,"[49.26514124932872, 13.903969369309475]"
447, ,Radomyšlská,Strakonice,Strakonice I,292084307,"[49.268747342376265, 13.906183776992691]"
206, ,Lidická,Strakonice,Strakonice I,291513307,"[49.262860374840294, 13.904268776726074]"
591, ,U Cihelny,Strakonice,Strakonice I,292315307,"[49.27342868720521, 13.913526341564236]"
607, ,Bavorova,Strakonice,Strakonice I,291901307,"[49.26225627898063, 13.895700182260827]"
365, ,B. Havlasy,Strakonice,Strakonice II,285359307,"[49.25044388446636, 13.916696253225194]"
518, ,Radomyšlská,Strakonice,Strakonice I,292110307,"[49.267957479304634, 13.905872798561111]"
534, ,Žižkova,Strakonice,Strakonice I,291058307,"[49.2664138053955, 13.904125594439495]"
439, ,Plánkova,Strakonice,Strakonice I,291702307,"[49.268064973386004, 13.902769257120177]"
1006, ,Mikoláše Alše,Strakonice,Strakonice I,291574307,"[49.26830037983479, 13.889699883190895]"
326, ,Nad Školou,Strakonice,Přední Ptákovice,287465307,"[49.25019956298611, 13.92102032190362]"
457, ,Ptákovická,Strakonice,Přední Ptákovice,287485307,"[49.24603481794814, 13.915028820298511]"
45, , ,Strakonice,Dražejov,276334307,"[49.27147965484749, 13.867184958291155]"
610, ,P. Bezruče,Strakonice,Strakonice I,290952307,"[49.265108532843485, 13.904737233358887]"
1195, ,Vrchlického,Strakonice,Strakonice I,292774307,"[49.27170452550465, 13.911808592862556]"
1204, ,Mánesova,Strakonice,Strakonice I,292617307,"[49.271460559136365, 13.910769777417716]"
209, ,Bučkova,Strakonice,Přední Ptákovice,287186307,"[49.25010090785541, 13.923781182127515]"
355, ,Povážská,Strakonice,Přední Ptákovice,287438307,"[49.250079210545955, 13.917600387552373]"
461, ,Ptákovická,Strakonice,Přední Ptákovice,287668307,"[49.24615103905726, 13.914557441807805]"
22, , ,Strakonice,Dražejov,276420307,"[49.27262529440522, 13.868117822585427]"
57, , ,Strakonice,Dražejov,276343307,"[49.27534897018666, 13.865009994866975]"
313, ,Sadová,Strakonice,Dražejov,276494307,"[49.264892034276485, 13.866203955872368]"
431, ,Radomyšlská,Strakonice,Strakonice I,292017307,"[49.26761815948789, 13.905669413782304]"
301, ,Palackého náměstí,Strakonice,Strakonice I,291211307,"[49.260166728193866, 13.906396602509366]"
543, ,Žižkova,Strakonice,Strakonice I,291379307,"[49.26800721035658, 13.903959767097875]"
1236, ,Kosmonautů,Strakonice,Strakonice I,291178307,"[49.2599803593356, 13.894044765622805]"
496, ,Českých lesů,Strakonice,Strakonice II,285312307,"[49.252978419501716, 13.916733476349311]"
324, ,Václavská,Strakonice,Strakonice II,285494307,"[49.251917955631626, 13.916185281140372]"
213, ,Stavbařů,Strakonice,Strakonice II,285048307,"[49.25685004067832, 13.910763256170451]"
273, ,Jeronýmova,Strakonice,Strakonice II,285382307,"[49.253718367441884, 13.904357906242344]"
381, ,Václavská,Strakonice,Strakonice II,285424307,"[49.252483303177314, 13.916179324198147]"
479, ,Alf. Šťastného,Strakonice,Strakonice II,285898307,"[49.25586555185758, 13.911816625097044]"
13, , ,Strakonice,Modlešovice,283737307,"[49.24974124877139, 13.973631815145616]"
166, ,Dukelská,Strakonice,Strakonice II,285042307,"[49.257764472117955, 13.909704076832503]"
306, ,Jeronýmova,Strakonice,Strakonice II,285446307,"[49.25414605365041, 13.90377291096441]"
506, ,Písecká,Strakonice,Strakonice I,293523307,"[49.2703053630372, 13.924204586362332]"
558, ,Plánkova,Strakonice,Strakonice I,292140307,"[49.268879022142656, 13.903150370247008]"
755, ,Prof. Skupy,Strakonice,Strakonice I,292000307,"[49.2692360280069, 13.885767098873997]"
865, ,Prof. A. B. Svojsíka,Strakonice,Strakonice I,293611307,"[49.2676657213694, 13.898847522633208]"
73, ,Nábřeží Otavy,Strakonice,Strakonice I,292094307,"[49.25923217558693, 13.904538672377914]"
405, ,Havlíčkova,Strakonice,Strakonice I,291372307,"[49.26336552168153, 13.899467436561537]"
566, ,B. Němcové,Strakonice,Strakonice I,292007307,"[49.26390685129348, 13.897419337556547]"
861, ,Zahradní,Strakonice,Strakonice I,291125307,"[49.265194078718515, 13.894801664653915]"
397, ,Plánkova,Strakonice,Strakonice I,292027307,"[49.265362818949534, 13.903097569994316]"
242, ,Jiráskova,Strakonice,Strakonice I,292744307,"[49.271741909201275, 13.909898308608861]"
273, ,Šmidingerova,Strakonice,Strakonice I,292126307,"[49.268875377542244, 13.90384814283877]"
297, ,Bavorova,Strakonice,Strakonice I,292155307,"[49.26218668725209, 13.896710224839762]"
327, ,Na Ostrově,Strakonice,Strakonice I,290935307,"[49.261212404114325, 13.904999397746725]"
1043, ,Nerudova,Strakonice,Strakonice I,291863307,"[49.26834296479914, 13.907319810569279]"
1132, ,Plánkova,Strakonice,Strakonice I,292627307,"[49.26497708281579, 13.902640978617573]"
1216, ,Mánesova,Strakonice,Strakonice I,292749307,"[49.271401728179455, 13.909339910107946]"
214, ,5. května,Strakonice,Strakonice II,285428307,"[49.25489943380402, 13.909122968430909]"
101, ,Radomyšlská,Strakonice,Strakonice I,292677307,"[49.268307884835906, 13.906496768995968]"
384, ,Pod Kuřidlem,Strakonice,Dražejov,276595307,"[49.26981050398787, 13.880481785073263]"
331, ,Palackého náměstí,Strakonice,Strakonice I,294189307,"[49.260367775784616, 13.906743085227001]"
43, ,Mírová,Strakonice,Strakonice I,294034307,"[49.264008124180414, 13.895214735965356]"
716, ,Prof. Skupy,Strakonice,Strakonice I,292217307,"[49.26951408184142, 13.887499408049626]"
958, ,Švandy dudáka,Strakonice,Strakonice I,291433307,"[49.26887961862625, 13.883134955128103]"
1092, ,Heydukova,Strakonice,Strakonice I,291154307,"[49.25938345871966, 13.912387564752702]"
1256, ,Obránců míru,Strakonice,Strakonice I,291038307,"[49.2615091612885, 13.893119277128415]"
31, ,Na Ohradě,Strakonice,Strakonice II,285742307,"[49.25860149328372, 13.906111218240785]"
66, ,Bezděkovská,Strakonice,Strakonice II,285791307,"[49.257458976780114, 13.907054444478728]"
307, ,Jeronýmova,Strakonice,Strakonice II,285247307,"[49.25419048124336, 13.90363567984833]"
269, ,Chelčického,Strakonice,Strakonice I,292211307,"[49.26436104604887, 13.898919020226048]"
288, ,Bavorova,Strakonice,Strakonice I,292733307,"[49.26226943195008, 13.89556664256699]"
348, ,5. května,Strakonice,Strakonice II,285410307,"[49.254502771145205, 13.909435969624033]"
503, ,Kalvárie,Strakonice,Strakonice II,285259307,"[49.256890424534646, 13.894228292399061]"
141, ,Bažantnice,Strakonice,Strakonice II,285038307,"[49.25891604377556, 13.86555858382031]"
34, , ,Strakonice,Modlešovice,283753307,"[49.249433486684, 13.973969950532563]"
17, , ,Strakonice,Modlešovice,283814307,"[49.24908395593234, 13.97293391060374]"
168, ,Lidická,Strakonice,Strakonice I,349360307,"[49.263111246869926, 13.905744539477269]"
265, ,Na Stráži,Strakonice,Strakonice I,292150307,"[49.26194659908024, 13.902195875770587]"
376, ,Želivského,Strakonice,Strakonice I,292063307,"[49.26427174452733, 13.900586767290855]"
421, ,B. Havlasy,Strakonice,Strakonice II,285910307,"[49.251694590256236, 13.91790555393795]"
11, , ,Strakonice,Střela,294514307,"[49.27018278324824, 13.844623583375729]"
500, ,Tovární,Strakonice,Strakonice II,285833307,"[49.25162758982669, 13.91105027408372]"
436, ,Václavská,Strakonice,Strakonice II,285482307,"[49.251401150708794, 13.917454989405545]"
404, ,Lesní,Strakonice,Přední Ptákovice,287530307,"[49.24652015337444, 13.921395383021975]"
289, ,Čelakovského,Strakonice,Strakonice I,294045307,"[49.262590021758626, 13.90116230094217]"
1244, ,Kosmonautů,Strakonice,Strakonice I,291182307,"[49.2606167740701, 13.893173826757517]"
90, ,Palackého náměstí,Strakonice,Strakonice I,293507307,"[49.25991863416067, 13.905439748408572]"
18, ,Virtova,Strakonice,Virt,294523307,"[49.267349545013225, 13.864484430154755]"
246, ,Podsrp,Strakonice,Přední Ptákovice,287620307,"[49.24897695577386, 13.939914929753877]"
511, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287094307,"[49.246404824731044, 13.91198591772159]"
419, ,Na Hrázi,Strakonice,Dražejov,276600307,"[49.263459639245426, 13.87455217385212]"
540, ,Boubínská,Strakonice,Přední Ptákovice,321920307,"[49.24943735656832, 13.91258799235426]"
431, ,Pod Hliničnou,Strakonice,Dražejov,316360307,"[49.27924458221298, 13.887440098399235]"
370, ,Švandy dudáka,Strakonice,Dražejov,276603307,"[49.26801558786164, 13.88046226810668]"
397, ,Pod Kuřidlem,Strakonice,Dražejov,276592307,"[49.270105932387445, 13.881237212612675]"
278, ,Nová,Strakonice,Dražejov,276573307,"[49.26416706525909, 13.873535619743697]"
246, ,Chmelenského,Strakonice,Strakonice II,285655307,"[49.25159346208986, 13.91962173923851]"
312, ,Nad Školou,Strakonice,Přední Ptákovice,287434307,"[49.249107675020035, 13.920629574012528]"
241, ,Jiráskova,Strakonice,Strakonice I,292739307,"[49.27171793906603, 13.909804329779769]"
25, , ,Strakonice,Střela,294490307,"[49.26791546092143, 13.852350984282376]"
495, ,Ptákovická,Strakonice,Přední Ptákovice,287538307,"[49.24673367763934, 13.9189988985468]"
21, , ,Strakonice,Střela,294494307,"[49.268715789816945, 13.853021900956215]"
134, ,Podsrpenská,Strakonice,Přední Ptákovice,287284307,"[49.25127811752014, 13.92388575712641]"
105, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287328307,"[49.246885270021465, 13.912668930551972]"
205, ,Otavská,Strakonice,Dražejov,276280307,"[49.263483183436016, 13.870714255029146]"
342, ,Na Stráni,Strakonice,Přední Ptákovice,425649307,"[49.248818911285014, 13.919320206951328]"
374, ,Pod Hájovnou,Strakonice,Dražejov,413780307,"[49.27661836119563, 13.88401402326282]"
1203, ,Mánesova,Strakonice,Strakonice I,292767307,"[49.271490611979615, 13.910868521641925]"
166, ,Lidická,Strakonice,Strakonice I,293392307,"[49.26297607876221, 13.905420272245765]"
158, ,Volyňská,Strakonice,Strakonice II,426424307,"[49.25281283153215, 13.914222536219219]"
424, ,Ptákovická,Strakonice,Přední Ptákovice,287556307,"[49.24739255635392, 13.921047136479837]"
745, ,Prof. Skupy,Strakonice,Strakonice I,292192307,"[49.269502101597666, 13.8856180825965]"
1081, ,Lidická,Strakonice,Strakonice I,294143307,"[49.26365016491055, 13.90724594185106]"
19, ,Virtova,Strakonice,Virt,294562307,"[49.26698780170039, 13.86430142686219]"
1335, ,Sokolovská,Strakonice,Strakonice I,361720307,"[49.263985905094785, 13.904087803619268]"
263, ,Kochana z Prachové,Strakonice,Strakonice I,294237307,"[49.26096946668477, 13.903006795385286]"
576, ,Nová,Strakonice,Dražejov,276422307,"[49.26416955446221, 13.873269897950493]"
128, ,Pod Hradem,Strakonice,Strakonice II,418560307,"[49.25696483888908, 13.90166334409311]"
3, ,Velké náměstí,Strakonice,Strakonice I,293483307,"[49.26115003485605, 13.901464063755336]"
278, ,Tržní,Strakonice,Strakonice I,293436307,"[49.26179942545553, 13.907086744953387]"
528, ,Bavorova,Strakonice,Strakonice I,291586307,"[49.26225833365229, 13.895390017403658]"
57, ,U Sv. Markéty,Strakonice,Strakonice I,290919307,"[49.260732930133834, 13.902483262461987]"
139, ,Budovatelská,Strakonice,Strakonice I,292660307,"[49.26936478405967, 13.908385800634367]"
624, ,Sokolovská,Strakonice,Strakonice I,293479307,"[49.26373472066771, 13.904290602442229]"
907, ,Prof. Skupy,Strakonice,Strakonice I,292146307,"[49.26921755860462, 13.88429388957471]"
358, ,Hallova,Strakonice,Strakonice II,285227307,"[49.251911122631164, 13.914543274341373]"
160, ,Ellerova,Strakonice,Strakonice I,290923307,"[49.26038960916024, 13.912075046490475]"
311, ,Bavorova,Strakonice,Strakonice I,291408307,"[49.26185506363387, 13.89705453220347]"
478, ,Sv. Čecha,Strakonice,Strakonice I,291366307,"[49.26570199123352, 13.900604337799594]"
1027, ,Nerudova,Strakonice,Strakonice I,291867307,"[49.26801267312664, 13.909330355707365]"
