cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, ,ČSA,Velká Bystřice,Velká Bystřice,466545805,"[49.59120175994973, 17.353011506919426]"
652, ,Kopaniny,Velká Bystřice,Velká Bystřice,466618805,"[49.60076295452167, 17.362701209195684]"
695, ,Nádražní I,Velká Bystřice,Velká Bystřice,466163805,"[49.59226395063485, 17.348280672445902]"
1038, ,U Konírny,Velká Bystřice,Velká Bystřice,25011826010,"[49.599482876674166, 17.367218014389962]"
1037, ,Vrtov,Velká Bystřice,Velká Bystřice,27165387010,"[49.597650050899404, 17.371636434072595]"
1025, ,Na Stráni,Velká Bystřice,Velká Bystřice,26606402010,"[49.601888735556074, 17.377197650807855]"
1036, ,Svésedlická,Velká Bystřice,Velká Bystřice,26823373010,"[49.59163746424869, 17.358518820422585]"
1019, ,U Vodárny,Velká Bystřice,Velká Bystřice,29887457010,"[49.59026713405961, 17.356015491773704]"
945, ,Svatokopecká,Velká Bystřice,Velká Bystřice,29682333010,"[49.60282833489657, 17.36640784798845]"
1022, ,U Vodárny,Velká Bystřice,Velká Bystřice,29657305010,"[49.59073894854435, 17.35576359785531]"
1040, ,Za parkem,Velká Bystřice,Velká Bystřice,29535524010,"[49.595985989690845, 17.343698795344757]"
967, ,Na Letné,Velká Bystřice,Velká Bystřice,30084550010,"[49.59789201119351, 17.360966525667255]"
1028, ,Na Stráni,Velká Bystřice,Velká Bystřice,30947811010,"[49.60178280242452, 17.376810473988662]"
1031, ,Žižkova,Velká Bystřice,Velká Bystřice,29186088010,"[49.598525357152674, 17.372755571421095]"
1032, ,Žižkova,Velká Bystřice,Velká Bystřice,29186089010,"[49.59853061385876, 17.372838179653606]"
953, ,Svatokopecká,Velká Bystřice,Velká Bystřice,30399692010,"[49.60207667637217, 17.365103257545677]"
1013, ,8. května,Velká Bystřice,Velká Bystřice,29728718010,"[49.596017288658366, 17.366141957724988]"
1021, ,U Vodárny,Velká Bystřice,Velká Bystřice,38092457010,"[49.5906270060544, 17.355849986072073]"
233, ,Tovární,Velká Bystřice,Velká Bystřice,466195805,"[49.59352601198914, 17.352715964971278]"
94, ,Tovární,Velká Bystřice,Velká Bystřice,467120805,"[49.59361378902891, 17.35213201603106]"
374, ,Havlíčkova,Velká Bystřice,Velká Bystřice,465960805,"[49.59605511481499, 17.363975863904507]"
370, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466283805,"[49.596236420938766, 17.363762825472307]"
59, ,8. května,Velká Bystřice,Velká Bystřice,466265805,"[49.59651754559582, 17.36584414817078]"
224, ,8. května,Velká Bystřice,Velká Bystřice,466750805,"[49.5966651824874, 17.36603010619877]"
912, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,823743805,"[49.603131096105805, 17.364389447238583]"
1020, ,U Vodárny,Velká Bystřice,Velká Bystřice,49752365010,"[49.59040767903062, 17.35595258318608]"
1058, ,U Pekárny,Velká Bystřice,Velká Bystřice,767960805,"[49.593822953999414, 17.360913210184858]"
16, , ,Velká Bystřice,Velká Bystřice,466551805,"[49.594658522539895, 17.35134958772025]"
956, ,Ohrada,Velká Bystřice,Velká Bystřice,881485805,"[49.59932034680473, 17.37502665920951]"
131, ,Pod lesem,Velká Bystřice,Velká Bystřice,466638805,"[49.60446262094926, 17.37988239299462]"
975, ,8. května,Velká Bystřice,Velká Bystřice,907426805,"[49.596824434816746, 17.366048074440688]"
979, ,Loučná,Velká Bystřice,Velká Bystřice,920314805,"[49.595739932171576, 17.36263943025237]"
980, ,Olomoucká,Velká Bystřice,Velká Bystřice,15465599010,"[49.58927806628239, 17.341516463569327]"
992, ,ČSA,Velká Bystřice,Velká Bystřice,938349805,"[49.59224429467702, 17.356133995000956]"
928, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,16272078010,"[49.60277240613071, 17.364678613342402]"
976, ,Nad Skálou,Velká Bystřice,Velká Bystřice,25649075010,"[49.596131847029916, 17.37021111506352]"
922, ,Svatokopecká,Velká Bystřice,Velká Bystřice,26538413010,"[49.60192262881449, 17.364528739184685]"
1012, ,8. května,Velká Bystřice,Velká Bystřice,29728717010,"[49.59596728317139, 17.366066099819864]"
73, ,8. května,Velká Bystřice,Velká Bystřice,466574805,"[49.59362608143628, 17.36094290920622]"
96, ,Kozinova,Velká Bystřice,Velká Bystřice,466965805,"[49.59374352635354, 17.354142511637654]"
150, ,Hliník,Velká Bystřice,Velká Bystřice,466310805,"[49.5923618579857, 17.363079401352092]"
253, ,Zámecká,Velká Bystřice,Velká Bystřice,466816805,"[49.594406520173834, 17.35929627711445]"
315, ,Svésedlická,Velká Bystřice,Velká Bystřice,466217805,"[49.59231867461045, 17.360417410154774]"
686, ,Husova,Velká Bystřice,Velká Bystřice,466531805,"[49.59040874349497, 17.363054279208768]"
778, ,Loučná,Velká Bystřice,Velká Bystřice,466199805,"[49.59539759461389, 17.361662513546296]"
1066, ,8. května,Velká Bystřice,Velká Bystřice,467188805,"[49.593243373791644, 17.360041628508537]"
1053, ,Loučná,Velká Bystřice,Velká Bystřice,49391257010,"[49.59691045834018, 17.36385285392066]"
999, ,Husova,Velká Bystřice,Velká Bystřice,52657394010,"[49.59227724546799, 17.36557997433614]"
335, ,Příční,Velká Bystřice,Velká Bystřice,465979805,"[49.598187614653284, 17.37241724638194]"
1059, ,Na Svobodě,Velká Bystřice,Velká Bystřice,49622322010,"[49.60256182411449, 17.375706211551094]"
1057, ,Zámecká,Velká Bystřice,Velká Bystřice,51952344010,"[49.59405139352666, 17.35996141689655]"
1067, ,ČSA,Velká Bystřice,Velká Bystřice,467085805,"[49.59232907585611, 17.35179873208735]"
1056, ,Svésedlická,Velká Bystřice,Velká Bystřice,54883329010,"[49.59053873637998, 17.359991023393558]"
1065, ,Kollárova,Velká Bystřice,Velká Bystřice,58702598010,"[49.600557118724126, 17.374159292296046]"
1055, ,Svésedlická,Velká Bystřice,Velká Bystřice,54917354010,"[49.59063541735937, 17.359948641697663]"
1000, ,Svésedlická,Velká Bystřice,Velká Bystřice,15636461010,"[49.5910731811449, 17.359020912888752]"
74, ,8. května,Velká Bystřice,Velká Bystřice,59743687010,"[49.59371433363054, 17.360484832235056]"
1054, ,ČSA,Velká Bystřice,Velká Bystřice,58879679010,"[49.590708490331, 17.35202959418869]"
927, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,57537809010,"[49.602742572284676, 17.36491943521938]"
1072, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,59051599010,"[49.60283084959722, 17.363752308911028]"
1080, ,Na Letné,Velká Bystřice,Velká Bystřice,0,"[49.59661058571405, 17.36113204467174]"
972, ,Nádražní I,Velká Bystřice,Velká Bystřice,50648263010,"[49.593591572535686, 17.348647550249783]"
1063, ,Mlýnská,Velká Bystřice,Velká Bystřice,57699684010,"[49.598007018166385, 17.367593381867827]"
1068, , ,Velká Bystřice,Velká Bystřice,467092805,"[49.5939241962966, 17.360800644805423]"
1070, ,U Pekárny,Velká Bystřice,Velká Bystřice,467093805,"[49.59405947837184, 17.36065514577293]"
115, , ,Velká Bystřice,Velká Bystřice,60242234010,"[49.59519313989204, 17.33825451485453]"
735, ,Kollárova,Velká Bystřice,Velká Bystřice,467140805,"[49.60183478012351, 17.375157479584672]"
925, ,Svatokopecká,Velká Bystřice,Velká Bystřice,59695608010,"[49.602298554983356, 17.364732834061005]"
1034, ,Tovární,Velká Bystřice,Velká Bystřice,44780122010,"[49.59412751973344, 17.343074272144115]"
67, ,8. května,Velká Bystřice,Velká Bystřice,467189805,"[49.59408779866305, 17.363145040321687]"
138, , ,Velká Bystřice,Velká Bystřice,61482800010,"[49.59532250390158, 17.347503088016033]"
1060, ,Na Svobodě,Velká Bystřice,Velká Bystřice,61223808010,"[49.60143922676491, 17.372931891358004]"
769, ,Týnecká,Velká Bystřice,Velká Bystřice,841838805,"[49.59192757351861, 17.357831686036786]"
732, ,Týnecká,Velká Bystřice,Velká Bystřice,467137805,"[49.59071447075377, 17.35724104731118]"
1088, ,Loučná,Velká Bystřice,Velká Bystřice,61399655010,"[49.59764749740846, 17.36528070188337]"
1083, ,Kollárova,Velká Bystřice,Velká Bystřice,61612787010,"[49.60223866748667, 17.377683910330063]"
5, ,ČSA,Velká Bystřice,Velká Bystřice,466262805,"[49.5924113226901, 17.354887234686796]"
199, ,Loučná,Velká Bystřice,Velká Bystřice,466159805,"[49.597342486672076, 17.363717924686192]"
1084, ,Mlýnská,Velká Bystřice,Velká Bystřice,0,"[49.597882373735594, 17.36784221312127]"
