cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152, ,Chmelnice,Napajedla,Napajedla,659145705,"[49.18016696345168, 17.519375888307813]"
704, ,Lány,Napajedla,Napajedla,659296705,"[49.163274586859735, 17.517597734862505]"
1492, ,Smetanova,Napajedla,Napajedla,660654705,"[49.16372735640163, 17.52129832064611]"
754, ,Kamenec,Napajedla,Napajedla,660782705,"[49.15453724728616, 17.525381481809646]"
857, ,Příční,Napajedla,Napajedla,660212705,"[49.161369798885936, 17.51776894304905]"
1303, ,Husova,Napajedla,Napajedla,659826705,"[49.179333460094384, 17.522230631099852]"
1411, ,Smetanova,Napajedla,Napajedla,660531705,"[49.16337762351593, 17.522620428122035]"
256, ,Žerotínova,Napajedla,Napajedla,661301705,"[49.16707799859873, 17.51237408919689]"
1028, ,Jiráskova,Napajedla,Napajedla,661080705,"[49.176319303129695, 17.522332675507215]"
1221, ,Sládkova,Napajedla,Napajedla,661168705,"[49.16532507566343, 17.518455351792145]"
476, ,Žerotínova,Napajedla,Napajedla,659274705,"[49.166747295282896, 17.5121049779317]"
909, ,Zámoraví,Napajedla,Napajedla,660186705,"[49.17250186963619, 17.499881543758093]"
1445, ,Dvořákova,Napajedla,Napajedla,660570705,"[49.16280640219935, 17.520322879869187]"
206, ,Komenského,Napajedla,Napajedla,659630705,"[49.173698864069316, 17.51584922781554]"
632, ,Dr. Beneše,Napajedla,Napajedla,659717705,"[49.1809204139432, 17.52004543644171]"
786, ,U Lázní,Napajedla,Napajedla,660425705,"[49.16599770183406, 17.504083262007875]"
1117, ,Nad Zámkem,Napajedla,Napajedla,659208705,"[49.16912700299671, 17.52049809292382]"
1421, ,Dvořákova,Napajedla,Napajedla,660579705,"[49.16347646084298, 17.52093181034151]"
1461, ,Janáčkova,Napajedla,Napajedla,660561705,"[49.163001626729425, 17.523058384329865]"
1474, ,Janáčkova,Napajedla,Napajedla,971633705,"[49.16178500262461, 17.521366334381636]"
1486, ,Janáčkova,Napajedla,Napajedla,660611705,"[49.16242519192637, 17.521611142628945]"
19, , ,Napajedla,Napajedla,659515705,"[49.192236677289, 17.50810993791736]"
210, ,Masarykovo náměstí,Napajedla,Napajedla,661023705,"[49.17357024710304, 17.51422385972374]"
1193, ,Na Malině,Napajedla,Napajedla,659579705,"[49.1651181824097, 17.51809053030196]"
528, ,Divišova,Napajedla,Napajedla,659643705,"[49.169895497718876, 17.51643809850214]"
77, , ,Napajedla,Napajedla,659815705,"[49.18347302212612, 17.506519926314613]"
120, , ,Napajedla,Napajedla,661327705,"[49.176944683170774, 17.523419589155633]"
1097, ,Nad Zámkem,Napajedla,Napajedla,659256705,"[49.16841509818785, 17.519852926821983]"
1293, ,Smetanova,Napajedla,Napajedla,861248705,"[49.16463610452876, 17.51830973294491]"
31, , ,Napajedla,Napajedla,659732705,"[49.191394813518414, 17.508108788953553]"
54, ,Svatoplukova,Napajedla,Napajedla,659482705,"[49.170237991215444, 17.510879345887798]"
491, ,Dr. Beneše,Napajedla,Napajedla,659762705,"[49.18280960510101, 17.520648961020996]"
747, ,Lány,Napajedla,Napajedla,660123705,"[49.16267749779312, 17.51797896198995]"
880, ,Nad Zámkem,Napajedla,Napajedla,659223705,"[49.16880704256344, 17.519914053604865]"
346, , ,Napajedla,Napajedla,661109705,"[49.17069099236397, 17.51362516908623]"
298, ,Komenského,Napajedla,Napajedla,661448705,"[49.172754810935785, 17.5163170471149]"
859, ,Dr. Beneše,Napajedla,Napajedla,659690705,"[49.18473634957141, 17.521451829265366]"
1557, ,Na Kapli,Napajedla,Napajedla,727380705,"[49.1727045455006, 17.511713881059357]"
1602, , ,Napajedla,Napajedla,794344705,"[49.147684436878514, 17.511145781615053]"
682, ,U Lázní,Napajedla,Napajedla,660746705,"[49.16713768656571, 17.5037632899034]"
167, ,Zábraní,Napajedla,Napajedla,660691705,"[49.17891084035443, 17.51988207384764]"
519, ,Zámecká,Napajedla,Napajedla,661453705,"[49.168368686532794, 17.514765347550558]"
287, , ,Napajedla,Napajedla,659896705,"[49.18717874436454, 17.50706965641959]"
458, ,Pod Kalvárií,Napajedla,Napajedla,659584705,"[49.172382317261345, 17.51964846608307]"
1166, ,Zámoraví,Napajedla,Napajedla,661362705,"[49.18560277201159, 17.504667424142745]"
14, ,Žerotínova,Napajedla,Napajedla,659751705,"[49.16735151730077, 17.51177839787084]"
291, , ,Napajedla,Napajedla,724640705,"[49.1893474830872, 17.502357099075542]"
342, ,Zámoraví,Napajedla,Napajedla,661316705,"[49.17812139179302, 17.499864403133]"
501, ,Komenského,Napajedla,Napajedla,660361705,"[49.174359071665705, 17.516483652329402]"
1104, ,Bartošova,Napajedla,Napajedla,660495705,"[49.1813099532294, 17.521868099924014]"
1304, ,Husova,Napajedla,Napajedla,659827705,"[49.179490181501535, 17.52230650259366]"
743, ,Lány,Napajedla,Napajedla,660413705,"[49.162478977397505, 17.518358603520905]"
834, ,Komenského,Napajedla,Napajedla,659842705,"[49.172064912807215, 17.515889807738493]"
1124, ,Lány,Napajedla,Napajedla,659519705,"[49.162792473741966, 17.51850241206951]"
826, ,Dr. Beneše,Napajedla,Napajedla,659911705,"[49.18218657006098, 17.520968362417655]"
1248, ,Olbrachtova,Napajedla,Napajedla,659694705,"[49.165742487302154, 17.520536209547565]"
1229, ,Vrchlického,Napajedla,Napajedla,660677705,"[49.165463013840395, 17.519284885689373]"
445, ,Komenského,Napajedla,Napajedla,660353705,"[49.174827406855876, 17.51692021145423]"
1456, ,Dvořákova,Napajedla,Napajedla,660545705,"[49.163413086189024, 17.51933318103288]"
147, , ,Napajedla,Napajedla,661352705,"[49.16579408572354, 17.516798562309276]"
1416, ,Dvořákova,Napajedla,Napajedla,660649705,"[49.16342579117808, 17.52036629178038]"
1525, ,Lány,Napajedla,Napajedla,659458705,"[49.16197432785474, 17.520455641335804]"
746, ,Lány,Napajedla,Napajedla,660201705,"[49.16231801983862, 17.51861165868028]"
821, ,Příční,Napajedla,Napajedla,660437705,"[49.16106389315534, 17.51691915962172]"
850, ,Dr. Beneše,Napajedla,Napajedla,660131705,"[49.181935971979534, 17.52089658391879]"
1055, ,Jiráskova,Napajedla,Napajedla,659876705,"[49.176399320518364, 17.524735919444446]"
1240, ,Vrchlického,Napajedla,Napajedla,659699705,"[49.1653023221229, 17.519708739275426]"
1252, ,Olbrachtova,Napajedla,Napajedla,659677705,"[49.165636216927375, 17.520897544292986]"
587, ,Prusinky,Napajedla,Napajedla,660968705,"[49.15510112641542, 17.528843881224063]"
925, ,třída Tomáše Bati,Napajedla,Napajedla,659402705,"[49.16683308729943, 17.505620593446146]"
1108, ,Dr. Beneše,Napajedla,Napajedla,660500705,"[49.18341801330396, 17.52091284764687]"
1148, ,třída Tomáše Bati,Napajedla,Napajedla,661306705,"[49.16663109194161, 17.505453063672423]"
284, ,Komenského,Napajedla,Napajedla,660235705,"[49.175022960360884, 17.517469469320083]"
887, ,třída Tomáše Bati,Napajedla,Napajedla,659377705,"[49.166914519374664, 17.504755722942658]"
994, ,Lány,Napajedla,Napajedla,659473705,"[49.163014559671055, 17.51808667151687]"
845, ,Lány,Napajedla,Napajedla,661064705,"[49.16202901554105, 17.52035135057131]"
870, ,Lány,Napajedla,Napajedla,659207705,"[49.16536446508729, 17.514807542539927]"
903, ,Radovany,Napajedla,Napajedla,660168705,"[49.17224242413855, 17.4993176353935]"
829, ,Žerotínova,Napajedla,Napajedla,660227705,"[49.16718543321708, 17.5118724402025]"
833, ,Příční,Napajedla,Napajedla,659195705,"[49.161396670631085, 17.518409688979265]"
255, ,Žerotínova,Napajedla,Napajedla,659709705,"[49.167172416034916, 17.512298262244723]"
358, ,Zámoraví,Napajedla,Napajedla,659886705,"[49.17439380062528, 17.50440368216916]"
713, ,Příční,Napajedla,Napajedla,659292705,"[49.16123215725363, 17.5199340139378]"
178, ,Zábraní,Napajedla,Napajedla,659685705,"[49.17753944350139, 17.51872398877588]"
328, ,Pod Kalvárií,Napajedla,Napajedla,659472705,"[49.172958958136824, 17.518784214890626]"
1243, ,Boženy Benešové,Napajedla,Napajedla,659893705,"[49.165923691906855, 17.519931500298075]"
1271, ,Boženy Benešové,Napajedla,Napajedla,659604705,"[49.16607835030962, 17.51763327094871]"
1323, ,Smetanova,Napajedla,Napajedla,659928705,"[49.164361500355106, 17.521721318437027]"
249, , ,Napajedla,Napajedla,661014705,"[49.17882233423394, 17.496492267331238]"
1057, ,1. máje,Napajedla,Napajedla,661087705,"[49.16248813375298, 17.515394426009998]"
820, ,Zámoraví,Napajedla,Napajedla,659481705,"[49.1756680293942, 17.50341882109938]"
1235, ,Vrchlického,Napajedla,Napajedla,659701705,"[49.16566208293986, 17.519663257779264]"
1195, ,Bartošova,Napajedla,Napajedla,659544705,"[49.18049241973702, 17.521808311783396]"
1207, ,Nerudova,Napajedla,Napajedla,659500705,"[49.165294516100126, 17.517245032618852]"
1210, ,Nerudova,Napajedla,Napajedla,659529705,"[49.16556432777703, 17.517207189782933]"
1446, ,Dvořákova,Napajedla,Napajedla,660568705,"[49.16286849189125, 17.520231417485256]"
84, ,Na Kapli,Napajedla,Napajedla,659531705,"[49.17389928921605, 17.510718438331878]"
279, ,Komenského,Napajedla,Napajedla,661015705,"[49.17567819301904, 17.51794606124369]"
306, ,Palackého,Napajedla,Napajedla,660829705,"[49.174261271247474, 17.514782236981095]"
332, ,Pod Kalvárií,Napajedla,Napajedla,659818705,"[49.17266373498103, 17.51989703623552]"
341, ,Prusinky,Napajedla,Napajedla,660963705,"[49.154825118749166, 17.530287971908116]"
566, ,Pod Kalvárií,Napajedla,Napajedla,659133705,"[49.171797058431, 17.5184562061654]"
1488, ,Smetanova,Napajedla,Napajedla,660661705,"[49.16395642244447, 17.520957469943124]"
763, ,Lány,Napajedla,Napajedla,660184705,"[49.161951944146374, 17.519254402890503]"
618, ,Moravní,Napajedla,Napajedla,659572705,"[49.167911193836616, 17.510338944966342]"
774, ,Zámoraví,Napajedla,Napajedla,659560705,"[49.17589278607077, 17.50345874383471]"
368, , ,Napajedla,Napajedla,659841705,"[49.17204214386674, 17.51579504117144]"
95, ,Palackého,Napajedla,Napajedla,661444705,"[49.17457344071127, 17.514318051305594]"
299, ,Lány,Napajedla,Napajedla,659467705,"[49.16559145119782, 17.514596037490534]"
544, ,Komenského,Napajedla,Napajedla,660366705,"[49.170468242614156, 17.515410465080738]"
681, ,Lány,Napajedla,Napajedla,659202705,"[49.16524744702528, 17.51434085345196]"
703, ,Lány,Napajedla,Napajedla,659234705,"[49.16336431782001, 17.517433067752744]"
795, ,2. května,Napajedla,Napajedla,659782705,"[49.16169211466787, 17.515624892767054]"
64, ,Svatoplukova,Napajedla,Napajedla,660129705,"[49.170271096571774, 17.51079251730611]"
1013, ,Jiráskova,Napajedla,Napajedla,659491705,"[49.176558150233156, 17.521687580751998]"
1021, ,Pod Zahrádkami,Napajedla,Napajedla,659374705,"[49.16650248797951, 17.509733494183177]"
558, ,Masarykovo náměstí,Napajedla,Napajedla,660372705,"[49.17128006450796, 17.51171109276803]"
480, ,Kollárova,Napajedla,Napajedla,659783705,"[49.16642524934626, 17.51050060361693]"
1154, ,třída Tomáše Bati,Napajedla,Napajedla,659399705,"[49.16632007747026, 17.504993609483858]"
1262, ,Boženy Benešové,Napajedla,Napajedla,659537705,"[49.166200147560026, 17.519878647440752]"
1298, ,Smetanova,Napajedla,Napajedla,659759705,"[49.16440369799021, 17.5196725812359]"
1394, ,Smetanova,Napajedla,Napajedla,660536705,"[49.164089197981816, 17.520003763235245]"
1402, ,Smetanova,Napajedla,Napajedla,660525705,"[49.16386491602347, 17.521786110416784]"
684, ,Zámoraví,Napajedla,Napajedla,660400705,"[49.17490228909873, 17.503710967297813]"
735, ,Pahrbek,Napajedla,Napajedla,661006705,"[49.15766657225842, 17.512177116561784]"
814, ,1. máje,Napajedla,Napajedla,659146705,"[49.16226895378391, 17.516814670172995]"
648, ,Masarykovo náměstí,Napajedla,Napajedla,660089705,"[49.17231539852242, 17.513168982663707]"
1242, ,Boženy Benešové,Napajedla,Napajedla,659573705,"[49.16590975076449, 17.519628117289752]"
1539, ,Žerotínova,Napajedla,Napajedla,659488705,"[49.166891573398544, 17.512528144600445]"
1273, ,Na Malině,Napajedla,Napajedla,659463705,"[49.16477805321756, 17.51765277576596]"
1401, ,Smetanova,Napajedla,Napajedla,660600705,"[49.16404671425925, 17.519143475608175]"
1546, ,Pod Kalvárií,Napajedla,Napajedla,660709705,"[49.17239303298054, 17.51788493848465]"
991, ,Zámoraví,Napajedla,Napajedla,659339705,"[49.17329102208409, 17.502700471171817]"
107, , ,Napajedla,Napajedla,660221705,"[49.171572840683744, 17.495204271455883]"
1201, ,Bartošova,Napajedla,Napajedla,659574705,"[49.18132487841974, 17.522585265156163]"
280, , ,Napajedla,Napajedla,659813705,"[49.18363531474234, 17.50652630693833]"
19, ,Kollárova,Napajedla,Napajedla,660282705,"[49.16780083013126, 17.5108900811872]"
404, ,Žerotínova,Napajedla,Napajedla,659314705,"[49.16768341979819, 17.511596136569178]"
259, ,Žerotínova,Napajedla,Napajedla,659206705,"[49.16675843907115, 17.512530012224225]"
1001, ,Příční,Napajedla,Napajedla,660198705,"[49.16127368722575, 17.515989757425846]"
226, ,Masarykovo náměstí,Napajedla,Napajedla,660309705,"[49.17096753666027, 17.512179451483096]"
517, ,Zámoraví,Napajedla,Napajedla,659787705,"[49.17900425113666, 17.49815531051745]"
936, ,2. května,Napajedla,Napajedla,661189705,"[49.16407039098466, 17.51334225898459]"
347, ,Zámoraví,Napajedla,Napajedla,660338705,"[49.172697237485764, 17.50244022098498]"
409, ,U Lázní,Napajedla,Napajedla,659663705,"[49.16634806795432, 17.50358509775704]"
502, ,Komenského,Napajedla,Napajedla,659417705,"[49.17198789810654, 17.5144283358774]"
5, ,Žerotínova,Napajedla,Napajedla,659239705,"[49.16652331715011, 17.512296771915825]"
27, ,Kollárova,Napajedla,Napajedla,659682705,"[49.16604215392424, 17.510852519200853]"
607, ,Kollárova,Napajedla,Napajedla,659224705,"[49.16745999957825, 17.510661034852486]"
773, ,Dr. Beneše,Napajedla,Napajedla,659191705,"[49.181895612167125, 17.520381300108575]"
90, ,Pod Kalvárií,Napajedla,Napajedla,661442705,"[49.17034580037106, 17.518940740056333]"
612, ,Pod Kalvárií,Napajedla,Napajedla,659189705,"[49.17181568383169, 17.518368882474025]"
913, ,2. května,Napajedla,Napajedla,660452705,"[49.161951185826744, 17.515003299870887]"
122, ,Chmelnice,Napajedla,Napajedla,967574705,"[49.18086753469322, 17.518054718599487]"
831, ,Lány,Napajedla,Napajedla,660623705,"[49.161781590384855, 17.520239604921265]"
935, ,2. května,Napajedla,Napajedla,661295705,"[49.16422389325563, 17.513266463883834]"
1305, ,Husova,Napajedla,Napajedla,659852705,"[49.17963532469548, 17.522439602765765]"
1321, ,Boženy Benešové,Napajedla,Napajedla,659741705,"[49.16605646516984, 17.517137765389396]"
1457, ,Dvořákova,Napajedla,Napajedla,660544705,"[49.16347756261985, 17.519242331216557]"
1409, ,Smetanova,Napajedla,Napajedla,660533705,"[49.163489519411705, 17.522434620279494]"
59, , ,Napajedla,Napajedla,659298705,"[49.1664878375598, 17.50478867126592]"
1489, ,Smetanova,Napajedla,Napajedla,660663705,"[49.163899049421026, 17.521044937082692]"
193, ,Palackého,Napajedla,Napajedla,659691705,"[49.175745550536895, 17.516158409927773]"
679, ,Zámoraví,Napajedla,Napajedla,659243705,"[49.174788854231295, 17.50379746685101]"
1196, ,Bartošova,Napajedla,Napajedla,659536705,"[49.18064915178387, 17.521954738133932]"
970, ,2. května,Napajedla,Napajedla,660468705,"[49.16394206098517, 17.513974084712686]"
106, , ,Napajedla,Napajedla,660083705,"[49.19092474577148, 17.507352638072124]"
555, ,Palackého,Napajedla,Napajedla,660158705,"[49.176001264702435, 17.516370231001137]"
1564, ,K Pahrbku,Napajedla,Napajedla,661336705,"[49.160704708201266, 17.51409440458451]"
1613, ,2. května,Napajedla,Napajedla,661369705,"[49.164274162533474, 17.512806695097154]"
1427, ,Dvořákova,Napajedla,Napajedla,660590705,"[49.162951977805676, 17.521196441504348]"
285, , ,Napajedla,Napajedla,660853705,"[49.17832267403174, 17.49806878772672]"
863, ,Dr. Beneše,Napajedla,Napajedla,660447705,"[49.18399419109459, 17.521200062710538]"
405, ,Hřbitovní,Napajedla,Napajedla,660346705,"[49.173214501916306, 17.5172563931079]"
849, ,Husova,Napajedla,Napajedla,660443705,"[49.17917101424274, 17.521456122417177]"
737, ,Jiráskova,Napajedla,Napajedla,661456705,"[49.17708150277587, 17.521356079601404]"
1245, ,Olbrachtova,Napajedla,Napajedla,659697705,"[49.165528944962254, 17.520555193456477]"
168, ,Zábraní,Napajedla,Napajedla,660298705,"[49.178798084581835, 17.519787097779712]"
594, ,Moravní,Napajedla,Napajedla,942981705,"[49.167733870706236, 17.50938000402871]"
1606, ,Jiráskova,Napajedla,Napajedla,866510705,"[49.175677168416364, 17.52569322368295]"
965, ,Příční,Napajedla,Napajedla,660466705,"[49.16128780158775, 17.5162024464217]"
1060, ,Na Kapli,Napajedla,Napajedla,661460705,"[49.173063126363324, 17.510011912415166]"
11, ,Žerotínova,Napajedla,Napajedla,659791705,"[49.16706471294366, 17.511946610524305]"
866, ,Příční,Napajedla,Napajedla,660140705,"[49.161019075281075, 17.51601504713984]"
276, , ,Napajedla,Napajedla,661223705,"[49.17552733057518, 17.522351820050446]"
408, ,Na Kapli,Napajedla,Napajedla,660922705,"[49.17348156458159, 17.50999440490961]"
66, ,Masarykovo náměstí,Napajedla,Napajedla,660893705,"[49.17089613720788, 17.511567975886035]"
546, ,Divišova,Napajedla,Napajedla,659147705,"[49.169858011269554, 17.516090881312575]"
1204, ,Bartošova,Napajedla,Napajedla,659518705,"[49.181048497796496, 17.52181471936204]"
1555, ,Zámecká,Napajedla,Napajedla,745481705,"[49.167821632703856, 17.514811980249444]"
247, ,Žerotínova,Napajedla,Napajedla,660320705,"[49.16796201902254, 17.51188996655295]"
193, , ,Napajedla,Napajedla,661350705,"[49.181405576922664, 17.517991238306454]"
284, , ,Napajedla,Napajedla,661360705,"[49.18934784949856, 17.502205292127588]"
1497, ,Smetanova,Napajedla,Napajedla,660662705,"[49.16345972113537, 17.521758459792554]"
842, ,Lány,Napajedla,Napajedla,660624705,"[49.16185564351341, 17.52012435344411]"
539, ,Kollárova,Napajedla,Napajedla,661224705,"[49.16641403303065, 17.51077998554414]"
998, ,Zámoraví,Napajedla,Napajedla,660099705,"[49.17574525388526, 17.503435740521418]"
67, , ,Napajedla,Napajedla,659499705,"[49.19205719444002, 17.507628460997893]"
192, , ,Napajedla,Napajedla,659972705,"[49.168867727561064, 17.521203124542833]"
567, ,Divišova,Napajedla,Napajedla,659375705,"[49.16984745590171, 17.515885901088044]"
79, ,Na Kapli,Napajedla,Napajedla,660291705,"[49.17379625915859, 17.509959170047324]"
460, ,Zámoraví,Napajedla,Napajedla,659486705,"[49.17324775510175, 17.501760907234168]"
675, ,Moravní,Napajedla,Napajedla,659276705,"[49.168308347547836, 17.509344171874762]"
1200, ,Bartošova,Napajedla,Napajedla,659623705,"[49.18118886492777, 17.522457990078806]"
14, , ,Napajedla,Napajedla,659524705,"[49.192472657776506, 17.507764502947158]"
125, ,Pod Kalvárií,Napajedla,Napajedla,660696705,"[49.17180577378257, 17.51795588869415]"
288, ,Komenského,Napajedla,Napajedla,659744705,"[49.17466022108908, 17.51719202123656]"
272, ,Dr. Beneše,Napajedla,Napajedla,660640705,"[49.18496814869831, 17.521516305238592]"
479, ,Kollárova,Napajedla,Napajedla,659311705,"[49.16629406196619, 17.510539112883038]"
1092, ,Nad Zámkem,Napajedla,Napajedla,659220705,"[49.169374799001965, 17.51979445770893]"
871, ,Na Malině,Napajedla,Napajedla,660449705,"[49.164714059852585, 17.51709828601147]"
1228, ,Vrchlického,Napajedla,Napajedla,659637705,"[49.165392188778476, 17.519292081804295]"
1408, ,Smetanova,Napajedla,Napajedla,660526705,"[49.16353823023428, 17.522354483984934]"
72, ,Masarykovo náměstí,Napajedla,Napajedla,660732705,"[49.17238205162004, 17.512335274952957]"
346, ,U Lázní,Napajedla,Napajedla,659452705,"[49.16594533127959, 17.50408942680705]"
237, ,Podzámčí,Napajedla,Napajedla,661044705,"[49.16903806232113, 17.511630370586733]"
26, ,Kollárova,Napajedla,Napajedla,660284705,"[49.166122737627056, 17.510800898033303]"
513, ,Pod Kalvárií,Napajedla,Napajedla,660162705,"[49.1700598163568, 17.51808278351194]"
58, , ,Napajedla,Napajedla,659713705,"[49.1707910513294, 17.521723019362966]"
350, ,Zámecká,Napajedla,Napajedla,659946705,"[49.16778102656995, 17.513269112962092]"
393, ,2. května,Napajedla,Napajedla,659930705,"[49.16423339802859, 17.513753019714002]"
1063, ,Zámecká,Napajedla,Napajedla,661461705,"[49.16884087816047, 17.51521849581488]"
764, ,Lány,Napajedla,Napajedla,659588705,"[49.161794193483985, 17.519450779801236]"
439, ,Pod Kalvárií,Napajedla,Napajedla,660253705,"[49.172897940320915, 17.519020489279168]"
667, ,Svatoplukova,Napajedla,Napajedla,659446705,"[49.17018817026571, 17.511145392104464]"
687, ,Palackého,Napajedla,Napajedla,660401705,"[49.17616831665664, 17.51656995851844]"
883, ,Dr. Beneše,Napajedla,Napajedla,659410705,"[49.18407489301959, 17.521220637669668]"
1577, ,Smetanova,Napajedla,Napajedla,700940705,"[49.16459647325257, 17.521949652805453]"
1464, ,Janáčkova,Napajedla,Napajedla,660628705,"[49.16268057126607, 17.52258173564697]"
809, ,1. máje,Napajedla,Napajedla,660098705,"[49.161878437867095, 17.517139351593517]"
1172, ,Zahradní,Napajedla,Napajedla,659439705,"[49.18212925145051, 17.52171030747474]"
311, ,Komenského,Napajedla,Napajedla,660332705,"[49.17102949118286, 17.514617888351633]"
1412, ,Smetanova,Napajedla,Napajedla,660574705,"[49.16331787652043, 17.52271182103854]"
1448, ,Dvořákova,Napajedla,Napajedla,660566705,"[49.16297691635984, 17.520050797244416]"
813, ,Jiráskova,Napajedla,Napajedla,660435705,"[49.176795409243525, 17.525923636997337]"
984, ,Pod Kalvárií,Napajedla,Napajedla,660684705,"[49.17085730904612, 17.518115396226392]"
947, ,třída Tomáše Bati,Napajedla,Napajedla,659317705,"[49.16651501743508, 17.505138061525816]"
1300, ,Smetanova,Napajedla,Napajedla,659754705,"[49.164434492853026, 17.520219390467968]"
369, ,Pod Kalvárií,Napajedla,Napajedla,659583705,"[49.17244144697543, 17.519682249068918]"
1015, ,Divišova,Napajedla,Napajedla,659578705,"[49.16991735326048, 17.519178147559728]"
1096, ,Nad Zámkem,Napajedla,Napajedla,659229705,"[49.16861067123762, 17.519841252631206]"
444, ,Na Kapli,Napajedla,Napajedla,659752705,"[49.17363455118553, 17.51058155446206]"
1031, ,Lány,Napajedla,Napajedla,660482705,"[49.16397753191591, 17.515682206560072]"
1071, ,Zámoraví,Napajedla,Napajedla,659739705,"[49.176452867041746, 17.503953948251805]"
89, ,Masarykovo náměstí,Napajedla,Napajedla,661441705,"[49.17373624943464, 17.513452740903254]"
801, ,1. máje,Napajedla,Napajedla,659148705,"[49.162138528168555, 17.51692412889242]"
785, ,Příční,Napajedla,Napajedla,659216705,"[49.16113404486383, 17.518118209453604]"
563, ,Komenského,Napajedla,Napajedla,660376705,"[49.17228821122075, 17.514484657643727]"
1428, ,Dvořákova,Napajedla,Napajedla,660622705,"[49.16304674508134, 17.521332869138135]"
838, ,Dr. Beneše,Napajedla,Napajedla,660145705,"[49.18101630551825, 17.5205272260839]"
1140, ,třída Tomáše Bati,Napajedla,Napajedla,659381705,"[49.1667235545498, 17.504879200013825]"
201, ,Palackého,Napajedla,Napajedla,660304705,"[49.174599891942144, 17.51512561680849]"
908, ,Dr. Beneše,Napajedla,Napajedla,659877705,"[49.18146390952928, 17.520709214458982]"
705, ,Lány,Napajedla,Napajedla,660106705,"[49.16322175352179, 17.5177056174129]"
1452, ,Dvořákova,Napajedla,Napajedla,660519705,"[49.163201281467806, 17.519692724911966]"
1529, ,Komenského,Napajedla,Napajedla,661152705,"[49.17632594823882, 17.51908778520858]"
47, , ,Napajedla,Napajedla,855928705,"[49.18418156778608, 17.507461906704187]"
576, ,Prusinky,Napajedla,Napajedla,660966705,"[49.15521263863834, 17.528306956793756]"
333, ,Pod Kalvárií,Napajedla,Napajedla,660336705,"[49.17132191521202, 17.51799034513524]"
990, ,Husova,Napajedla,Napajedla,659193705,"[49.17801458635514, 17.521394399854124]"
359, ,Kollárova,Napajedla,Napajedla,659784705,"[49.16709513327592, 17.510741636174874]"
242, ,Podzámčí,Napajedla,Napajedla,660318705,"[49.16846227417788, 17.512259204132864]"
434, ,Žerotínova,Napajedla,Napajedla,659273705,"[49.167782830324086, 17.51155512047224]"
622, ,Zámoraví,Napajedla,Napajedla,660138705,"[49.17319338325592, 17.502099161124292]"
912, ,Lány,Napajedla,Napajedla,659245705,"[49.163593544377676, 17.516268382341135]"
1144, ,třída Tomáše Bati,Napajedla,Napajedla,659320705,"[49.16679896646622, 17.505231301229994]"
1324, ,Smetanova,Napajedla,Napajedla,661211705,"[49.16441998453474, 17.521216414689395]"
1388, ,Dr. Beneše,Napajedla,Napajedla,660202705,"[49.18199153221635, 17.520409705470612]"
772, ,U Lázní,Napajedla,Napajedla,660747705,"[49.16690557191739, 17.503843071627628]"
316, ,Dr. Beneše,Napajedla,Napajedla,659477705,"[49.182011119734874, 17.520899228480435]"
1180, ,Zahradní,Napajedla,Napajedla,659433705,"[49.18219061061841, 17.522555329188393]"
84, , ,Napajedla,Napajedla,659595705,"[49.17285021443422, 17.50102985499622]"
1059, ,1. máje,Napajedla,Napajedla,661177705,"[49.162533483670444, 17.516347115101787]"
1440, ,Dvořákova,Napajedla,Napajedla,660598705,"[49.1625285389126, 17.520781206590687]"
895, ,Jiráskova,Napajedla,Napajedla,661090705,"[49.17590094697818, 17.523418776767567]"
63, , ,Napajedla,Napajedla,659817705,"[49.19164038788939, 17.50659212493073]"
187, , ,Napajedla,Napajedla,661050705,"[49.172205881663245, 17.49815581986351]"
1436, ,Dvořákova,Napajedla,Napajedla,660589705,"[49.16230684992381, 17.521144525079414]"
162, ,Bartošova,Napajedla,Napajedla,659372705,"[49.179469958354225, 17.52055001361576]"
917, ,2. května,Napajedla,Napajedla,659313705,"[49.16547880325228, 17.513672294721346]"
1612, ,Husova,Napajedla,Napajedla,948589705,"[49.178244086564895, 17.524414826625154]"
217, ,Masarykovo náměstí,Napajedla,Napajedla,659953705,"[49.172255557299586, 17.51309094537588]"
962, ,Lány,Napajedla,Napajedla,659211705,"[49.163188598300295, 17.517046894840853]"
1188, ,Na Malině,Napajedla,Napajedla,659424705,"[49.16493442801397, 17.519791503747967]"
1192, ,Na Malině,Napajedla,Napajedla,659541705,"[49.1651660525867, 17.51902912391072]"
1076, ,Zámecká,Napajedla,Napajedla,661462705,"[49.16866536436645, 17.51471515027914]"
496, ,Bartošova,Napajedla,Napajedla,660257705,"[49.179999090164536, 17.521196587040922]"
225, ,Masarykovo náměstí,Napajedla,Napajedla,660725705,"[49.171167430681756, 17.51245438461383]"
1587, ,Nábřeží,Napajedla,Napajedla,661415705,"[49.17923759038026, 17.518713097390968]"
138, ,Pod Zahrádkami,Napajedla,Napajedla,661026705,"[49.167435697802105, 17.509184256333118]"
1603, ,Jiráskova,Napajedla,Napajedla,955141705,"[49.17645125336259, 17.527335627781376]"
1614, ,Jiráskova,Napajedla,Napajedla,945950705,"[49.17612400566501, 17.52588471979288]"
1623, ,Kvítkovická,Napajedla,Napajedla,971155705,"[49.193139426255996, 17.53292249234427]"
