cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, ,Za Potokem,Velká Bíteš,Janovice,51528744,"[49.287020134692916, 16.231414375671566]"
57, ,Karlov,Velká Bíteš,Janovice,51495744,"[49.288067678320154, 16.23358509556477]"
70, ,Hybešova,Velká Bíteš,Janovice,51959744,"[49.28516348343102, 16.2287058654801]"
74, ,Karlov,Velká Bíteš,Janovice,52740744,"[49.28751077272312, 16.234497663592872]"
107, ,Hybešova,Velká Bíteš,Janovice,52211744,"[49.28369638532489, 16.229914259259132]"
118, ,Karlov,Velká Bíteš,Janovice,52216744,"[49.288202946075714, 16.2322335425547]"
172, ,Lípová,Velká Bíteš,Janovice,52545744,"[49.2837024664555, 16.227063442247655]"
202, ,Návrší,Velká Bíteš,Janovice,52312744,"[49.28360492349066, 16.23283516510313]"
207, ,Návrší,Velká Bíteš,Janovice,52274744,"[49.283336664892005, 16.23349023960278]"
233, ,Návrší,Velká Bíteš,Janovice,52341744,"[49.284111729431736, 16.23234632966362]"
236, ,Návrší,Velká Bíteš,Janovice,52408744,"[49.28525513386616, 16.23189954224943]"
3, , ,Velká Bíteš,Janovice,51696744,"[49.28073621635383, 16.24237792696334]"
284, ,K Mlýnům,Velká Bíteš,Janovice,52615744,"[49.295464800879564, 16.233509370964445]"
1, , ,Velká Bíteš,Janovice,51548744,"[49.28106107892866, 16.242487801187117]"
6, , ,Velká Bíteš,Janovice,51751744,"[49.279730384789616, 16.24248251500483]"
7, , ,Velká Bíteš,Janovice,51709744,"[49.279307842269255, 16.242887479473946]"
34, , ,Velká Bíteš,Janovice,52620744,"[49.281872958819704, 16.242942369761266]"
35, , ,Velká Bíteš,Janovice,52628744,"[49.28147893667702, 16.24312109519055]"
77, , ,Velká Bíteš,Janovice,67458744,"[49.28613148472559, 16.242400372085577]"
309, ,Hybešova,Velká Bíteš,Janovice,23786761010,"[49.28555090633832, 16.228804836288184]"
79, ,Kpt. Jaroše,Velká Bíteš,Janovice,256555746,"[49.276604211179105, 16.224944453634606]"
310, ,Strojní,Velká Bíteš,Janovice,25757914010,"[49.2810508594385, 16.22840764997873]"
314, ,Hybešova,Velká Bíteš,Janovice,36244062010,"[49.28158342243357, 16.23009998061648]"
316, ,Na Vyhlídce,Velká Bíteš,Janovice,41870056010,"[49.281759273920265, 16.229419395742045]"
13, , ,Velká Bíteš,Bezděkov,47074744,"[49.3012609736288, 16.173717471388162]"
11, , ,Velká Bíteš,Březka,47318744,"[49.2850679661511, 16.162411841109872]"
20, , ,Velká Bíteš,Březka,47323744,"[49.2837904447309, 16.16372761684363]"
23, , ,Velká Bíteš,Březka,47328744,"[49.28487134469235, 16.162930374613534]"
25, , ,Velká Bíteš,Březka,47357744,"[49.283818742911016, 16.163985550958728]"
33, , ,Velká Bíteš,Březka,47302744,"[49.285683485608594, 16.161806405503494]"
49, , ,Velká Bíteš,Holubí Zhoř,48134744,"[49.290567620380244, 16.140807275559073]"
13, , ,Velká Bíteš,Jindřichov,48505744,"[49.26581412899106, 16.200522551001903]"
30, , ,Velká Bíteš,Jindřichov,255221746,"[49.26705141789613, 16.200487598838833]"
33, , ,Velká Bíteš,Jindřichov,48491744,"[49.26766124852441, 16.199925370596105]"
4, , ,Velká Bíteš,Pánov,50605744,"[49.316204874073534, 16.287490327878427]"
9, , ,Velká Bíteš,Pánov,50620744,"[49.30286295176238, 16.28473293775333]"
1, , ,Velká Bíteš,Košíkov,48801744,"[49.26688768920785, 16.238062544449694]"
3, , ,Velká Bíteš,Košíkov,48776744,"[49.267258402025305, 16.238302728230014]"
13, , ,Velká Bíteš,Košíkov,48842744,"[49.26714533478225, 16.237630815230922]"
15, , ,Velká Bíteš,Košíkov,48768744,"[49.266528898955976, 16.23627147560608]"
26, , ,Velká Bíteš,Košíkov,48765744,"[49.26527115225056, 16.24055439762161]"
27, , ,Velká Bíteš,Košíkov,48769744,"[49.26526555663067, 16.240845760481772]"
28, , ,Velká Bíteš,Košíkov,48751744,"[49.26520145133139, 16.2412025422289]"
30, , ,Velká Bíteš,Košíkov,48783744,"[49.265438278259474, 16.241590319736822]"
32, , ,Velká Bíteš,Košíkov,48784744,"[49.26551101140886, 16.24098313459212]"
36, , ,Velká Bíteš,Košíkov,48770744,"[49.2660786131038, 16.235934432270184]"
38, , ,Velká Bíteš,Košíkov,48848744,"[49.26784443717874, 16.236071775037782]"
39, , ,Velká Bíteš,Košíkov,48763744,"[49.266371729096974, 16.23683796067148]"
46, , ,Velká Bíteš,Košíkov,48790744,"[49.27016515882209, 16.237593015230736]"
47, , ,Velká Bíteš,Košíkov,48746744,"[49.27006213250334, 16.237790606272725]"
49, , ,Velká Bíteš,Košíkov,48753744,"[49.26693826427097, 16.242783279602307]"
50, , ,Velká Bíteš,Košíkov,48791744,"[49.268175280640456, 16.24091015208136]"
51, , ,Velká Bíteš,Košíkov,48754744,"[49.266669313709336, 16.236579101966544]"
52, , ,Velká Bíteš,Košíkov,48838744,"[49.266937378584196, 16.236532775980727]"
67, , ,Velká Bíteš,Košíkov,48762744,"[49.269753051506044, 16.238383374455697]"
73, , ,Velká Bíteš,Košíkov,48805744,"[49.26779298462086, 16.238556089695656]"
2, , ,Velká Bíteš,Košíkov,48825744,"[49.26703975067396, 16.238160730837357]"
12, , ,Velká Bíteš,Košíkov,48779744,"[49.26768294999984, 16.23792513248355]"
16, , ,Velká Bíteš,Košíkov,48785744,"[49.26622812389119, 16.236364941855744]"
77, , ,Velká Bíteš,Košíkov,48850744,"[49.269593536954694, 16.23867370017359]"
88, , ,Velká Bíteš,Košíkov,48847744,"[49.26764668591196, 16.23596766064331]"
95, , ,Velká Bíteš,Košíkov,23522041010,"[49.26669645106569, 16.243184585414305]"
10, , ,Velká Bíteš,Ludvíkov,49504744,"[49.25432299392299, 16.257721819977988]"
11, , ,Velká Bíteš,Ludvíkov,49505744,"[49.25450748484229, 16.257524124492864]"
14, , ,Velká Bíteš,Ludvíkov,49507744,"[49.25441504886349, 16.258355730563807]"
20, , ,Velká Bíteš,Ludvíkov,49494744,"[49.25679714668877, 16.255442762038435]"
24, , ,Velká Bíteš,Ludvíkov,49501744,"[49.25408496611821, 16.25891030835663]"
22, ,Tyršova,Velká Bíteš,Velká Bíteš,52031744,"[49.29068662471726, 16.223488586087466]"
41, ,Lánice,Velká Bíteš,Velká Bíteš,52067744,"[49.29035409579622, 16.219367752084633]"
58, ,Lánice,Velká Bíteš,Velká Bíteš,52504744,"[49.28940008723658, 16.2231026059086]"
63, ,Lánice,Velká Bíteš,Velká Bíteš,51685744,"[49.28957867398046, 16.2244137282992]"
68, ,Kostelní,Velká Bíteš,Velká Bíteš,52072744,"[49.28927573410987, 16.2250887759359]"
91, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52546744,"[49.28903047049703, 16.228008989636837]"
107, ,Vlkovská,Velká Bíteš,Velká Bíteš,52489744,"[49.29395647509923, 16.224015418119354]"
115, ,Tišnovská,Velká Bíteš,Velká Bíteš,51448744,"[49.291069578564574, 16.226825911960233]"
140, ,Růžová,Velká Bíteš,Velká Bíteš,51813744,"[49.28808011074849, 16.2294739582036]"
153, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,52112744,"[49.28768004928579, 16.22883760261233]"
185, ,Zmola,Velká Bíteš,Velká Bíteš,52321744,"[49.28439096241774, 16.22511818694602]"
211, ,Vlkovská,Velká Bíteš,Velká Bíteš,52235744,"[49.292547562123, 16.224176373737468]"
215, ,Tyršova,Velká Bíteš,Velká Bíteš,51800744,"[49.29130696520691, 16.221845358232535]"
216, ,Tyršova,Velká Bíteš,Velká Bíteš,51652744,"[49.291332583389085, 16.221702560176627]"
222, ,Tyršova,Velká Bíteš,Velká Bíteš,51657744,"[49.29151309452294, 16.220841125280234]"
223, ,Tyršova,Velká Bíteš,Velká Bíteš,51455744,"[49.29157326347082, 16.220553978916254]"
270, ,Tyršova,Velká Bíteš,Velká Bíteš,52141744,"[49.291393673824246, 16.219962463452983]"
284, ,U Stadionu,Velká Bíteš,Velká Bíteš,51463744,"[49.29263668237788, 16.22256975337146]"
312, ,Jihlavská,Velká Bíteš,Velká Bíteš,52221744,"[49.287665667621035, 16.218505331558514]"
751, ,Luční,Velká Bíteš,Velká Bíteš,56036377010,"[49.29047212049669, 16.2337918229255]"
332, ,Tišnovská,Velká Bíteš,Velká Bíteš,51512744,"[49.293398162656786, 16.22674105176696]"
321, ,Karlov,Velká Bíteš,Janovice,53344316010,"[49.286818284615, 16.232722078228896]"
320, ,Karlov,Velká Bíteš,Janovice,53385336010,"[49.2865404390859, 16.232880811846783]"
750, ,Luční,Velká Bíteš,Velká Bíteš,54601325010,"[49.290515100422695, 16.234005758957476]"
749, ,Luční,Velká Bíteš,Velká Bíteš,54601319010,"[49.29053313334798, 16.234127160590734]"
659, ,Za Uličkami,Velká Bíteš,Velká Bíteš,266285746,"[49.293552305782754, 16.219782192158135]"
83, , ,Velká Bíteš,Košíkov,260793746,"[49.27194942452803, 16.229055568858872]"
624, ,Jihlavská,Velká Bíteš,Velká Bíteš,51772744,"[49.28801247391205, 16.211223216908152]"
640, ,Rajhradská,Velká Bíteš,Velká Bíteš,253655746,"[49.287068198796064, 16.218747197476272]"
627, ,K Mlýnům,Velká Bíteš,Velká Bíteš,52577744,"[49.29393158822585, 16.229056292379763]"
760, ,Na Výsluní,Velká Bíteš,Velká Bíteš,59576603010,"[49.2878095642029, 16.21434367205768]"
41, , ,Velká Bíteš,Březka,59468598010,"[49.284564619941946, 16.1640353543651]"
7, , ,Velká Bíteš,Pánov,57852666010,"[49.3146724998387, 16.283878239879602]"
7, , ,Velká Bíteš,Březka,47285744,"[49.28575477903362, 16.161185196694387]"
279, ,Kpt. Jaroše,Velká Bíteš,Janovice,52802744,"[49.27857272783386, 16.22732869910026]"
17, , ,Velká Bíteš,Březka,47306744,"[49.284331609873846, 16.163702429507868]"
38, , ,Velká Bíteš,Jáchymov,16518174010,"[49.302852196843006, 16.160707013523496]"
762, ,Luční,Velká Bíteš,Velká Bíteš,59927757010,"[49.29033214680144, 16.23459082300773]"
761, ,Pod Kotelnou,Velká Bíteš,Velká Bíteš,49555254010,"[49.29498426857746, 16.21907746386411]"
763, ,Luční,Velká Bíteš,Velká Bíteš,60053308010,"[49.290879875200694, 16.23502185411141]"
764, ,Jihlavská,Velká Bíteš,Velká Bíteš,60099324010,"[49.287273798769895, 16.2160275786409]"
80, , ,Velká Bíteš,Košíkov,253339746,"[49.27053794213038, 16.2251506865946]"
698, ,Průmyslová,Velká Bíteš,Velká Bíteš,24907725010,"[49.27148026247411, 16.222235335106063]"
323, ,Návrší,Velká Bíteš,Janovice,60236206010,"[49.28221181691039, 16.232362300345393]"
767, ,Na Valech,Velká Bíteš,Velká Bíteš,60522420010,"[49.28917741976692, 16.229111137426653]"
27, , ,Velká Bíteš,Holubí Zhoř,48123744,"[49.29136349539316, 16.141266033268206]"
43, , ,Velká Bíteš,Holubí Zhoř,48220744,"[49.29303959572454, 16.14020173812709]"
766, ,Luční,Velká Bíteš,Velká Bíteš,60305343010,"[49.29159933381893, 16.234687958734117]"
770, ,Na Babinci,Velká Bíteš,Velká Bíteš,60590340010,"[49.29092347890694, 16.232667360013465]"
119, ,Strmá,Velká Bíteš,Janovice,51736744,"[49.28597619109996, 16.232648592830312]"
769, ,Na Babinci,Velká Bíteš,Velká Bíteš,61686726010,"[49.29087464356085, 16.23370850590369]"
782, ,Na Babinci,Velká Bíteš,Velká Bíteš,61785769010,"[49.290997220253985, 16.234406209978392]"
40, , ,Velká Bíteš,Bezděkov,47080744,"[49.30001916464565, 16.176268959976397]"
780, ,Rajhradská,Velká Bíteš,Velká Bíteš,61540692010,"[49.284997154583664, 16.21519390366644]"
776, ,Tyršova,Velká Bíteš,Velká Bíteš,61582040010,"[49.29191707331773, 16.218672456203503]"
765, ,Na Dolině,Velká Bíteš,Velká Bíteš,61697926010,"[49.29630820446708, 16.218588045817175]"
784, ,Na Babinci,Velká Bíteš,Velká Bíteš,61763847010,"[49.2911565009681, 16.23368590523397]"
174, ,Za Loukama,Velká Bíteš,Velká Bíteš,52117744,"[49.28703938247628, 16.223346483114067]"
783, ,Lánice,Velká Bíteš,Velká Bíteš,61720863010,"[49.29139298545236, 16.218412379710212]"
69, , ,Velká Bíteš,Holubí Zhoř,61968798010,"[49.29047411636937, 16.1378605896824]"
8, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52401744,"[49.28783964624145, 16.227154214171705]"
785, ,Na Babinci,Velká Bíteš,Velká Bíteš,61931730010,"[49.29089133711059, 16.233983024637606]"
330, ,U Kapličky,Velká Bíteš,Janovice,62568284010,"[49.2856113830428, 16.23412070878562]"
328, ,Hybešova,Velká Bíteš,Janovice,62568415010,"[49.2808742257871, 16.231451176594057]"
798, ,Pod Kotelnou,Velká Bíteš,Velká Bíteš,60961398010,"[49.29463906272304, 16.218992681456506]"
297, ,U Kapličky,Velká Bíteš,Janovice,62561281010,"[49.28523720318261, 16.2341369968396]"
6, , ,Velká Bíteš,Košíkov,48778744,"[49.268474268727395, 16.23893429658227]"
105, , ,Velká Bíteš,Košíkov,62504302010,"[49.26655908163038, 16.23548714152176]"
