cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Petrovice,Petrovice,153887743,"[49.007478662283425, 16.292504032775497]"
124, , ,Petrovice,Petrovice,147944831,"[50.24124010932705, 17.45641326665042]"
88, , ,Petrovice,Petrovice,153879743,"[49.00553966061048, 16.2919835472322]"
173, , ,Petrovice,Petrovice,224142701,"[49.406796756063564, 16.701344847170674]"
122, , ,Petrovice,Petrovice,147940831,"[50.241098928709995, 17.455305029813783]"
130, , ,Petrovice,Petrovice,147902831,"[50.241724250843774, 17.459105448183887]"
26, , ,Petrovice,Petrovice,410764602,"[50.28971328697894, 15.590289167489015]"
108, , ,Petrovice,Petrovice,410736602,"[50.289749965222484, 15.588640543004471]"
75, , ,Petrovice,Petrovice,416829611,"[49.99116328423938, 16.548833008702523]"
171, , ,Petrovice,Petrovice,293741211,"[49.55565564923174, 14.336486884211876]"
95, , ,Petrovice,Petrovice,293582211,"[49.55403017691343, 14.332384071608027]"
37, , ,Petrovice,Petrovice,153883743,"[49.008082455162835, 16.29078531025735]"
57, , ,Petrovice,Petrovice,293547211,"[49.55360457674494, 14.336404563205976]"
21, , ,Petrovice,Petrovice,153841743,"[49.006154753801866, 16.2927404137255]"
1, , ,Petrovice,Skoupý,294336211,"[49.57707509399485, 14.345959628769025]"
64, , ,Petrovice,Petrovice,217727701,"[49.41153825605055, 16.70029987060551]"
86, , ,Petrovice,Petrovice,217691701,"[49.41284731373794, 16.701232516751006]"
22, , ,Petrovice,Petrovice,416771611,"[49.988627943751915, 16.54457138527288]"
16, , ,Petrovice,Petrovice,416765611,"[49.98737652770088, 16.541192019332335]"
72, , ,Petrovice,Petrovice,153813743,"[49.00630875630477, 16.290841196573158]"
331, , ,Petrovice,Petrovice,343517510,"[50.788622419235956, 13.976196219081146]"
357, , ,Petrovice,Krásný Les,340640510,"[50.75729012008365, 13.947044681215532]"
328, , ,Petrovice,Krásný Les,340715510,"[50.76762129495673, 13.936162252988817]"
29, , ,Petrovice,Petrovice,416808611,"[49.98839719434695, 16.543591001823238]"
340, , ,Petrovice,Krásný Les,340609510,"[50.75970747082766, 13.97712372031098]"
294, , ,Petrovice,Krásný Les,340669510,"[50.76459403495816, 13.937423364614085]"
315, , ,Petrovice,Krásný Les,340579510,"[50.75654548787774, 13.947543096781802]"
331, , ,Petrovice,Krásný Les,340624510,"[50.75673995676003, 13.946416039086525]"
345, , ,Petrovice,Krásný Les,340648510,"[50.76673917668608, 13.934859037162994]"
72, , ,Petrovice,Petrovice,217756701,"[49.41319186510533, 16.700909537437596]"
17, , ,Petrovice,Petrovice,217776701,"[49.409319376353515, 16.700529741061466]"
77, , ,Petrovice,Petrovice,217794701,"[49.41351639907191, 16.703089336189958]"
147, , ,Petrovice,Petrovice,217696701,"[49.41045451118194, 16.700422102984533]"
108, , ,Petrovice,Petrovice,217820701,"[49.408187106831775, 16.700048302397885]"
105, , ,Petrovice,Petrovice,217801701,"[49.40828241569257, 16.700027423074715]"
77, , ,Petrovice,Petrovice,416835611,"[49.991390953684345, 16.54846503586123]"
110, , ,Petrovice,Petrovice,410831602,"[50.289633376621175, 15.589751199886235]"
42, , ,Petrovice,Petrovice,217765701,"[49.40858670525007, 16.69995318366928]"
5, , ,Petrovice,Petrovice,416814611,"[49.98899239526561, 16.537567939318674]"
66, , ,Petrovice,Petrovice,416761611,"[49.989846061331015, 16.54741492030175]"
70, , ,Petrovice,Petrovice,416796611,"[49.99137048561915, 16.550023655410758]"
28, , ,Petrovice,Petrovice,416775611,"[49.988765233516055, 16.54425080429338]"
106, , ,Petrovice,Petrovice,217771701,"[49.41372313909994, 16.6998522513135]"
30, , ,Petrovice,Petrovice,217721701,"[49.409272371434064, 16.700144938109016]"
34, , ,Petrovice,Petrovice,416807611,"[49.989109411819236, 16.544973984454177]"
39, , ,Petrovice,Petrovice,416813611,"[49.98893905093789, 16.538120113354974]"
125, , ,Petrovice,Petrovice,294394710,"[49.24244028947224, 15.786855076523384]"
85, , ,Petrovice,Petrovice,153876743,"[49.008276735584836, 16.29063093843855]"
135, , ,Petrovice,Petrovice,153915743,"[49.0063727961648, 16.29531654615199]"
28, , ,Petrovice,Petrovice,153925743,"[49.00701933410601, 16.292207905212937]"
110, , ,Petrovice,Petrovice,153839743,"[49.00540212951489, 16.295861046334227]"
151, , ,Petrovice,Petrovice,153952743,"[49.00732954785022, 16.29011195100956]"
125, , ,Petrovice,Petrovice,147911831,"[50.24130393632791, 17.45675794840758]"
40, , ,Petrovice,Petrovice,153946743,"[49.00743546443725, 16.290678061384085]"
8, , ,Petrovice,Petrovice,147907831,"[50.24232412699742, 17.458064580971925]"
51, , ,Petrovice,Petrovice,147860831,"[50.23211859277827, 17.44482982230759]"
203, , ,Petrovice,Petrovice,147821831,"[50.24175293348679, 17.458399966591916]"
84, , ,Petrovice,Petrovice,153874743,"[49.006705332129314, 16.29187376052895]"
6, , ,Petrovice,Petrovice,147898831,"[50.24251068268077, 17.45922050785781]"
125, , ,Petrovice,Petrovice,153896743,"[49.00999658226633, 16.29011583699498]"
34, , ,Petrovice,Petrovice,153913743,"[49.010306194574596, 16.290541123026408]"
133, , ,Petrovice,Petrovice,153960743,"[49.0103758272779, 16.2901242391531]"
75, , ,Petrovice,Petrovice,153868743,"[49.00728625239717, 16.29312947743714]"
140, , ,Petrovice,Petrovice,153918743,"[49.00690446929376, 16.289687983829644]"
50, , ,Petrovice,Petrovice,416821611,"[49.989368994006036, 16.547883786866535]"
54, , ,Petrovice,Petrovice,416777611,"[49.99110164618856, 16.55643341819455]"
4, , ,Petrovice,Petrovice,410786602,"[50.29005378292106, 15.597763506991456]"
52, , ,Petrovice,Petrovice,410889602,"[50.289736145017095, 15.598778857216363]"
161, , ,Petrovice,Petrovice,147855831,"[50.22496637382102, 17.44250674941523]"
45, , ,Petrovice,Petrovice,153938743,"[49.006816027662616, 16.291832435634667]"
19, , ,Petrovice,Petrovice,327705212,"[50.06893731270397, 13.642150231141573]"
56, , ,Petrovice,Petrovice,416810611,"[49.98962111549292, 16.548092158347348]"
174, , ,Petrovice,Petrovice,278481701,"[49.41346547082575, 16.70010611963067]"
18, , ,Petrovice,Radešín,294006211,"[49.56818427776567, 14.294645863828636]"
28, , ,Petrovice,Skoupý,294347211,"[49.57860686895544, 14.350023690146159]"
17, , ,Petrovice,Kojetín,293873211,"[49.53884143501368, 14.351394488389271]"
325, , ,Petrovice,Krásný Les,340620510,"[50.75704568162953, 13.946239220101537]"
67, , ,Petrovice,Petrovice,410798602,"[50.290397983444066, 15.601047605508496]"
129, , ,Petrovice,Petrovice,217779701,"[49.407657970815414, 16.700837914020703]"
329, , ,Petrovice,Krásný Les,340720510,"[50.76820109834918, 13.935844088956832]"
104, , ,Petrovice,Petrovice,147810831,"[50.23575690483873, 17.44525762268197]"
92, , ,Petrovice,Petrovice,410789602,"[50.28976074030339, 15.59774408678979]"
70, , ,Petrovice,Petrovice,410783602,"[50.2901508084285, 15.59754194544532]"
97, , ,Petrovice,Petrovice,410891602,"[50.2895078871045, 15.59497194348177]"
102, , ,Petrovice,Petrovice,410872602,"[50.29005014301743, 15.598791760584271]"
1, , ,Petrovice,Krásný Les,340672510,"[50.766578699295835, 13.937573679211726]"
27, , ,Petrovice,Petrovice,410782602,"[50.28970242154038, 15.590149869147272]"
37, , ,Petrovice,Petrovice,410771602,"[50.28932645724865, 15.594257190224537]"
69, , ,Petrovice,Petrovice,416846611,"[49.99075780319093, 16.549297499170883]"
135, , ,Petrovice,Petrovice,217769701,"[49.40778329268753, 16.700724807964736]"
131, , ,Petrovice,Petrovice,217759701,"[49.410073385919716, 16.70062909294279]"
21, , ,Petrovice,Petrovice,416795611,"[49.98831537177082, 16.539534203798347]"
159, , ,Petrovice,Petrovice,217739701,"[49.41222869573352, 16.696694073956067]"
154, , ,Petrovice,Petrovice,217719701,"[49.414063122304356, 16.698062270261364]"
22, , ,Petrovice,Petrovice,217774701,"[49.41196295489762, 16.69692806883503]"
114, , ,Petrovice,Petrovice,217705701,"[49.41429549381234, 16.701033548937072]"
130, , ,Petrovice,Petrovice,153899743,"[49.002947456857484, 16.289801705381592]"
156, , ,Petrovice,Petrovice,217732701,"[49.41382001721471, 16.700312914936585]"
168, , ,Petrovice,Petrovice,217843701,"[49.41457673640547, 16.699770339189083]"
11, , ,Petrovice,Petrovice,217666701,"[49.41577190096028, 16.7019735074942]"
7, , ,Petrovice,Petrovice,416819611,"[49.988078491972885, 16.541727038041248]"
93, , ,Petrovice,Petrovice,294312710,"[49.237910081565, 15.787233265490713]"
117, , ,Petrovice,Petrovice,153957743,"[49.00632934374176, 16.29488640941934]"
63, , ,Petrovice,Petrovice,153970743,"[49.00931724324008, 16.290503837587675]"
108, , ,Petrovice,Petrovice,153885743,"[49.00460565152832, 16.29186560444045]"
78, , ,Petrovice,Petrovice,147826831,"[50.22445625946215, 17.44209390671281]"
50, , ,Petrovice,Petrovice,154018743,"[49.0059913603596, 16.291916866496287]"
162, , ,Petrovice,Petrovice,147850831,"[50.22798993119866, 17.444429263397616]"
196, , ,Petrovice,Petrovice,155260831,"[50.23904608628818, 17.4482129434633]"
114, , ,Petrovice,Petrovice,154014743,"[49.01263193566363, 16.290948495555167]"
46, , ,Petrovice,Petrovice,153854743,"[49.006623931702826, 16.29175313363302]"
131, , ,Petrovice,Petrovice,153934743,"[49.00510840296423, 16.293797464842555]"
120, , ,Petrovice,Petrovice,153955743,"[49.00507317569292, 16.293655063500378]"
183, , ,Petrovice,Petrovice,147980831,"[50.22348462934481, 17.440180749824425]"
119, , ,Petrovice,Petrovice,147862831,"[50.238906614390096, 17.448917806886282]"
301, , ,Petrovice,Krásný Les,340613510,"[50.76831293411224, 13.934687347944978]"
12, , ,Petrovice,Petrovice,410801602,"[50.2903528996739, 15.594942202894915]"
11, , ,Petrovice,Petrovice,217806701,"[49.412325197194086, 16.69963178271712]"
39, , ,Petrovice,Petrovice,153807743,"[49.007546345283494, 16.290633125019077]"
65, , ,Petrovice,Petrovice,147904831,"[50.22877869881527, 17.445104459808597]"
115, , ,Petrovice,Petrovice,153890743,"[49.00722451197611, 16.293329983118852]"
17, , ,Petrovice,Petrovice,416849611,"[49.98766364862549, 16.54104234931869]"
68, , ,Petrovice,Petrovice,416786611,"[49.99092977114823, 16.549684669483067]"
149, , ,Petrovice,Petrovice,147973831,"[50.238165667415544, 17.447604341071855]"
61, , ,Petrovice,Obděnice,333160211,"[49.55197119977181, 14.374215473905835]"
115, , ,Petrovice,Petrovice,294345710,"[49.23760492018079, 15.787283527681643]"
1, , ,Petrovice,Petrovice,217751701,"[49.41349081934553, 16.70265497303885]"
109, , ,Petrovice,Petrovice,154019743,"[49.0063663428985, 16.29369947932886]"
107, , ,Petrovice,Petrovice,217672701,"[49.40880235132777, 16.699972047704932]"
138, , ,Petrovice,Petrovice,153916743,"[49.010719674479134, 16.290602558759833]"
138, , ,Petrovice,Petrovice,147802831,"[50.224540187618224, 17.442454566283253]"
120, , ,Petrovice,Petrovice,217819701,"[49.413495188607854, 16.703363647578716]"
18, , ,Petrovice,Petrovice,293549211,"[49.55439040001764, 14.340397054594632]"
38, , ,Petrovice,Petrovice,293661211,"[49.55685704412508, 14.339412997688356]"
214, , ,Petrovice,Krásný Les,340635510,"[50.77194696586877, 13.930924583246794]"
34, , ,Petrovice,Petrovice,147947831,"[50.23905025571973, 17.448576748469943]"
60, , ,Petrovice,Petrovice,416834611,"[49.98976749935019, 16.548543815876556]"
30, , ,Petrovice,Petrovice,410808602,"[50.289866784752235, 15.593012199668157]"
48, , ,Petrovice,Petrovice,410811602,"[50.29025502094031, 15.591799469886977]"
39, , ,Petrovice,Petrovice,147921831,"[50.236844761145704, 17.445319174897918]"
93, , ,Petrovice,Petrovice,147820831,"[50.230338931764685, 17.445974611959887]"
167, , ,Petrovice,Petrovice,147935831,"[50.23168638995013, 17.44547137842572]"
175, , ,Petrovice,Petrovice,255534701,"[49.41021580497247, 16.70012316471003]"
14, , ,Petrovice,Petrovice,153954743,"[49.005316902890755, 16.292768895645526]"
89, , ,Petrovice,Petrovice,153820743,"[49.00623971187014, 16.294431419304754]"
126, , ,Petrovice,Petrovice,153897743,"[49.009814329868554, 16.29011340340686]"
101, , ,Petrovice,Petrovice,153814743,"[49.008952519894116, 16.289721099722335]"
171, , ,Petrovice,Petrovice,217847701,"[49.40731556375306, 16.70100098941623]"
6, , ,Petrovice,Petrovice,153800743,"[49.00477905023353, 16.292495127367765]"
19, , ,Petrovice,Petrovice,153831743,"[49.010085739000594, 16.290478494945596]"
48, , ,Petrovice,Petrovice,147853831,"[50.23313785649433, 17.445255410823204]"
77, , ,Petrovice,Petrovice,153821743,"[49.00664702902878, 16.290852337242182]"
116, , ,Petrovice,Petrovice,154010743,"[49.012498449521054, 16.290916543268164]"
89, , ,Petrovice,Petrovice,410754602,"[50.290604156867545, 15.603120010312228]"
258, , ,Petrovice,Krásný Les,340605510,"[50.76541510849631, 13.941934063487093]"
150, , ,Petrovice,Petrovice,153950743,"[49.004546499160675, 16.291588092407267]"
23, , ,Petrovice,Petrovice,153973743,"[49.00637244293514, 16.292622361879186]"
35, , ,Petrovice,Týnčany,294293211,"[49.58246034999028, 14.329554401065433]"
146, , ,Petrovice,Petrovice,153930743,"[49.00531067095366, 16.294849712487288]"
4, , ,Petrovice,Petrovice,247984212,"[50.06837705589822, 13.637054378924015]"
18, , ,Petrovice,Petrovice,252862743,"[49.00585552299216, 16.292771424725355]"
189, , ,Petrovice,Petrovice,316266701,"[49.41271665025959, 16.696141453536672]"
153, , ,Petrovice,Petrovice,153992743,"[49.00042500641288, 16.290530695769807]"
128, , ,Petrovice,Petrovice,333390212,"[50.062158904277744, 13.639768134920098]"
197, , ,Petrovice,Petrovice,557041211,"[49.552093214367446, 14.33422506031703]"
35, , ,Petrovice,Skoupý,489506211,"[49.57558557740443, 14.344572808015819]"
206, , ,Petrovice,Petrovice,453984211,"[49.5530990622619, 14.332841721226373]"
198, , ,Petrovice,Petrovice,550533211,"[49.55312090560493, 14.336024506249098]"
188, , ,Petrovice,Petrovice,315873701,"[49.40976826891314, 16.701686117132805]"
176, , ,Petrovice,Petrovice,591299211,"[49.55643986930154, 14.336071221850066]"
347, , ,Petrovice,Krásný Les,340679510,"[50.77088988781875, 13.925378642772657]"
207, , ,Petrovice,Petrovice,556086211,"[49.556071743003585, 14.33789949701498]"
41, , ,Petrovice,Petrovice,256440743,"[49.00857283784335, 16.291669283420873]"
210, , ,Petrovice,Petrovice,496629211,"[49.556386085430574, 14.338280399753575]"
190, , ,Petrovice,Petrovice,328533701,"[49.412598065883515, 16.70030255606773]"
208, , ,Petrovice,Petrovice,576223211,"[49.556622645353535, 14.338335587785158]"
31, , ,Petrovice,Petrovice,780432602,"[50.28865485409845, 15.595875814690526]"
192, , ,Petrovice,Petrovice,328310701,"[49.415340136237006, 16.700633293338935]"
82, , ,Petrovice,Petrovice,696804611,"[49.99054545659852, 16.548089081104663]"
25, , ,Petrovice,Radešín,564023211,"[49.5689107073661, 14.295575155505173]"
196, , ,Petrovice,Petrovice,292481701,"[49.40844358658495, 16.69881674029959]"
194, , ,Petrovice,Petrovice,329083701,"[49.41531726280235, 16.699916255244144]"
9, , ,Petrovice,Radešice,294121211,"[49.549622206249076, 14.396869408769916]"
21, , ,Petrovice,Skoupý,294387211,"[49.573596085997416, 14.346111482224691]"
30, , ,Petrovice,Žemličkova Lhota,594080211,"[49.56336409657685, 14.369379719245245]"
129, , ,Petrovice,Petrovice,353934212,"[50.06730403671822, 13.645483818827024]"
193, , ,Petrovice,Petrovice,328881701,"[49.41512705308908, 16.70064338980999]"
198, , ,Petrovice,Petrovice,343643701,"[49.41027652617913, 16.700073162551725]"
31, , ,Petrovice,Žemličkova Lhota,598729211,"[49.56043452002775, 14.357150149412368]"
339, , ,Petrovice,Krásný Les,529045510,"[50.76054177443789, 13.975890097235846]"
191, , ,Petrovice,Petrovice,340411701,"[49.41363299908301, 16.698649347815152]"
195, , ,Petrovice,Petrovice,316985701,"[49.417545475226206, 16.69992655113469]"
115, , ,Petrovice,Petrovice,800703602,"[50.289553360881094, 15.604338900208118]"
113, , ,Petrovice,Petrovice,793824602,"[50.28969393289567, 15.603535596677471]"
201, , ,Petrovice,Petrovice,346150701,"[49.41269383665024, 16.704165167747437]"
216, , ,Petrovice,Petrovice,595868211,"[49.55072403603664, 14.33921955553067]"
62, , ,Petrovice,Petrovice,293568211,"[49.54385251974695, 14.326455594629856]"
7, , ,Petrovice,Radešice,294181211,"[49.55415162005974, 14.387773618031051]"
50, , ,Petrovice,Petrovice,247904212,"[50.06653382919775, 13.640456266246202]"
24, , ,Petrovice,Radešín,294002211,"[49.56852535673434, 14.293259240371983]"
19, , ,Petrovice,Radešín,294003211,"[49.56812653586656, 14.295321146798358]"
86, , ,Petrovice,Petrovice,293760211,"[49.55488788542837, 14.324003701319814]"
83, , ,Petrovice,Petrovice,416833611,"[49.988519887532604, 16.546364252718515]"
217, , ,Petrovice,Petrovice,588522211,"[49.55096887450416, 14.339866396080858]"
157, , ,Petrovice,Petrovice,253545743,"[49.011536830128925, 16.290845003349755]"
219, , ,Petrovice,Petrovice,15169722010,"[49.55159206124493, 14.341916494624625]"
32, , ,Petrovice,Petrovice,343353510,"[50.79720450582591, 13.976741629123545]"
17, , ,Petrovice,Petrovice,410821602,"[50.29980830741633, 15.599117121800948]"
15, , ,Petrovice,Mašov,15607432010,"[49.5358306570143, 14.343398733689074]"
25, , ,Petrovice,Petrovice,247902212,"[50.06669190292698, 13.639702073366392]"
83, , ,Petrovice,Petrovice,153866743,"[49.0050468789368, 16.29350370996258]"
47, , ,Petrovice,Obděnice,294163211,"[49.54685975135636, 14.380727918915246]"
59, , ,Petrovice,Petrovice,247988212,"[50.06621924240723, 13.638726881002594]"
133, , ,Petrovice,Petrovice,334635212,"[50.06771148498511, 13.646553603276693]"
59, , ,Petrovice,Petrovice,293775211,"[49.55493950990572, 14.337654793467571]"
183, , ,Petrovice,Petrovice,314046701,"[49.41218349033248, 16.70235000778991]"
180, , ,Petrovice,Petrovice,314045701,"[49.412354717247766, 16.703280547873778]"
184, , ,Petrovice,Petrovice,314047701,"[49.41247640419281, 16.702202100911045]"
187, , ,Petrovice,Petrovice,314048701,"[49.412678218036255, 16.703110866008267]"
58, , ,Petrovice,Petrovice,257706212,"[50.06586806145979, 13.638537793215404]"
506, , ,Petrovice,Petrovice,27299320010,"[49.55900850966875, 14.340581948938755]"
614, , ,Petrovice,Petrovice,15638786010,"[50.7751735983624, 13.975525242432093]"
91, , ,Petrovice,Petrovice,27165492010,"[49.98992143920452, 16.54557885363798]"
212, , ,Petrovice,Petrovice,26823332010,"[49.41654317600023, 16.699729259732006]"
555, , ,Petrovice,Petrovice,362756510,"[50.788248779337565, 13.975418110226611]"
554, , ,Petrovice,Petrovice,362756510,"[50.788384120155584, 13.97533457179656]"
553, , ,Petrovice,Petrovice,362756510,"[50.78853511824703, 13.975240464193803]"
38, , ,Petrovice,Kojetín,293853211,"[49.54318473404944, 14.346507750226493]"
617, , ,Petrovice,Petrovice,29253244010,"[50.78773886730523, 13.972190605299335]"
616, , ,Petrovice,Petrovice,29588274010,"[50.78949796810809, 13.976448265513321]"
228, , ,Petrovice,Petrovice,29216133010,"[49.5528094565343, 14.338080292526284]"
218, , ,Petrovice,Petrovice,29110213010,"[49.41407230649323, 16.7030725896382]"
213, , ,Petrovice,Petrovice,28835592010,"[49.41676220656949, 16.699887435543708]"
1, , ,Petrovice,Petrovice,29844780010,"[49.988801394892924, 16.5405778871696]"
620, , ,Petrovice,Petrovice,30069718010,"[50.80124829093726, 13.975633623291783]"
230, , ,Petrovice,Petrovice,30688687010,"[49.55152330178225, 14.337308064606972]"
236, , ,Petrovice,Petrovice,31000807010,"[49.55685439161785, 14.33572449968381]"
153, , ,Petrovice,Petrovice,30374695010,"[49.24267886527574, 15.784021954342112]"
622, , ,Petrovice,Petrovice,15357918010,"[50.79603238778362, 13.97619965926318]"
207, , ,Petrovice,Petrovice,23895213010,"[49.41564038189599, 16.70014054250848]"
228, , ,Petrovice,Petrovice,24726502010,"[50.228532311653396, 17.444601467912474]"
215, , ,Petrovice,Petrovice,32271983010,"[49.41713644571579, 16.699937012375937]"
211, , ,Petrovice,Petrovice,30303507010,"[49.416318687892264, 16.69975217964596]"
205, , ,Petrovice,Petrovice,341892510,"[50.74497476800684, 13.976007274607136]"
213, , ,Petrovice,Petrovice,39056079010,"[49.55666084881406, 14.339212581574634]"
623, , ,Petrovice,Petrovice,39662056010,"[50.78785433298329, 13.971763272099437]"
302, , ,Petrovice,Petrovice,42570098010,"[49.561036131043295, 14.332571532228375]"
164, , ,Petrovice,Petrovice,42373101010,"[49.01208008688485, 16.29032134303079]"
625, , ,Petrovice,Petrovice,42868112010,"[50.78823439542356, 13.9716484572882]"
624, , ,Petrovice,Petrovice,42756191010,"[50.788500271540734, 13.97197501868739]"
70, , ,Petrovice,Petrovice,293762211,"[49.55532174530578, 14.33584210783931]"
96, , ,Petrovice,Petrovice,294429710,"[49.23969073786186, 15.787857538560512]"
62, , ,Petrovice,Petrovice,294387710,"[49.240817439738215, 15.791622076717983]"
101, , ,Petrovice,Petrovice,294393710,"[49.23845079523748, 15.787170298313622]"
29, , ,Petrovice,Petrovice,294405710,"[49.24086604387331, 15.788528908602965]"
31, , ,Petrovice,Petrovice,416797611,"[49.987603330554904, 16.541804405687092]"
6, , ,Petrovice,Kojetín,293854211,"[49.543026089545044, 14.346862407257875]"
180, , ,Petrovice,Petrovice,271794831,"[50.22254736219236, 17.441887460638718]"
63, , ,Petrovice,Obděnice,51308309010,"[49.5501088018692, 14.378740918200194]"
165, , ,Petrovice,Petrovice,52525472010,"[49.01189834457279, 16.290311117632335]"
68, , ,Petrovice,Petrovice,217724701,"[49.41371021873516, 16.702937837775515]"
93, , ,Petrovice,Petrovice,293680211,"[49.55384099727169, 14.333115994777035]"
99, , ,Petrovice,Petrovice,293712211,"[49.55438143903999, 14.335079845797075]"
108, , ,Petrovice,Petrovice,293664211,"[49.553165534002424, 14.334181052206688]"
180, , ,Petrovice,Petrovice,293808211,"[49.555510914486774, 14.33693205897751]"
181, , ,Petrovice,Petrovice,293768211,"[49.555523995555376, 14.337278127216468]"
184, , ,Petrovice,Petrovice,293767211,"[49.55597529001116, 14.336846969728667]"
186, , ,Petrovice,Petrovice,492931211,"[49.55623626239753, 14.337223898367577]"
191, , ,Petrovice,Petrovice,293763211,"[49.55645990531763, 14.337287836605498]"
1, , ,Petrovice,Kuní,293905211,"[49.5710042542956, 14.316498768158043]"
3, , ,Petrovice,Kuní,293912211,"[49.57014430811141, 14.31662676634823]"
4, , ,Petrovice,Kuní,293942211,"[49.569842019233135, 14.316998483461376]"
5, , ,Petrovice,Kuní,293911211,"[49.56918096307297, 14.316916450478882]"
6, , ,Petrovice,Kuní,293896211,"[49.56922925039722, 14.317450520137742]"
7, , ,Petrovice,Kuní,293913211,"[49.56994030851841, 14.317884805059107]"
8, , ,Petrovice,Kuní,293929211,"[49.56916554064268, 14.319055431466882]"
10, , ,Petrovice,Kuní,293915211,"[49.57003156723967, 14.317488406615752]"
11, , ,Petrovice,Kuní,293906211,"[49.57117494850503, 14.316378521330426]"
12, , ,Petrovice,Kuní,293907211,"[49.57051569593137, 14.317119698196779]"
13, , ,Petrovice,Kuní,293941211,"[49.57079945583984, 14.317045081282833]"
14, , ,Petrovice,Kuní,293904211,"[49.571169562175875, 14.317021801899484]"
15, , ,Petrovice,Kuní,293943211,"[49.57810099156766, 14.309243267948629]"
16, , ,Petrovice,Kuní,293899211,"[49.57755594148378, 14.309038775382952]"
17, , ,Petrovice,Kuní,293916211,"[49.578436400979044, 14.308836424157283]"
34, , ,Petrovice,Kuní,293918211,"[49.569002402060576, 14.317652554320265]"
21, , ,Petrovice,Kuní,293903211,"[49.57190322299392, 14.318609905308533]"
23, , ,Petrovice,Kuní,293920211,"[49.569694962264215, 14.318886448747525]"
24, , ,Petrovice,Kuní,293902211,"[49.56950198257516, 14.318760187096485]"
26, , ,Petrovice,Kuní,293945211,"[49.57079174419519, 14.316558157179088]"
27, , ,Petrovice,Kuní,293921211,"[49.578779856878796, 14.307715804494709]"
2, , ,Petrovice,Kuní,293895211,"[49.568834620754345, 14.317102153684225]"
3, , ,Petrovice,Kuní,293910211,"[49.57782916214776, 14.309650464182681]"
4, , ,Petrovice,Kuní,293935211,"[49.568961143504154, 14.31840118215864]"
5, , ,Petrovice,Kuní,293938211,"[49.569226611286034, 14.318525907090127]"
6, , ,Petrovice,Kuní,293936211,"[49.569002317867216, 14.316647546253384]"
7, , ,Petrovice,Kuní,293940211,"[49.569422307618545, 14.318581792649823]"
2, , ,Petrovice,Kuní,346400211,"[49.5708129397952, 14.315688153172363]"
28, , ,Petrovice,Kuní,293948211,"[49.56962958948227, 14.318062889883391]"
29, , ,Petrovice,Kuní,293937211,"[49.57073678324631, 14.319264026816715]"
30, , ,Petrovice,Kuní,293933211,"[49.56981681989298, 14.317422637941858]"
18, , ,Petrovice,Kuní,293917211,"[49.56908579262561, 14.317872027939533]"
31, , ,Petrovice,Kuní,14807173010,"[49.577872298954716, 14.308622049753186]"
9, , ,Petrovice,Kuní,26314303010,"[49.57084909139285, 14.319100432641577]"
35, , ,Petrovice,Kuní,293894211,"[49.57143806733581, 14.317983438896302]"
13, , ,Petrovice,Obděnice,294186211,"[49.55049183142898, 14.376943490112629]"
16, , ,Petrovice,Obděnice,294157211,"[49.55148964753935, 14.377945363825107]"
301, , ,Petrovice,Petrovice,15888762010,"[49.55864030204955, 14.336501813580464]"
214, , ,Petrovice,Petrovice,27415362010,"[49.55671135506156, 14.338866900815306]"
235, , ,Petrovice,Petrovice,34550946010,"[49.558882565450226, 14.335766327022268]"
237, , ,Petrovice,Petrovice,40720044010,"[49.55490000154908, 14.329764284804325]"
2, , ,Petrovice,Porešín,294022211,"[49.53814203660422, 14.361865545327074]"
1, , ,Petrovice,Porešín,294013211,"[49.538588824427485, 14.363500175602143]"
13, , ,Petrovice,Porešín,294016211,"[49.537435886641425, 14.362894485344091]"
1, , ,Petrovice,Vilasova Lhota,294043211,"[49.559821540486354, 14.35402896461182]"
4, , ,Petrovice,Vilasova Lhota,294036211,"[49.55761758348277, 14.354554079083703]"
10, , ,Petrovice,Vilasova Lhota,294048211,"[49.5571198086766, 14.352455275586056]"
13, , ,Petrovice,Vilasova Lhota,294052211,"[49.55648399373832, 14.352451137551569]"
17, , ,Petrovice,Vilasova Lhota,294026211,"[49.55749432010677, 14.35268251639943]"
24, , ,Petrovice,Vilasova Lhota,294058211,"[49.55544716499239, 14.342764571849077]"
27, , ,Petrovice,Vilasova Lhota,294051211,"[49.559791690647124, 14.354705166256252]"
2, , ,Petrovice,Vilasova Lhota,294033211,"[49.55694289526266, 14.3412316815504]"
3, , ,Petrovice,Vilasova Lhota,294028211,"[49.5568117667235, 14.341287547010173]"
28, , ,Petrovice,Vilasova Lhota,16382029010,"[49.557505915977075, 14.354926716737229]"
1, , ,Petrovice,Zahrádka,294063211,"[49.55306817682192, 14.303488871180361]"
2, , ,Petrovice,Zahrádka,294074211,"[49.55299513209998, 14.303183547875163]"
4, , ,Petrovice,Zahrádka,294093211,"[49.55430635581783, 14.300921377710976]"
9, , ,Petrovice,Zahrádka,294075211,"[49.55275875187173, 14.300373468217563]"
19, , ,Petrovice,Zahrádka,294085211,"[49.553609194669136, 14.298837832246964]"
20, , ,Petrovice,Zahrádka,294097211,"[49.55496153457632, 14.295226993993655]"
23, , ,Petrovice,Zahrádka,294071211,"[49.553461839394075, 14.298213504625599]"
