cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
656, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190145607,"[50.16812620887484, 16.280155827872303]"
211, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190383607,"[50.16233473849101, 16.272980705229298]"
432, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190893607,"[50.17083250490217, 16.279345405572286]"
154, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192268607,"[50.15820838334055, 16.275877608584683]"
668, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190718607,"[50.16968799007827, 16.27911397759171]"
306, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190326607,"[50.16624118526936, 16.270793972607397]"
488, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191084607,"[50.165821830692956, 16.27170312183509]"
640, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191192607,"[50.167544551773624, 16.278275927194684]"
816, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192209607,"[50.174319595796, 16.29440025061644]"
1316, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190635607,"[50.16592820528529, 16.268845995569485]"
917, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191486607,"[50.17038572121474, 16.28266646506724]"
1175, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190930607,"[50.16813770466542, 16.287374916604865]"
1438, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190479607,"[50.16284403227063, 16.28381285804001]"
905, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190725607,"[50.169814197277255, 16.280873559382467]"
1216, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190465607,"[50.160165820674, 16.28419803360959]"
1220, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190522607,"[50.160243882280746, 16.281885649599925]"
1332, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191849607,"[50.16993064655702, 16.266741223220478]"
893, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190911607,"[50.16389303375479, 16.281647256242085]"
943, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191269607,"[50.16919773917499, 16.28503779091746]"
986, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190303607,"[50.16883634122598, 16.286530681603367]"
1059, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191139607,"[50.1611795365927, 16.28146133313545]"
1200, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191336607,"[50.16922858201967, 16.288895556067168]"
1212, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190516607,"[50.168144069715986, 16.286218555977577]"
1228, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191697607,"[50.16364548509895, 16.280162925586293]"
1304, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191742607,"[50.1671141628364, 16.286360030018137]"
182, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191695607,"[50.16366998438379, 16.279665562450077]"
275, ,Ekologická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191779607,"[50.153738080641006, 16.276409907723522]"
405, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190756607,"[50.16765009593377, 16.274949433615177]"
995, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191290607,"[50.15342028832597, 16.279501817989004]"
1585, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192189607,"[50.16731448873742, 16.287863168242822]"
110, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191831607,"[50.16212859016484, 16.27573282568839]"
61, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192573607,"[50.16309614288313, 16.27367639092056]"
289, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190295607,"[50.166520857976685, 16.269544778701878]"
695, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191765607,"[50.16236708549053, 16.275426417773037]"
974, ,Svatohavelská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191046607,"[50.1635384937166, 16.273830842272403]"
1093, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190372607,"[50.1619911177817, 16.280171191919575]"
1145, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190210607,"[50.160165121781006, 16.277309998313143]"
1531, ,Fibichova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191241607,"[50.16707486740858, 16.287061418883365]"
225, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191473607,"[50.161511604189194, 16.269126537696675]"
794, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190754607,"[50.17394858467997, 16.293217192380915]"
810, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190910607,"[50.175236014935095, 16.295341058259584]"
1258, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191797607,"[50.165706067778856, 16.286937237396124]"
1428, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191339607,"[50.153757387405506, 16.283804354004715]"
536, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190046607,"[50.16988443747075, 16.269734261431434]"
983, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191894607,"[50.16938542221574, 16.26879025730183]"
1403, ,Na Jamách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190867607,"[50.15164985854272, 16.281452101932256]"
866, ,Nad Zvonicí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190128607,"[50.16937690290264, 16.28110450316953]"
1149, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190300607,"[50.161429368755215, 16.28275197235685]"
1391, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190889607,"[50.1678546083283, 16.267537885782342]"
1485, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191851607,"[50.17854855833245, 16.297543575949298]"
1495, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191389607,"[50.15669145688983, 16.278385692659754]"
1523, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191457607,"[50.16637430317237, 16.285012868150506]"
1559, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,229002607,"[50.17388241843489, 16.296579220084812]"
22, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191578607,"[50.16527608267307, 16.262295372165593]"
464, ,Dr. Otmara Vaňorného,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190086607,"[50.166868901564925, 16.272857377712747]"
691, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190974607,"[50.1715528912189, 16.277998961839355]"
720, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190980607,"[50.177414320332836, 16.296332928237664]"
945, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191277607,"[50.16771024326152, 16.26917652372485]"
1186, ,Malá Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190209607,"[50.16532858653813, 16.26804225288455]"
1222, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190355607,"[50.16832108820577, 16.28483344750529]"
57, ,Staré náměstí,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191029607,"[50.16257097361927, 16.273935583564345]"
246, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191840607,"[50.16269157398616, 16.27263565678213]"
389, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191476607,"[50.166478229649336, 16.274239809525973]"
933, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191267607,"[50.16894064987318, 16.285278708129937]"
1, , ,Rychnov nad Kněžnou,Dlouhá Ves,0,"[50.15357898762585, 16.287151724548142]"
78, , ,Rychnov nad Kněžnou,Dlouhá Ves,192744607,"[50.146845111031176, 16.293759360349682]"
60, , ,Rychnov nad Kněžnou,Dlouhá Ves,192818607,"[50.155095972606475, 16.31915267305476]"
12, , ,Rychnov nad Kněžnou,Litohrady,193351607,"[50.183530585339895, 16.242188335828637]"
67, , ,Rychnov nad Kněžnou,Lokot,193152607,"[50.163278304793074, 16.238178331995492]"
60, , ,Rychnov nad Kněžnou,Lokot,0,"[50.16439692017803, 16.243989104355173]"
90, , ,Rychnov nad Kněžnou,Lokot,193085607,"[50.16335282424102, 16.242697209895457]"
66, , ,Rychnov nad Kněžnou,Dlouhá Ves,192811607,"[50.153770829679594, 16.316617249292335]"
109, , ,Rychnov nad Kněžnou,Lipovka,193186607,"[50.17743919881109, 16.256320986129683]"
64, , ,Rychnov nad Kněžnou,Lokot,193197607,"[50.16366000723039, 16.238932021308432]"
42, , ,Rychnov nad Kněžnou,Lipovka,193111607,"[50.176361152157924, 16.251255481662998]"
119, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190232607,"[50.16140934715999, 16.27778173828069]"
220, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191560607,"[50.161704050742216, 16.268463972735518]"
341, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191060607,"[50.164727397562544, 16.272474932264913]"
972, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190019607,"[50.161577736622654, 16.27818516650312]"
1056, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191956607,"[50.16813266993415, 16.269285567188973]"
1273, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191728607,"[50.1667645198131, 16.284617255244147]"
78, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191679607,"[50.164377582603244, 16.275503622767353]"
550, ,Obránců míru,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191577607,"[50.16080560522436, 16.279239719132825]"
596, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190167607,"[50.153527010223826, 16.274795741775865]"
801, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191128607,"[50.1742709610065, 16.293656812428267]"
1164, ,Svobody,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190631607,"[50.16079302949228, 16.283100502921158]"
1514, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191512607,"[50.16627572422509, 16.285409272070325]"
74, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191648607,"[50.164004689942566, 16.274854467752284]"
384, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190786607,"[50.16612741109902, 16.274143814107266]"
1004, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190934607,"[50.15594546133926, 16.279084506612286]"
1225, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190570607,"[50.15904491841935, 16.28162684894808]"
245, ,Balbínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190905607,"[50.16277288526831, 16.272785482563755]"
481, ,Malá Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190299607,"[50.16508096529966, 16.267894687163153]"
496, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191213607,"[50.1605550461809, 16.280106736259533]"
544, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191149607,"[50.15453427157517, 16.275330685951925]"
570, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191160607,"[50.15294897248797, 16.274164931894013]"
661, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191203607,"[50.17047612135309, 16.27940894573317]"
996, ,Pod Budínem,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190127607,"[50.1532705886905, 16.279156714970945]"
944, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190759607,"[50.16779422716633, 16.269532099109238]"
1205, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191103607,"[50.17735231000856, 16.295474010149103]"
421, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190117607,"[50.16839582945226, 16.276785494900203]"
728, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191101607,"[50.1789613001335, 16.29574426398202]"
750, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190580607,"[50.1718990718368, 16.28405819767767]"
894, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191250607,"[50.163931405740975, 16.28123914959064]"
1201, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190524607,"[50.17852159148045, 16.295289459237555]"
1374, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190477607,"[50.16209327854348, 16.274989068547903]"
1579, ,Komenského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,233660607,"[50.16314930226748, 16.27648537491602]"
13, , ,Rychnov nad Kněžnou,Litohrady,193347607,"[50.18336765571342, 16.241619854492225]"
1650, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,307026607,"[50.1651200349302, 16.29190691560138]"
1634, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,315226607,"[50.16293541913024, 16.26699926140245]"
1624, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192544607,"[50.159119942869424, 16.278623445686442]"
1574, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,334186607,"[50.161148214943665, 16.27497394499352]"
1306, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191760607,"[50.16703997089748, 16.28647146300386]"
744, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191108607,"[50.172183732595244, 16.28948111036888]"
950, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191275607,"[50.167090420555944, 16.26990564221846]"
597, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191169607,"[50.15381284956772, 16.274607396653842]"
655, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191201607,"[50.16789881798553, 16.279768305285003]"
1379, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192603607,"[50.1643224752553, 16.280613805901133]"
404, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190915607,"[50.15646851283792, 16.277656852853386]"
546, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191131607,"[50.16454731574915, 16.28821399740873]"
779, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191122607,"[50.173730949630446, 16.283802198582787]"
117, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191568607,"[50.173155078806246, 16.292934756793127]"
808, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191824607,"[50.17448081485497, 16.29399510680301]"
1604, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191780607,"[50.15606506182853, 16.281532207282957]"
856, ,Rudolfa Rokla,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191771607,"[50.16226534765669, 16.277800121098593]"
1695, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,330566607,"[50.161462398648155, 16.278475761883737]"
926, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191268607,"[50.16514593256048, 16.280243157339598]"
483, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191191607,"[50.16707489183696, 16.27429625025724]"
463, ,Dr. Otmara Vaňorného,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190681607,"[50.16708300478043, 16.27289309710466]"
1607, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192395607,"[50.164413231270345, 16.28385933844935]"
376, ,Dobrovského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191066607,"[50.16525688956737, 16.273912124845275]"
1282, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191384607,"[50.16733525905823, 16.285114282911646]"
1246, ,Průhon,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192173607,"[50.1752406167417, 16.287395661058977]"
1334, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191843607,"[50.16977619693245, 16.266753522102494]"
1503, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191463607,"[50.166761260971704, 16.28617980456566]"
1527, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191505607,"[50.166028729991226, 16.285030666214556]"
1371, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191673607,"[50.16199677136862, 16.274458834841834]"
1477, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191371607,"[50.177011701208194, 16.294466437608545]"
1278, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191738607,"[50.1671904994835, 16.284887358385493]"
1387, ,Českých bratří,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192604607,"[50.16550211394904, 16.269337887535187]"
1177, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,355490607,"[50.153376419249675, 16.281804384368666]"
1266, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191745607,"[50.16683490230572, 16.284103525523655]"
1270, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191718607,"[50.166907947767506, 16.284528773537822]"
1194, ,Wolkerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190274607,"[50.15942615944464, 16.28154546960855]"
1214, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190856607,"[50.16179729833256, 16.274201271128966]"
1286, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191746607,"[50.166841132989546, 16.28525483789243]"
61, , ,Rychnov nad Kněžnou,Lokot,193140607,"[50.16372878675447, 16.242113055758356]"
55, , ,Rychnov nad Kněžnou,Lipovka,193123607,"[50.1729227323061, 16.25730053671132]"
83, , ,Rychnov nad Kněžnou,Lipovka,193206607,"[50.18004524375855, 16.256854131010595]"
92, , ,Rychnov nad Kněžnou,Lokot,193138607,"[50.16324638138163, 16.243731420593406]"
46, , ,Rychnov nad Kněžnou,Lipovka,193282607,"[50.17669512913822, 16.252403301938646]"
81, , ,Rychnov nad Kněžnou,Lokot,193067607,"[50.16209829436149, 16.233861669301227]"
61, , ,Rychnov nad Kněžnou,Dlouhá Ves,192817607,"[50.155734223397246, 16.318319123892863]"
564, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191157607,"[50.161076129305336, 16.280319275813312]"
9, , ,Rychnov nad Kněžnou,Litohrady,193336607,"[50.182408167356954, 16.24354543559693]"
260, ,Na Sboře,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190116607,"[50.164015204116275, 16.272454819509598]"
414, ,Betenglova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190715607,"[50.16782621002367, 16.275662410538576]"
431, ,Kaštany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.1687555376564, 16.277885930403816]"
590, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192027607,"[50.15811263550922, 16.272350145239116]"
777, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190098607,"[50.172337491574275, 16.281045318515385]"
822, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190582607,"[50.173982333030864, 16.294593457365]"
25, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191656607,"[50.16374196498657, 16.274934580174165]"
1486, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190665607,"[50.15650301471482, 16.281173916829626]"
2, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192567607,"[50.1705652536262, 16.268072331052643]"
309, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190896607,"[50.16582387929632, 16.270691910325343]"
520, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190969607,"[50.168162267908976, 16.275862137810794]"
502, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191087607,"[50.16466690164206, 16.276036726146298]"
563, ,Masarykova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192588607,"[50.16503956905674, 16.278356610373052]"
658, ,5. Května,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191094607,"[50.168550038065355, 16.28076544938111]"
781, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190875607,"[50.1749436509142, 16.294946180553385]"
830, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191227607,"[50.160923367455865, 16.280091963558384]"
798, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190009607,"[50.175974925517274, 16.295876511981]"
1001, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190130607,"[50.15653367013133, 16.27857962664417]"
614, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190872607,"[50.160436971279914, 16.279146255784212]"
843, ,Hrdinů odboje,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190877607,"[50.16085204830776, 16.281137153459312]"
851, ,Na Drahách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191276607,"[50.16216517837038, 16.280690812319644]"
938, ,Jabloňová alej,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190943607,"[50.16851253829323, 16.2855680019429]"
1162, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190137607,"[50.168284125506965, 16.287910726434017]"
1005, ,Fáborského,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190083607,"[50.16020209095168, 16.280741136278106]"
1065, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190107607,"[50.161318622832844, 16.281779908490513]"
688, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191292607,"[50.169550414605965, 16.2838590976033]"
