cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
360, ,Vítězslava Nezvala,Trutnov,Kryblice,415209610,"[50.5590537739942, 15.927132788447086]"
362, ,Vítězslava Nezvala,Trutnov,Kryblice,312516610,"[50.55924030643424, 15.927655424308522]"
283, ,Marie Pujmanové,Trutnov,Kryblice,312526610,"[50.559304575961136, 15.926710998208485]"
284, ,Marie Pujmanové,Trutnov,Kryblice,312526610,"[50.55932443933579, 15.926469077907301]"
286, ,Marie Pujmanové,Trutnov,Kryblice,312483610,"[50.55937413698278, 15.925820579277287]"
288, ,Marie Pujmanové,Trutnov,Kryblice,312483610,"[50.5594122512088, 15.92534186361053]"
273, ,Vítězslava Nezvala,Trutnov,Kryblice,265142610,"[50.559493487962946, 15.927237602282146]"
279, ,Marie Pujmanové,Trutnov,Kryblice,312519610,"[50.559642400649665, 15.926080107503493]"
278, ,Marie Pujmanové,Trutnov,Kryblice,312519610,"[50.55966713394684, 15.925808873023511]"
390, ,Pražská,Trutnov,Horní Předměstí,265081610,"[50.55844298413903, 15.906527525121264]"
271, ,Vítězslava Nezvala,Trutnov,Kryblice,312482610,"[50.559987215034475, 15.927334898046748]"
269, ,Maxima Gorkého,Trutnov,Kryblice,312484610,"[50.5600778452597, 15.926621177466068]"
389, ,Palackého,Trutnov,Horní Předměstí,265081610,"[50.55853736735779, 15.9058777187426]"
268, ,Maxima Gorkého,Trutnov,Kryblice,312484610,"[50.56009669430006, 15.926381428931915]"
387, ,Pražská,Trutnov,Horní Předměstí,265081610,"[50.5585882546089, 15.906358232608763]"
248, ,náměstí Osvobození,Trutnov,Kryblice,264678610,"[50.55999150712288, 15.924161437837732]"
266, ,Maxima Gorkého,Trutnov,Kryblice,265141610,"[50.56014459751173, 15.925725861575808]"
180, ,S. K. Neumanna,Trutnov,Kryblice,312533610,"[50.559975602637, 15.923112108592]"
265, ,Maxima Gorkého,Trutnov,Kryblice,265141610,"[50.56016479018009, 15.92548231275569]"
179, ,náměstí Osvobození,Trutnov,Kryblice,312533610,"[50.56011159525904, 15.923226748021476]"
335, ,Exulantská,Trutnov,Horní Předměstí,264505610,"[50.55870044231823, 15.902653212597729]"
385, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.55909989346768, 15.907642950452857]"
178, ,náměstí Osvobození,Trutnov,Kryblice,312533610,"[50.56023864100712, 15.923255511814707]"
384, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.559146914235185, 15.90780691243428]"
383, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.55921825741083, 15.90798628245339]"
259, ,Maxima Gorkého,Trutnov,Kryblice,265134610,"[50.560465988665285, 15.925157366092733]"
373, ,U Pramene,Trutnov,Kryblice,312517610,"[50.56068994292376, 15.928232891567824]"
336, ,Exulantská,Trutnov,Horní Předměstí,264505610,"[50.55883662913556, 15.902643152132624]"
382, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.559267323355876, 15.908167912610095]"
418, ,náměstí Osvobození,Trutnov,Kryblice,312509610,"[50.560506156255514, 15.924458884677794]"
381, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.55931607118201, 15.908369493369392]"
380, ,Palackého,Trutnov,Horní Předměstí,312521610,"[50.55937610306421, 15.908577945631459]"
342, ,Švábenicova,Trutnov,Horní Předměstí,265071610,"[50.559184273517495, 15.90403865289381]"
397, ,Palackého,Trutnov,Horní Předměstí,265091610,"[50.559562540480115, 15.908078111059252]"
366, ,Kryblická,Trutnov,Kryblice,312502610,"[50.56090003362374, 15.925796022738043]"
396, ,Palackého,Trutnov,Horní Předměstí,265091610,"[50.55963119762344, 15.908311117576567]"
371, ,Mánesova,Trutnov,Kryblice,312530610,"[50.561191037178865, 15.928088154489899]"
367, ,Kryblická,Trutnov,Kryblice,312492610,"[50.5611205603514, 15.926924377581287]"
369, ,Mánesova,Trutnov,Kryblice,312530610,"[50.561216689934184, 15.927569659529263]"
293, ,Kryblická,Trutnov,Kryblice,312534610,"[50.56116080484471, 15.92652141156469]"
344, ,Komenského,Trutnov,Horní Předměstí,265073610,"[50.5595319788726, 15.90412655455345]"
473, ,Zilvárova,Trutnov,Horní Předměstí,312503610,"[50.55988568608492, 15.90730058330476]"
472, ,Zilvárova,Trutnov,Horní Předměstí,312503610,"[50.55996392572779, 15.907149898597694]"
423, ,Psohlavců,Trutnov,Horní Předměstí,312488610,"[50.55975332053074, 15.902781243653319]"
346, ,Komenského,Trutnov,Horní Předměstí,265076610,"[50.55989180451578, 15.904615887834666]"
471, ,Zilvárova,Trutnov,Horní Předměstí,312503610,"[50.56004576291585, 15.906995282097462]"
450, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,265109610,"[50.55943107653456, 15.89788488952501]"
421, ,Chodská,Trutnov,Horní Předměstí,312518610,"[50.55975057818844, 15.901823238276833]"
419, ,Chodská,Trutnov,Horní Předměstí,312518610,"[50.55972831105995, 15.901379491226315]"
440, ,Prokopa Holého,Trutnov,Horní Předměstí,265106610,"[50.55964660413641, 15.899092629578204]"
442, ,Prokopa Holého,Trutnov,Horní Předměstí,265106610,"[50.55962406796517, 15.898580162615584]"
446, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,312499610,"[50.55960305066016, 15.897564713416562]"
425, ,Psohlavců,Trutnov,Horní Předměstí,312489610,"[50.56005470287026, 15.902820989704125]"
417, ,Chodská,Trutnov,Horní Předměstí,312515610,"[50.56007605192948, 15.901638299123759]"
416, ,Chodská,Trutnov,Horní Předměstí,312515610,"[50.56006420154692, 15.901414709172911]"
444, ,Jana Roháče z Dubé,Trutnov,Horní Předměstí,312499610,"[50.55992593797626, 15.897526572161013]"
435, ,Prokopa Holého,Trutnov,Horní Předměstí,312493610,"[50.56020477290691, 15.899967756731465]"
437, ,Prokopa Holého,Trutnov,Horní Předměstí,312494610,"[50.560180583427304, 15.89950205193325]"
432, ,Prokopa Holého,Trutnov,Horní Předměstí,265100610,"[50.56028679858037, 15.900672864683488]"
433, ,Prokopa Holého,Trutnov,Horní Předměstí,265100610,"[50.560274192759714, 15.900412612266589]"
434, ,Prokopa Holého,Trutnov,Horní Předměstí,265100610,"[50.56026688080279, 15.900214612161959]"
356, ,Kryblická,Trutnov,Kryblice,312495610,"[50.56194718902065, 15.923103764915123]"
415, ,Chodská,Trutnov,Horní Předměstí,312513610,"[50.56042102460418, 15.901897621367311]"
414, ,Chodská,Trutnov,Horní Předměstí,312513610,"[50.56040802462549, 15.901674384013935]"
463, ,Švédská,Trutnov,Horní Předměstí,312496610,"[50.56091485138768, 15.907682881518264]"
462, ,Švédská,Trutnov,Horní Předměstí,312497610,"[50.5610288568378, 15.907549329047814]"
411, ,Chodská,Trutnov,Horní Předměstí,312512610,"[50.56074827063119, 15.90174602829957]"
410, ,Chodská,Trutnov,Horní Předměstí,312512610,"[50.560737376952154, 15.901513449204918]"
298, ,Křižíkova,Trutnov,Horní Předměstí,312522610,"[50.561918839764154, 15.906212706232688]"
22, ,Polská,Trutnov,Dolní Předměstí,312480610,"[50.563018866131074, 15.917889710478917]"
21, ,Polská,Trutnov,Dolní Předměstí,312480610,"[50.56311393227117, 15.91813123753768]"
176, ,Na Svobodě,Trutnov,Horní Předměstí,265050610,"[50.56293751277534, 15.901827234799566]"
226, ,Žižkova,Trutnov,Horní Předměstí,265060610,"[50.56282648996089, 15.899962113136938]"
536, ,Národní,Trutnov,Střední Předměstí,312491610,"[50.5640331767724, 15.915678059850624]"
534, ,Národní,Trutnov,Střední Předměstí,312523610,"[50.564105211073205, 15.914984010132077]"
372, ,Na Svobodě,Trutnov,Horní Předměstí,265080610,"[50.5632706425165, 15.901248826753926]"
530, ,Jiráskovo náměstí,Trutnov,Střední Předměstí,265247610,"[50.56455838297041, 15.917666867008231]"
532, ,Bendlova,Trutnov,Střední Předměstí,265249610,"[50.564673712503094, 15.91879021636778]"
528, ,Jiráskovo náměstí,Trutnov,Střední Předměstí,265247610,"[50.564624592630935, 15.917130904760242]"
448, ,Na Svobodě,Trutnov,Horní Předměstí,312501610,"[50.56347508178412, 15.900612592386766]"
340, ,Břečtejnská,Trutnov,Horní Předměstí,265069610,"[50.563152958394014, 15.895766987892692]"
520, ,Procházkova,Trutnov,Střední Předměstí,265241610,"[50.56476509970107, 15.914388262994338]"
326, ,Žižkova,Trutnov,Horní Předměstí,265068610,"[50.56365657398139, 15.897697209698597]"
325, ,Žižkova,Trutnov,Horní Předměstí,265068610,"[50.563776422899394, 15.89746293371192]"
221, ,Ke Trati,Trutnov,Horní Předměstí,265057610,"[50.56394181779798, 15.898956133595492]"
345, ,Náchodská,Trutnov,Dolní Předměstí,312525610,"[50.56679358377312, 15.929859485207881]"
583, ,Vítězslava Nováka,Trutnov,Střední Předměstí,312510610,"[50.56592619962723, 15.91736152556542]"
584, ,Blanická,Trutnov,Střední Předměstí,312511610,"[50.565986820244056, 15.916851302348702]"
457, ,Tkalcovská,Trutnov,Střední Předměstí,312529610,"[50.56513787801822, 15.905022684256297]"
459, ,Tkalcovská,Trutnov,Střední Předměstí,312529610,"[50.56532141225685, 15.904716424867294]"
59, ,Horská,Trutnov,Střední Předměstí,265202610,"[50.565700216254605, 15.906130962415137]"
249, ,Ostrčilova,Trutnov,Dolní Předměstí,263635610,"[50.56690645111264, 15.921754853061273]"
326, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,263656610,"[50.567677625976536, 15.924568091991222]"
327, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,263656610,"[50.56771192047162, 15.924823820909632]"
329, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,312487610,"[50.56776302005755, 15.925411397291757]"
328, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,312487610,"[50.56778432536918, 15.92516817320404]"
338, ,Slunečná,Trutnov,Dolní Předměstí,312498610,"[50.56766553305508, 15.923499277877351]"
324, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,263656610,"[50.56772201430806, 15.923901837904072]"
337, ,Slunečná,Trutnov,Dolní Předměstí,312498610,"[50.56773046409243, 15.923292501706126]"
335, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,312500610,"[50.567952757784084, 15.926059438001364]"
334, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,312500610,"[50.56797885059879, 15.92580879575344]"
332, ,Kpt. Jaroše,Trutnov,Dolní Předměstí,312481610,"[50.5680488406585, 15.924938597363473]"
587, ,Horská,Trutnov,Střední Předměstí,265256610,"[50.56713844657188, 15.902391627176]"
811, ,Smetanova,Trutnov,Střední Předměstí,312507610,"[50.567840228264934, 15.91062738636594]"
594, ,Papírenská,Trutnov,Střední Předměstí,265258610,"[50.56713895119173, 15.901045203849392]"
603, ,Lnářská,Trutnov,Střední Předměstí,312508610,"[50.567087426339135, 15.899431979257809]"
810, ,Smetanova,Trutnov,Střední Předměstí,312507610,"[50.56793955071404, 15.910412400803263]"
595, ,Papírenská,Trutnov,Střední Předměstí,265258610,"[50.56725895964154, 15.900871003004028]"
589, ,Horská,Trutnov,Střední Předměstí,265256610,"[50.56736912961235, 15.902049075387607]"
805, ,Michnova,Trutnov,Střední Předměstí,312486610,"[50.5681326283078, 15.910789210024362]"
601, ,Lnářská,Trutnov,Střední Předměstí,312505610,"[50.567310146747694, 15.89981009490264]"
804, ,Michnova,Trutnov,Střední Předměstí,312486610,"[50.56822677613475, 15.910588535630527]"
599, ,Lnářská,Trutnov,Střední Předměstí,312505610,"[50.567531674181836, 15.900183175941722]"
809, ,Smetanova,Trutnov,Střední Předměstí,312506610,"[50.56829870581618, 15.910143975144436]"
597, ,Lnářská,Trutnov,Střední Předměstí,312504610,"[50.567766691848036, 15.900549081095043]"
807, ,Smetanova,Trutnov,Střední Předměstí,312506610,"[50.568479005597474, 15.909747079485708]"
802, ,Michnova,Trutnov,Střední Předměstí,312485610,"[50.56872220638056, 15.910011052309617]"
801, ,Michnova,Trutnov,Střední Předměstí,312485610,"[50.56881824974438, 15.909803060794124]"
442, ,Benešova,Trutnov,Poříčí,295587610,"[50.57236022211764, 15.9429285886967]"
440, ,Benešova,Trutnov,Poříčí,295585610,"[50.57262031284058, 15.942747374704288]"
595, ,Tovární,Trutnov,Horní Staré Město,312593610,"[50.57948922892912, 15.894840739901774]"
497, ,Sněženková,Trutnov,Horní Staré Město,312606610,"[50.57972173603462, 15.894068296726672]"
598, ,Tovární,Trutnov,Horní Staré Město,312598610,"[50.57981279419306, 15.895414809323846]"
496, ,Tovární,Trutnov,Horní Staré Město,312584610,"[50.57999877179546, 15.894665173698092]"
500, ,Sněženková,Trutnov,Horní Staré Město,312607610,"[50.58008673277017, 15.893562772975864]"
494, ,Tovární,Trutnov,Horní Staré Město,312584610,"[50.5802103675027, 15.895045711470157]"
502, ,Sněženková,Trutnov,Horní Staré Město,312608610,"[50.58033235063179, 15.89322044974106]"
503, ,Sněženková,Trutnov,Horní Staré Město,312608610,"[50.58045545584414, 15.893053851857657]"
490, ,Za Komínem,Trutnov,Horní Staré Město,312594610,"[50.58098000564589, 15.894496293825412]"
489, ,Za Komínem,Trutnov,Horní Staré Město,312594610,"[50.58108321766817, 15.894681641813497]"
508, ,Pampelišková,Trutnov,Horní Staré Město,312611610,"[50.58114276687139, 15.893331577647071]"
487, ,Za Komínem,Trutnov,Horní Staré Město,312592610,"[50.58130300006499, 15.89506394564216]"
510, ,Pampelišková,Trutnov,Horní Staré Město,312612610,"[50.58138713938262, 15.89299075503637]"
511, ,Pampelišková,Trutnov,Horní Staré Město,312612610,"[50.58150908892793, 15.892823229143767]"
463, ,Zvonková,Trutnov,Horní Staré Město,283193610,"[50.581413871802425, 15.889012647027382]"
457, ,Chrpová,Trutnov,Horní Staré Město,312588610,"[50.5814565312338, 15.890250024052426]"
464, ,Zvonková,Trutnov,Horní Staré Město,283198610,"[50.581538309996674, 15.888838537212688]"
456, ,Fialková,Trutnov,Horní Staré Město,283082610,"[50.58167620249803, 15.89023799964722]"
452, ,Fialková,Trutnov,Horní Staré Město,312589610,"[50.58219290945727, 15.88962292855511]"
449, ,Rozmarýnová,Trutnov,Horní Staré Město,312590610,"[50.58214424601368, 15.88837072021279]"
451, ,Fialková,Trutnov,Horní Staré Město,312589610,"[50.58231505359108, 15.889445972108538]"
446, ,Rozmarýnová,Trutnov,Horní Staré Město,312591610,"[50.58246499102469, 15.888951418029116]"
520, ,Mládežnická,Trutnov,Horní Staré Město,312599610,"[50.582787436087855, 15.891797221164897]"
471, ,Zvonková,Trutnov,Horní Staré Město,283093610,"[50.58254385532815, 15.887532616414964]"
521, ,Mládežnická,Trutnov,Horní Staré Město,312599610,"[50.58289560432847, 15.891977390679275]"
472, ,Zvonková,Trutnov,Horní Staré Město,283093610,"[50.58266409556058, 15.88736169101316]"
444, ,Rozmarýnová,Trutnov,Horní Staré Město,283190610,"[50.58298483817758, 15.888763636725242]"
442, ,Pomněnková,Trutnov,Horní Staré Město,312585610,"[50.58310813485659, 15.887853208731833]"
474, ,Zvonková,Trutnov,Horní Staré Město,283201610,"[50.58305909248743, 15.887284543101758]"
473, ,Zvonková,Trutnov,Horní Staré Město,283201610,"[50.58318125480063, 15.887124774691818]"
440, ,Pomněnková,Trutnov,Horní Staré Město,312585610,"[50.583327923413385, 15.888234079044267]"
439, ,Pomněnková,Trutnov,Horní Staré Město,312585610,"[50.5834318592143, 15.888414457366563]"
525, ,Tichá,Trutnov,Horní Staré Město,312609610,"[50.583818783524826, 15.891386296384908]"
438, ,Pomněnková,Trutnov,Horní Staré Město,312601610,"[50.58365712888167, 15.888428826056645]"
436, ,Pomněnková,Trutnov,Horní Staré Město,312597610,"[50.58389275408755, 15.888088579810622]"
432, ,Bratrství,Trutnov,Horní Staré Město,312596610,"[50.58406518954776, 15.88721311695753]"
434, ,Pomněnková,Trutnov,Horní Staré Město,312597610,"[50.58413999398994, 15.887736657981682]"
528, ,Tichá,Trutnov,Horní Staré Město,312587610,"[50.584436790885874, 15.89085356731791]"
557, ,Kopretinová,Trutnov,Horní Staré Město,312600610,"[50.584960190045365, 15.891386195237393]"
554, ,Úpská,Trutnov,Horní Staré Město,283208610,"[50.585358548194044, 15.890996263239472]"
377, ,U Hřiště,Trutnov,Horní Staré Město,283186610,"[50.585606751521524, 15.884656565189706]"
552, ,Úpská,Trutnov,Horní Staré Město,312603610,"[50.58606315865051, 15.890011480404636]"
375, ,U Hřiště,Trutnov,Horní Staré Město,283184610,"[50.585756309258116, 15.885161747686096]"
373, ,U Hřiště,Trutnov,Horní Staré Město,283182610,"[50.5859055444414, 15.885666281727278]"
550, ,Úpská,Trutnov,Horní Staré Město,312603610,"[50.586295705861524, 15.889684447667095]"
574, ,Dlouhá,Trutnov,Horní Staré Město,312586610,"[50.586282243251766, 15.88860475613621]"
380, ,U Hřiště I,Trutnov,Horní Staré Město,283188610,"[50.586000450530896, 15.884516223226832]"
575, ,Dlouhá,Trutnov,Horní Staré Město,312586610,"[50.58638258306025, 15.88846778115231]"
382, ,U Hřiště I,Trutnov,Horní Staré Město,283011610,"[50.58622052759939, 15.885261854156598]"
548, ,Úpská,Trutnov,Horní Staré Město,312595610,"[50.58654004648679, 15.889343289475981]"
547, ,Úpská,Trutnov,Horní Staré Město,312602610,"[50.586668229144756, 15.88916719038861]"
578, ,Dlouhá,Trutnov,Horní Staré Město,283213610,"[50.58657419572773, 15.88763678229591]"
545, ,Úpská,Trutnov,Horní Staré Město,312602610,"[50.586906571342894, 15.888832964442217]"
580, ,Dlouhá,Trutnov,Horní Staré Město,312604610,"[50.586842197302644, 15.887264792266139]"
535, ,Úpská,Trutnov,Horní Staré Město,312583610,"[50.587362148925436, 15.88821020244651]"
584, ,Dlouhá,Trutnov,Horní Staré Město,283216610,"[50.58749239286876, 15.886996289767474]"
533, ,Úpská,Trutnov,Horní Staré Město,312583610,"[50.58760922117899, 15.887868096803654]"
532, ,Úpská,Trutnov,Horní Staré Město,312583610,"[50.58772932012627, 15.887703720396548]"
531, ,Slovenská,Trutnov,Horní Staré Město,312610610,"[50.58770303753768, 15.887151264485006]"
424, ,Horská,Trutnov,Horní Staré Město,312605610,"[50.59314351711942, 15.879232109674309]"
524, ,Bendlova,Trutnov,Střední Předměstí,263641610,"[50.564499174856266, 15.918538874253883]"
359, ,Vítězslava Nezvala,Trutnov,Kryblice,415209610,"[50.55903415888423, 15.927382901695212]"
274, ,Vítězslava Nezvala,Trutnov,Kryblice,265142610,"[50.55932394077132, 15.927199597024309]"
361, ,Vítězslava Nezvala,Trutnov,Kryblice,312516610,"[50.55941143545002, 15.927689161920158]"
285, ,Marie Pujmanové,Trutnov,Kryblice,312526610,"[50.55934462166653, 15.926230224371997]"
287, ,Marie Pujmanové,Trutnov,Kryblice,312483610,"[50.55939197230064, 15.925575763196472]"
280, ,Marie Pujmanové,Trutnov,Kryblice,312519610,"[50.55962113327817, 15.926349283180889]"
272, ,Vítězslava Nezvala,Trutnov,Kryblice,312482610,"[50.55981720546739, 15.9272979716614]"
270, ,Maxima Gorkého,Trutnov,Kryblice,312484610,"[50.560054326700026, 15.926862637180816]"
388, ,Palackého,Trutnov,Horní Předměstí,265081610,"[50.55862233306545, 15.906124192331093]"
267, ,Maxima Gorkého,Trutnov,Kryblice,265141610,"[50.560127976202125, 15.925966337674085]"
386, ,Žižkova,Trutnov,Horní Předměstí,312521610,"[50.55890967155735, 15.907712260887665]"
