cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
722, ,Žižkova,Doksy,Doksy,203538501,"[50.571031389798776, 14.64827534651437]"
547, ,Hálkova,Doksy,Doksy,203541501,"[50.561345874500795, 14.656402055034688]"
300, ,Hálkova,Doksy,Doksy,203536501,"[50.561468847792305, 14.657113894886155]"
640, ,Vrchlického,Doksy,Doksy,203535501,"[50.56129178967346, 14.65508044533404]"
886, ,Hálkova,Doksy,Doksy,173208501,"[50.56161957457369, 14.65507479556681]"
820, ,Sochorova,Doksy,Doksy,173203501,"[50.56155073722956, 14.652564092694366]"
727, ,Hálkova,Doksy,Doksy,173194501,"[50.561881830463925, 14.654602503007082]"
723, ,Hálkova,Doksy,Doksy,173190501,"[50.56203850628197, 14.655684607482915]"
726, ,Hálkova,Doksy,Doksy,173192501,"[50.562125233820325, 14.655085016048494]"
818, ,Sochorova,Doksy,Doksy,203540501,"[50.56193669882323, 14.652119219345725]"
631, ,Pražská,Doksy,Doksy,203542501,"[50.562064922833265, 14.65341751518372]"
815, ,Sochorova,Doksy,Doksy,173200501,"[50.56232361162404, 14.652484140041679]"
620, ,Pražská,Doksy,Doksy,203534501,"[50.562503874644776, 14.653716496297019]"
77, ,Havlíčkova,Doksy,Doksy,203545501,"[50.56355613893159, 14.664951525376866]"
626, ,Pražská,Doksy,Doksy,173184501,"[50.562568235669005, 14.653236107879044]"
812, ,Sochorova,Doksy,Doksy,173196501,"[50.56251948600269, 14.65177804821262]"
63, ,Havlíčkova,Doksy,Doksy,203547501,"[50.5635576547457, 14.663901247142709]"
565, ,Pražská,Doksy,Doksy,203537501,"[50.562810792874004, 14.65404875645667]"
629, ,Pražská,Doksy,Doksy,203544501,"[50.562961448472585, 14.653174627206841]"
84, ,Havlíčkova,Doksy,Doksy,203549501,"[50.56396571614653, 14.664218090569733]"
425, ,Mimoňská,Doksy,Doksy,203548501,"[50.565355219382965, 14.667938155369093]"
234, ,Jiřího z Poděbrad,Doksy,Doksy,203539501,"[50.56521773285386, 14.660866238484605]"
159, ,Valdštejnská,Doksy,Doksy,173150501,"[50.56687284871335, 14.6531197160464]"
721, ,Žižkova,Doksy,Doksy,203538501,"[50.57101046090135, 14.648538281133293]"
559, ,Zahradní,Doksy,Doksy,29439146010,"[50.117298929881485, 14.047519031388658]"
306, ,Dalibora z Myšlína,Doksy,Staré Splavy,29302171010,"[50.59178864794425, 14.633492426603073]"
563, ,Kladenská,Doksy,Doksy,29902468010,"[50.12390849189035, 14.046306201482798]"
2, , ,Doksy,Zbyny,30045635010,"[50.55256868419721, 14.617052287920725]"
1007, ,Valdštejnská,Doksy,Doksy,376653501,"[50.57271076658775, 14.647654890582038]"
564, ,Smrková,Doksy,Doksy,29912504010,"[50.1243898359417, 14.051553449391996]"
566, ,Boh. Pokorného,Doksy,Doksy,30011547010,"[50.11849187066757, 14.04468346753984]"
565, ,Borová,Doksy,Doksy,30779687010,"[50.12148224436622, 14.047974874699815]"
567, ,Zahradní,Doksy,Doksy,32787956010,"[50.11689071691763, 14.048019246042251]"
479, ,Pod Borným,Doksy,Staré Splavy,34103948010,"[50.59928293936749, 14.641027754893265]"
481, ,Pod Borným,Doksy,Staré Splavy,34103950010,"[50.59921217970392, 14.640942954657895]"
480, ,Pod Borným,Doksy,Staré Splavy,34103949010,"[50.59925141470849, 14.640977413586723]"
478, ,Pod Borným,Doksy,Staré Splavy,34103953010,"[50.59925158212373, 14.641191156342472]"
1013, ,Nad školou,Doksy,Doksy,39764080010,"[50.5678053702516, 14.648206580512802]"
1032, ,U Jezera,Doksy,Doksy,42464101010,"[50.57491492469726, 14.64627769949033]"
1012, ,Nad školou,Doksy,Doksy,43103098010,"[50.56759101723921, 14.648351540743045]"
1034, ,Valdštejnská,Doksy,Doksy,44379194010,"[50.56652410725737, 14.653476020273075]"
577, ,Borová,Doksy,Doksy,43439105010,"[50.120870587905685, 14.048435524192122]"
575, ,Javorová,Doksy,Doksy,42520100010,"[50.125085447695, 14.050918781276533]"
573, ,Javorová,Doksy,Doksy,58627601010,"[50.124799269626514, 14.051561490376713]"
574, ,Borová,Doksy,Doksy,42905402010,"[50.122212112989004, 14.047911764140375]"
1031, ,Sokolská,Doksy,Doksy,40994070010,"[50.567455141913904, 14.657253037037888]"
28, , ,Doksy,Žďár,201868501,"[50.50344132492626, 14.675994134454532]"
489, ,Pod Borným,Doksy,Staré Splavy,43591106010,"[50.59934959765013, 14.640429330730065]"
490, ,Pod Borným,Doksy,Staré Splavy,174778501,"[50.59930933181671, 14.640594616880998]"
491, ,Pod Borným,Doksy,Staré Splavy,174780501,"[50.59943834478232, 14.640724105865077]"
568, ,Sokolská,Doksy,Doksy,52153349010,"[50.11727365499158, 14.045759029186732]"
46, , ,Doksy,Zbyny,52469375010,"[50.55673570903859, 14.616668157866663]"
2, , ,Doksy,Kruh,184120501,"[50.48319980207353, 14.686214009804566]"
30, , ,Doksy,Kruh,184127501,"[50.49187367850453, 14.676273305317679]"
412, ,U kapličky,Doksy,Doksy,308902203,"[50.1169366981417, 14.045749075627239]"
175, ,Krahulecká,Doksy,Doksy,230599203,"[50.11961301091192, 14.048686365477623]"
488, ,Pod Borným,Doksy,Staré Splavy,50023252010,"[50.599186314472874, 14.64053512002849]"
486, ,Pod Borným,Doksy,Staré Splavy,50023249010,"[50.59921647163535, 14.640357720071748]"
487, ,Pod Borným,Doksy,Staré Splavy,50023250010,"[50.59921235888962, 14.64041559734775]"
27, ,Jarmilina stezka,Doksy,Staré Splavy,175125501,"[50.586260454393546, 14.632282546253244]"
28, ,Jarmilina stezka,Doksy,Staré Splavy,173455501,"[50.585274351454906, 14.634428906326194]"
29, ,Jana Roháče z Dubé,Doksy,Staré Splavy,173229501,"[50.58748378606976, 14.629729664964229]"
30, ,Dalibora z Myšlína,Doksy,Staré Splavy,175364501,"[50.59372234670935, 14.630760434954311]"
31, ,Dalibora z Myšlína,Doksy,Staré Splavy,173782501,"[50.59357176786511, 14.631120066000994]"
32, ,Dalibora z Myšlína,Doksy,Staré Splavy,173718501,"[50.593627486807954, 14.631664040869092]"
391, , ,Doksy,Staré Splavy,173005501,"[50.59833342160155, 14.639261812006685]"
392, , ,Doksy,Staré Splavy,22384759010,"[50.5983815665209, 14.639294384632121]"
393, , ,Doksy,Staré Splavy,22384760010,"[50.59834250155562, 14.639473666413393]"
394, , ,Doksy,Staré Splavy,173002501,"[50.598311661025484, 14.639537195407646]"
395, , ,Doksy,Staré Splavy,22384776010,"[50.59828972986913, 14.63959884009977]"
396, , ,Doksy,Staré Splavy,173001501,"[50.59828801600806, 14.63968471232168]"
391, ,Nerudova,Doksy,Doksy,173635501,"[50.56505923174105, 14.665932884066079]"
392, ,Valdštejnská,Doksy,Doksy,173614501,"[50.57255508170344, 14.646790416432944]"
394, ,Lesní,Doksy,Doksy,173848501,"[50.570356978858925, 14.661696964511448]"
395, ,Lesní,Doksy,Doksy,174377501,"[50.57053889566876, 14.661914968856129]"
396, ,Lesní,Doksy,Doksy,173612501,"[50.57059727089273, 14.66217327052231]"
397, ,Hálkova,Doksy,Doksy,173609501,"[50.561101356883334, 14.6568845440912]"
292, ,Bílý kámen,Doksy,Doksy,174902501,"[50.567926297603584, 14.670398612227999]"
293, ,Bílý kámen,Doksy,Doksy,173352501,"[50.56795445142146, 14.670834174254706]"
294, ,Bílý kámen,Doksy,Doksy,175526501,"[50.568316678965935, 14.669447605780215]"
295, ,Bílý kámen,Doksy,Doksy,173350501,"[50.568426106034515, 14.669666659901623]"
296, ,Bílý kámen,Doksy,Doksy,174685501,"[50.568495225389306, 14.670050869263994]"
191, ,Školní,Doksy,Doksy,230608203,"[50.11817518934994, 14.045587157995229]"
194, ,Jos. Janouše,Doksy,Doksy,230914203,"[50.12232925894167, 14.04611996712882]"
203, ,Jos. Janouše,Doksy,Doksy,230617203,"[50.12247930429137, 14.046072531948584]"
225, ,Hájenská,Doksy,Doksy,230858203,"[50.11948773549625, 14.039702027872657]"
230, ,Sokolská,Doksy,Doksy,231078203,"[50.11831267334161, 14.043324848087568]"
231, ,Karlovarská,Doksy,Doksy,230994203,"[50.12040294460618, 14.045318625772035]"
232, ,Karlovarská,Doksy,Doksy,230609203,"[50.12047924142212, 14.045259310347214]"
237, ,Václ. Melena,Doksy,Doksy,230866203,"[50.119268913197075, 14.042561631046258]"
238, ,M. Jungmanové,Doksy,Doksy,230846203,"[50.11908269723087, 14.049439694245514]"
239, ,Václ. Melena,Doksy,Doksy,230623203,"[50.11892043824947, 14.043811423952109]"
244, ,Jos. Janouše,Doksy,Doksy,230647203,"[50.12097888378345, 14.046151335151535]"
267, ,Družstevní,Doksy,Doksy,230696203,"[50.11829580851471, 14.047594410712312]"
269, ,Hájenská,Doksy,Doksy,230880203,"[50.11973063139602, 14.038291998110177]"
270, ,Jos. Janouše,Doksy,Doksy,230882203,"[50.12152693008996, 14.045987298015675]"
290, ,Sokolská,Doksy,Doksy,230625203,"[50.11806228473457, 14.04128990611959]"
293, ,Sokolská,Doksy,Doksy,230905203,"[50.118279705015205, 14.041580630611124]"
298, ,Hornická,Doksy,Doksy,230903203,"[50.11858107592906, 14.041202946087358]"
299, ,Hornická,Doksy,Doksy,230894203,"[50.11876672681772, 14.041048713192778]"
302, ,Hornická,Doksy,Doksy,230898203,"[50.11884297775666, 14.041978187298803]"
308, ,Jos. Janouše,Doksy,Doksy,231003203,"[50.12044099131398, 14.046525002015152]"
326, ,Václ. Melena,Doksy,Doksy,230935203,"[50.11951311881577, 14.041066584818559]"
454, ,Zahradní,Doksy,Doksy,15720103010,"[50.11696809362649, 14.049753542307315]"
462, ,Oblouková,Doksy,Doksy,434546203,"[50.12241729883811, 14.041339797881832]"
553, ,Skalní,Doksy,Doksy,230917203,"[50.1203956135069, 14.039698136026582]"
531, ,Zahradní,Doksy,Doksy,25789150010,"[50.11760151412264, 14.047946249836812]"
536, ,Severní,Doksy,Doksy,25271618010,"[50.123361576810254, 14.047967418642587]"
547, ,Jedlová,Doksy,Doksy,26210361010,"[50.124503122329855, 14.050610064419534]"
551, ,Severní,Doksy,Doksy,26656550010,"[50.123170795788106, 14.048461814141108]"
556, ,Zahradní,Doksy,Doksy,29312090010,"[50.116846171652156, 14.048424624023585]"
550, ,Ovčácká,Doksy,Doksy,29611297010,"[50.12251985524274, 14.047603310828123]"
576, ,Javorová,Doksy,Doksy,43771101010,"[50.12511717943572, 14.051363806425767]"
6, ,Karlovarská,Doksy,Doksy,14835821010,"[50.12360623433963, 14.040044472622727]"
22, ,Jos. Janouše,Doksy,Doksy,230885203,"[50.1217812537706, 14.045789578120356]"
27, ,Václ. Plecitého,Doksy,Doksy,230707203,"[50.11611789712617, 14.044843231209425]"
37, ,Karlovarská,Doksy,Doksy,231016203,"[50.12002392631068, 14.046532824187103]"
39, ,Sokolská,Doksy,Doksy,230730203,"[50.11775819871125, 14.044606216010019]"
60, ,Sokolská,Doksy,Doksy,230736203,"[50.118455208994, 14.040821261840824]"
66, ,Sokolská,Doksy,Doksy,230740203,"[50.11848190374568, 14.041013088980952]"
75, ,Sokolská,Doksy,Doksy,231017203,"[50.11788410936252, 14.04419688499222]"
80, ,Václ. Plecitého,Doksy,Doksy,230655203,"[50.11576190276911, 14.044329028203595]"
87, ,U studny,Doksy,Doksy,230641203,"[50.11778226222076, 14.045858006071715]"
91, ,Krahulecká,Doksy,Doksy,231066203,"[50.119854763956546, 14.04706477083445]"
96, ,Vorlíčkova,Doksy,Doksy,230648203,"[50.116996760589274, 14.040664902488155]"
136, ,Na hrázi,Doksy,Doksy,230920203,"[50.11203428046893, 14.051709701256975]"
137, ,Karlovarská,Doksy,Doksy,230787203,"[50.11787982724557, 14.049395860364477]"
149, ,Školní,Doksy,Doksy,231012203,"[50.118152365602555, 14.044744712987052]"
150, ,Václ. Melena,Doksy,Doksy,230802203,"[50.1188885563775, 14.045146292545764]"
154, ,Okružní,Doksy,Doksy,230947203,"[50.11918732212361, 14.045729740080123]"
157, ,Družstevní,Doksy,Doksy,231075203,"[50.11870903415611, 14.047841705335628]"
77, , ,Doksy,Obora,191405501,"[50.54401010866102, 14.668944179739325]"
13, , ,Doksy,Obora,36375092010,"[50.543100926517084, 14.671783255543184]"
1, , ,Doksy,Zbyny,201163501,"[50.553827566820395, 14.616500909563133]"
2, , ,Doksy,Zbyny,201170501,"[50.55394656627455, 14.61609125418781]"
3, , ,Doksy,Zbyny,201127501,"[50.55219223291716, 14.616049884824884]"
4, , ,Doksy,Zbyny,201189501,"[50.55278639391182, 14.616735649517166]"
5, , ,Doksy,Zbyny,201157501,"[50.55328240960829, 14.616701797779205]"
6, , ,Doksy,Zbyny,201177501,"[50.55404913440241, 14.614118779856785]"
7, , ,Doksy,Zbyny,201167501,"[50.553677737252855, 14.616974047275235]"
8, , ,Doksy,Zbyny,201147501,"[50.554128638928795, 14.617576268619558]"
9, , ,Doksy,Zbyny,201130501,"[50.554386720608804, 14.617834875718302]"
10, , ,Doksy,Zbyny,201164501,"[50.554899562987565, 14.61799682044597]"
11, , ,Doksy,Zbyny,201148501,"[50.554344788440616, 14.61808581945129]"
12, , ,Doksy,Zbyny,201165501,"[50.555331802096866, 14.617748656049763]"
14, , ,Doksy,Zbyny,333226501,"[50.55445241167839, 14.616382813402142]"
16, , ,Doksy,Zbyny,201184501,"[50.554287732589984, 14.616261060870666]"
18, , ,Doksy,Zbyny,201179501,"[50.554128287587226, 14.616622328181698]"
19, , ,Doksy,Zbyny,398169501,"[50.55467005100511, 14.616593024733884]"
22, , ,Doksy,Zbyny,201188501,"[50.554976498643825, 14.617097693919417]"
23, , ,Doksy,Zbyny,201181501,"[50.55444463461282, 14.616925547599266]"
24, , ,Doksy,Zbyny,201146501,"[50.55530387292228, 14.615946168593654]"
25, , ,Doksy,Zbyny,201139501,"[50.55486328903803, 14.61556958913363]"
26, , ,Doksy,Zbyny,201137501,"[50.55430808696906, 14.6152315335146]"
27, , ,Doksy,Zbyny,201191501,"[50.554525513549166, 14.615228196573367]"
28, , ,Doksy,Zbyny,201129501,"[50.55355278213675, 14.614992826874612]"
29, , ,Doksy,Zbyny,201158501,"[50.553161272382475, 14.614976083176092]"
30, , ,Doksy,Zbyny,201140501,"[50.55305846256434, 14.614940904830052]"
31, , ,Doksy,Zbyny,201175501,"[50.55291788875792, 14.614571996180397]"
35, , ,Doksy,Zbyny,201182501,"[50.551560305033384, 14.615030415957255]"
36, , ,Doksy,Zbyny,201151501,"[50.55275160111752, 14.615803267687372]"
37, , ,Doksy,Zbyny,201187501,"[50.55519300630587, 14.616767055023994]"
40, , ,Doksy,Zbyny,201186501,"[50.55333572008515, 14.615950089498574]"
43, , ,Doksy,Zbyny,201142501,"[50.55202570800311, 14.615273561881489]"
47, , ,Doksy,Zbyny,201131501,"[50.5535495403241, 14.615904803045316]"
50, , ,Doksy,Zbyny,201171501,"[50.5547061120786, 14.617012563664655]"
51, , ,Doksy,Zbyny,201133501,"[50.55165978568437, 14.614710339790385]"
59, , ,Doksy,Zbyny,201144501,"[50.55399917508496, 14.617019886092802]"
61, , ,Doksy,Zbyny,201150501,"[50.55368395165587, 14.615463405892188]"
62, , ,Doksy,Zbyny,201149501,"[50.552460130742816, 14.614839822260008]"
20, , ,Doksy,Zbyny,201172501,"[50.55556167648365, 14.616518101407756]"
33, , ,Doksy,Zbyny,201166501,"[50.5522506879422, 14.614513983565374]"
45, , ,Doksy,Zbyny,201152501,"[50.55251161205541, 14.61522759848384]"
53, , ,Doksy,Zbyny,201132501,"[50.55245738416407, 14.615652002957502]"
55, , ,Doksy,Zbyny,201169501,"[50.55454185071054, 14.615523759222427]"
21, , ,Doksy,Zbyny,201161501,"[50.5554636755056, 14.616538857334065]"
34, , ,Doksy,Zbyny,201160501,"[50.551798232277925, 14.614737968211498]"
58, , ,Doksy,Zbyny,201143501,"[50.554895466447036, 14.616260498723712]"
52, , ,Doksy,Zbyny,201193501,"[50.554238732928475, 14.617168500107054]"
39, , ,Doksy,Zbyny,29450188010,"[50.55126084545781, 14.614396169976715]"
38, , ,Doksy,Zbyny,405914501,"[50.5541066435698, 14.618164725475838]"
42, , ,Doksy,Zbyny,29335129010,"[50.55319253960427, 14.617133754203195]"
31, , ,Doksy,Kruh,184124501,"[50.49829284095798, 14.658654654010277]"
44, , ,Doksy,Kruh,184119501,"[50.500206385424306, 14.661508356454174]"
35, , ,Doksy,Kruh,184090501,"[50.49906776596945, 14.66092329125862]"
26, , ,Doksy,Kruh,184129501,"[50.49924098085318, 14.656805225272283]"
49, , ,Doksy,Kruh,184138501,"[50.49973415217123, 14.659702102020283]"
6, , ,Doksy,Žďár,201924501,"[50.504848267780524, 14.677271145248303]"
19, , ,Doksy,Žďár,201877501,"[50.50571325425209, 14.67370417045544]"
63, , ,Doksy,Žďár,201908501,"[50.50302215010561, 14.673843559061307]"
1, ,5. května,Doksy,Doksy,173575501,"[50.559633670102514, 14.659130734198786]"
4, ,Bezdězská,Doksy,Doksy,173132501,"[50.56158891771026, 14.65940188074248]"
6, ,Bezdězská,Doksy,Doksy,173561501,"[50.56133917274601, 14.65902735063526]"
7, ,Bezdězská,Doksy,Doksy,173133501,"[50.561106049144165, 14.658635078448281]"
8, ,5. května,Doksy,Doksy,174378501,"[50.56133397681289, 14.658330682690398]"
9, ,5. května,Doksy,Doksy,173389501,"[50.56149847485339, 14.658239025209191]"
10, ,5. května,Doksy,Doksy,174148501,"[50.561622015071755, 14.65819872686913]"
11, ,5. května,Doksy,Doksy,173270501,"[50.56170991604551, 14.658165945728378]"
12, ,5. května,Doksy,Doksy,174088501,"[50.56180792391472, 14.658145272835132]"
13, ,5. května,Doksy,Doksy,173488501,"[50.56192016007113, 14.658078877846163]"
14, ,5. května,Doksy,Doksy,173781501,"[50.56212575260775, 14.658149433987958]"
15, ,Luční,Doksy,Doksy,174261501,"[50.56213546583229, 14.658474912673801]"
16, ,Havlíčkova,Doksy,Doksy,174550501,"[50.56382611810896, 14.665195947412302]"
19, ,Nerudova,Doksy,Doksy,173134501,"[50.56306209820689, 14.65923357789265]"
20, ,Nerudova,Doksy,Doksy,175927501,"[50.56308869772503, 14.660922594936284]"
21, ,Nerudova,Doksy,Doksy,174277501,"[50.56329202645797, 14.661178769885831]"
22, ,Nerudova,Doksy,Doksy,173484501,"[50.56343338728385, 14.661134719971207]"
23, ,Nerudova,Doksy,Doksy,176069501,"[50.56337248381165, 14.660634900331663]"
24, ,Nerudova,Doksy,Doksy,175984501,"[50.563230978131436, 14.658557129928752]"
25, ,Nerudova,Doksy,Doksy,173491501,"[50.56348084651901, 14.658191129206136]"
26, ,Nerudova,Doksy,Doksy,173485501,"[50.563207036809814, 14.65827736695561]"
28, ,5. května,Doksy,Doksy,173688501,"[50.56227296085405, 14.657961738733844]"
29, ,5. května,Doksy,Doksy,173461501,"[50.56236498302952, 14.6578711257529]"
30, ,5. května,Doksy,Doksy,173135501,"[50.56247482472982, 14.657776753520023]"
31, ,5. května,Doksy,Doksy,173288501,"[50.5626494292339, 14.657697200445446]"
32, ,5. května,Doksy,Doksy,173868501,"[50.56290714577919, 14.657528911619895]"
33, ,5. května,Doksy,Doksy,174406501,"[50.56301698718902, 14.657434537531598]"
35, ,5. května,Doksy,Doksy,176062501,"[50.563235472565815, 14.657231799928581]"
36, ,5. května,Doksy,Doksy,173281501,"[50.563336403942344, 14.657139304113464]"
37, ,5. května,Doksy,Doksy,173619501,"[50.5634753688361, 14.657067265781821]"
38, ,Nerudova,Doksy,Doksy,173852501,"[50.56407446643842, 14.65749627403172]"
39, ,Nerudova,Doksy,Doksy,173257501,"[50.5643361649337, 14.657056559760584]"
40, ,Nerudova,Doksy,Doksy,173489501,"[50.56416501378271, 14.656964497938343]"
42, ,náměstí Republiky,Doksy,Doksy,173853501,"[50.564159805738875, 14.656267788817228]"
43, ,náměstí Republiky,Doksy,Doksy,175946501,"[50.56426725143523, 14.656145432550566]"
44, ,náměstí Republiky,Doksy,Doksy,173136501,"[50.564386001464015, 14.656049172746588]"
49, ,Komenského,Doksy,Doksy,175366501,"[50.56510075287723, 14.655285991724432]"
50, ,Komenského,Doksy,Doksy,173139501,"[50.565213514916536, 14.655119784823958]"
51, ,Komenského,Doksy,Doksy,175071501,"[50.56530313989914, 14.655001183431295]"
52, ,Komenského,Doksy,Doksy,173477501,"[50.565414176697075, 14.654920787504674]"
53, ,Komenského,Doksy,Doksy,176183501,"[50.56556856466325, 14.6548170018562]"
55, ,Komenského,Doksy,Doksy,174173501,"[50.56588984258272, 14.65464951489794]"
56, ,Komenského,Doksy,Doksy,173667501,"[50.56602588369733, 14.654649290073262]"
58, ,Pražská,Doksy,Doksy,175541501,"[50.56153825397427, 14.647792502904693]"
59, ,Luční,Doksy,Doksy,173723501,"[50.56510663571523, 14.656096503577661]"
60, ,Luční,Doksy,Doksy,174419501,"[50.56497432688481, 14.656352278949102]"
62, ,Luční,Doksy,Doksy,173787501,"[50.564235510218786, 14.657576228710878]"
65, ,Luční,Doksy,Doksy,363772501,"[50.563623009632, 14.658474438524527]"
67, ,Josefská,Doksy,Doksy,173317501,"[50.56667792051845, 14.655166814179223]"
69, ,Máchova,Doksy,Doksy,173490501,"[50.56662590153615, 14.654665087732146]"
70, ,Máchova,Doksy,Doksy,173796501,"[50.566732818384, 14.65464252537362]"
71, ,Máchova,Doksy,Doksy,173705501,"[50.56684984247343, 14.65463207182917]"
73, ,Horní,Doksy,Doksy,173766501,"[50.56724832306978, 14.656214286415327]"
74, ,Josefská,Doksy,Doksy,173486501,"[50.56700311040323, 14.656422685274059]"
75, ,Josefská,Doksy,Doksy,174231501,"[50.566682218842494, 14.656276763936827]"
76, ,Josefská,Doksy,Doksy,173717501,"[50.566351888833886, 14.656232527488076]"
80, ,Josefská,Doksy,Doksy,173487501,"[50.56687132976912, 14.656578665796145]"
82, ,Horní,Doksy,Doksy,173855501,"[50.5669488726599, 14.657060768388867]"
83, ,Horní,Doksy,Doksy,173275501,"[50.566842761661086, 14.657410715814448]"
85, ,Horní,Doksy,Doksy,175949501,"[50.56703877679525, 14.657369362533984]"
87, ,Horní,Doksy,Doksy,173482501,"[50.56706750878024, 14.657705104618467]"
88, ,Horní,Doksy,Doksy,173280501,"[50.567183589184445, 14.657153667051649]"
89, ,Pražská,Doksy,Doksy,175542501,"[50.56153893094669, 14.647906283366497]"
90, ,Horní,Doksy,Doksy,173929501,"[50.56715073484893, 14.656875761338338]"
91, ,Horní,Doksy,Doksy,173508501,"[50.567407641630425, 14.65638005805301]"
92, ,Sokolská,Doksy,Doksy,173145501,"[50.567437573695926, 14.656729791508484]"
