cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1820, ,K Hájence,Šenov,Šenov,634932807,"[49.79751334284726, 18.388464997177365]"
1832, ,K Hájence,Šenov,Šenov,15345797010,"[49.79707440452578, 18.387939869227736]"
1828, ,Škrbeňská,Šenov,Šenov,625694807,"[49.77755004035464, 18.38237799155541]"
1825, ,Pod Čechem,Šenov,Šenov,14971790010,"[49.79159363626764, 18.365643773603818]"
1842, ,Na Kopci,Šenov,Šenov,632152807,"[49.785989449377, 18.36910262376482]"
1834, ,K Hájence,Šenov,Šenov,633816807,"[49.79831274176134, 18.38916881548416]"
1837, ,U Hřiště,Šenov,Šenov,15435330010,"[49.76800457335937, 18.38348074750105]"
1826, ,K Hájence,Šenov,Šenov,14794742010,"[49.79688147901875, 18.38771315427965]"
1829, ,U Hřiště,Šenov,Šenov,542231807,"[49.76798475069053, 18.384692064463948]"
1839, ,K Šajaru,Šenov,Šenov,618971807,"[49.773248512994506, 18.37555527070223]"
1838, ,Ořechová,Šenov,Šenov,633021807,"[49.7717831358754, 18.380836316544062]"
1830, ,Na Široké,Šenov,Šenov,15244664010,"[49.79185038779842, 18.38006268549807]"
1831, ,Petřvaldská,Šenov,Šenov,630989807,"[49.801818815801276, 18.374793867867087]"
1833, ,Polní,Šenov,Šenov,15444918010,"[49.76814865963939, 18.365909807599145]"
1841, ,K Trati,Šenov,Šenov,622077807,"[49.78283969233258, 18.402480547291702]"
1840, ,K Potoku,Šenov,Šenov,633672807,"[49.796159393783384, 18.39160015583016]"
1983, ,Na Šutrovině,Šenov,Šenov,25265754010,"[49.77654541365606, 18.375181208005948]"
1991, ,Jižní,Šenov,Šenov,29173098010,"[49.76552207430339, 18.38198326542752]"
1990, ,Nová,Šenov,Šenov,29173090010,"[49.79613231285863, 18.388191619218947]"
1992, ,U Mlýna,Šenov,Šenov,29026453010,"[49.78852139982465, 18.389587817087165]"
2002, ,Okružní,Šenov,Šenov,28864500010,"[49.77272565382618, 18.39178494726316]"
2001, ,Vráclavská,Šenov,Šenov,29926543010,"[49.788767288921676, 18.36226846548071]"
2003, ,Příčná,Šenov,Šenov,30183802010,"[49.766451643418975, 18.371442402443748]"
2000, ,K Trati,Šenov,Šenov,29623262010,"[49.78279550468371, 18.40039448961171]"
2004, ,Škrbeňská,Šenov,Šenov,29867467010,"[49.77712911292045, 18.398735088611108]"
2007, ,Vráclavská,Šenov,Šenov,30215437010,"[49.78823403296372, 18.36208740108163]"
2008, ,U Lesa,Šenov,Šenov,29890569010,"[49.77417504224832, 18.392055938175982]"
2006, ,K Trati,Šenov,Šenov,29141238010,"[49.78316746198036, 18.40605916241992]"
2005, ,K Hájence,Šenov,Šenov,30137482010,"[49.798189487482546, 18.388522790070105]"
2012, ,Větrná,Šenov,Šenov,30728716010,"[49.77415976624728, 18.385997521194163]"
2009, ,U Kaple,Šenov,Šenov,30290521010,"[49.78529534076534, 18.380253574584966]"
52, ,K Trati,Šenov,Šenov,715174802,"[49.783662829733686, 18.40261833329521]"
103, ,K Trati,Šenov,Šenov,715173802,"[49.78357186848016, 18.40265942402478]"
1131, ,Hasičská,Šenov,Šenov,713649802,"[49.785916471023654, 18.376613257548616]"
51, ,K Trati,Šenov,Šenov,715170802,"[49.783511182685345, 18.402686544917863]"
53, ,K Trati,Šenov,Šenov,715172802,"[49.78382285645963, 18.40256812179389]"
1132, ,Hasičská,Šenov,Šenov,713649802,"[49.78609086372226, 18.3766838539985]"
2030, ,Kaštanová,Šenov,Šenov,37551066010,"[49.789253996496264, 18.372629336889926]"
2032, ,Do Dědiny,Šenov,Šenov,39009051010,"[49.788962841138485, 18.388749864087007]"
2033, ,Provaznická,Šenov,Šenov,39163122010,"[49.79943724008695, 18.380317204198526]"
2041, ,Provaznická,Šenov,Šenov,42757102010,"[49.80045700706493, 18.378176786733096]"
2040, ,Datyňská,Šenov,Šenov,42518102010,"[49.774938587264124, 18.35624767767019]"
126, ,Uzavřená,Šenov,Šenov,714191802,"[49.77094966574133, 18.38768367438062]"
2038, ,Vráclavská,Šenov,Šenov,42085055010,"[49.78831663481308, 18.361783925379328]"
2039, ,Škrbeňská,Šenov,Šenov,43155116010,"[49.77624002677124, 18.39649617941243]"
2036, ,U Lesa,Šenov,Šenov,38445038010,"[49.77447964232005, 18.392016269716148]"
2037, ,Škrbeňská,Šenov,Šenov,34156947010,"[49.77681506987237, 18.394303581756848]"
2034, ,Na Sedlácích,Šenov,Šenov,32948944010,"[49.784781758276196, 18.38241086164789]"
2072, ,U Alejského dvora,Šenov,Šenov,50401241010,"[49.79792747258735, 18.365432323890715]"
2070, ,Nová,Šenov,Šenov,49807304010,"[49.7944613980903, 18.39047222341931]"
2071, ,Pod Čechem,Šenov,Šenov,32851944010,"[49.79314045639975, 18.365835577323665]"
2075, ,Na Šimšce,Šenov,Šenov,50450240010,"[49.77167021727355, 18.389972023639586]"
2080, ,Do Dědiny,Šenov,Šenov,51334240010,"[49.78809247508748, 18.386856528220385]"
2076, ,Okružní,Šenov,Šenov,47483218010,"[49.77336151276338, 18.391367775976114]"
14, ,Okrajová,Šenov,Šenov,714288802,"[49.770555318662176, 18.372564101767463]"
1543, ,Petřvaldská,Šenov,Šenov,713402802,"[49.8026026383191, 18.376990479636213]"
1567, ,Stará petřvaldská,Šenov,Šenov,713945802,"[49.80704595531505, 18.376242779091395]"
72, ,Ke Starému mlýnu,Šenov,Šenov,802129802,"[49.78230918419976, 18.411172998766318]"
81, ,Na Výspě,Šenov,Šenov,29622325010,"[49.797271211139616, 18.39318644328859]"
1650, ,Dělená,Šenov,Šenov,500070807,"[49.76904581613837, 18.389993476052343]"
1610, ,Hlavní,Šenov,Šenov,853569802,"[49.78328491263295, 18.376656008495562]"
17, ,Václavovická,Šenov,Šenov,714173802,"[49.76532503162864, 18.36883147565974]"
1692, ,K Hájence,Šenov,Šenov,548476807,"[49.79312401846678, 18.382674320800614]"
1696, ,Na Farském,Šenov,Šenov,575731807,"[49.78948400985719, 18.366453230730354]"
1698, ,Těšínská,Šenov,Šenov,714868802,"[49.79191211419863, 18.388895050254813]"
1738, ,Provaznická,Šenov,Šenov,576950807,"[49.80024323810161, 18.38185684990966]"
1770, ,U Nádraží,Šenov,Šenov,618396807,"[49.776621082198254, 18.36734100696949]"
25, ,Na Hrázkách,Šenov,Šenov,715019802,"[49.793088763904315, 18.36226034205491]"
127, ,Pod Šodkem,Šenov,Šenov,715056802,"[49.79657922730406, 18.39340202873364]"
1803, ,Řadová,Šenov,Šenov,621995807,"[49.77070297541469, 18.376083347079252]"
24, ,Na Sedlácích,Šenov,Šenov,714104802,"[49.785195491874816, 18.385687393934425]"
1809, ,Polní,Šenov,Šenov,14665930010,"[49.76792685697133, 18.36428441084561]"
1882, ,Škrbeňská,Šenov,Šenov,19955964010,"[49.777367920666826, 18.378668534776082]"
1891, ,Volenská,Šenov,Šenov,20850139010,"[49.77473418403836, 18.37160024018417]"
1909, ,Václavovická,Šenov,Šenov,22247478010,"[49.77202149465842, 18.36523955784569]"
50, ,U Alejského dvora,Šenov,Šenov,715100802,"[49.79743808163871, 18.365886643813873]"
1946, ,U Lesa,Šenov,Šenov,24409471010,"[49.77472228616495, 18.391998601627673]"
1948, ,Škrbeňská,Šenov,Šenov,25019757010,"[49.77666874529546, 18.396746899613365]"
1952, ,Petřvaldská,Šenov,Šenov,25059667010,"[49.80324272163695, 18.376321378948255]"
1961, ,K Haltýřům,Šenov,Šenov,24513571010,"[49.785299749248956, 18.362053351009486]"
1962, ,U Alejského dvora,Šenov,Šenov,954529802,"[49.797003111235874, 18.364535727708223]"
1963, ,K Hájence,Šenov,Šenov,25775655010,"[49.801895663046395, 18.385181928581844]"
1964, ,Škrbeňská,Šenov,Šenov,26269471010,"[49.776114353796096, 18.39733454630564]"
1969, ,Strmá,Šenov,Šenov,26326307010,"[49.776015876288554, 18.39999450504998]"
1967, ,Škrbeňská,Šenov,Šenov,25189668010,"[49.77636520210729, 18.397301903884916]"
1966, ,Za Pomníkem,Šenov,Šenov,26214446010,"[49.78415914048103, 18.374660632071635]"
1970, ,Stará petřvaldská,Šenov,Šenov,26453341010,"[49.80641608731204, 18.376603889402805]"
1979, ,Škrbeňská,Šenov,Šenov,26308280010,"[49.776646093750166, 18.396331870992093]"
1981, ,Šenovská,Šenov,Šenov,28592420010,"[49.782628437771855, 18.36994162800073]"
1982, ,Na Sedlácích,Šenov,Šenov,27776436010,"[49.785700986558005, 18.38156630312083]"
1999, ,Vráclavská,Šenov,Šenov,29847509010,"[49.78723783388515, 18.369589949593873]"
2010, ,Šajarská,Šenov,Šenov,595938807,"[49.76893273968553, 18.374238763997404]"
2011, ,Václavovická,Šenov,Šenov,29818506010,"[49.76948813303879, 18.36692214658826]"
2013, ,K Trati,Šenov,Šenov,30840688010,"[49.78154803314133, 18.393241444915304]"
162, ,Na Šimšce,Šenov,Šenov,714323802,"[49.7721144900384, 18.390011668806217]"
164, ,K Hájence,Šenov,Šenov,714050802,"[49.79879988536067, 18.38912622328727]"
171, ,V Poli,Šenov,Šenov,713322802,"[49.79911004069838, 18.385224672762394]"
222, ,Těšínská,Šenov,Šenov,714893802,"[49.79067646839534, 18.39468648677782]"
233, ,U Garáží,Šenov,Šenov,713374802,"[49.79204458179715, 18.393964786469247]"
249, ,V Poli,Šenov,Šenov,714261802,"[49.799308052762115, 18.384390373947713]"
2031, ,Řadová,Šenov,Šenov,40233047010,"[49.76909370125452, 18.376683489083653]"
2035, ,Škrbeňská,Šenov,Šenov,39298052010,"[49.77713899355271, 18.394122082160383]"
2046, ,U Školky,Šenov,Šenov,44331113010,"[49.79257455203985, 18.377742510269538]"
2047, ,Na Farském,Šenov,Šenov,43481100010,"[49.79076911959127, 18.36751160045965]"
2048, ,Dlouhá,Šenov,Šenov,576912807,"[49.79625780859975, 18.380913405946067]"
286, ,Těšínská,Šenov,Šenov,713193802,"[49.79232533129123, 18.38192835449423]"
318, ,V Družstvu,Šenov,Šenov,714141802,"[49.79921226384392, 18.378018721571763]"
325, ,K Haltýřům,Šenov,Šenov,714200802,"[49.785396320857714, 18.361511159846287]"
357, ,Provaznická,Šenov,Šenov,713287802,"[49.79961602854965, 18.38078174179434]"
367, ,K Hájence,Šenov,Šenov,713250802,"[49.79803665906168, 18.388863304292595]"
411, ,Smrková,Šenov,Šenov,714348802,"[49.80257363351231, 18.378109484012555]"
514, ,Na Šimšce,Šenov,Šenov,715122802,"[49.772434427042754, 18.39058297555051]"
562, ,Polní,Šenov,Šenov,713218802,"[49.76799555006378, 18.36685258904114]"
587, ,Závodní,Šenov,Šenov,714615802,"[49.7743380185339, 18.362400900933455]"
641, ,Závodní,Šenov,Šenov,714614802,"[49.773679168040694, 18.363713140658117]"
667, ,Kaštanová,Šenov,Šenov,714723802,"[49.78902314976646, 18.371544584711287]"
668, ,K Šajaru,Šenov,Šenov,713676802,"[49.77295176101856, 18.376946100602076]"
748, ,Kaštanová,Šenov,Šenov,715186802,"[49.79273351210361, 18.371087521763123]"
750, ,Hlavní,Šenov,Šenov,713457802,"[49.78539048356494, 18.373914513363882]"
762, ,Kaštanová,Šenov,Šenov,713469802,"[49.78860188557363, 18.37225464636192]"
800, ,Hasičská,Šenov,Šenov,713470802,"[49.78717893187152, 18.380049562804032]"
810, ,Těšínská,Šenov,Šenov,713836802,"[49.79411216387256, 18.371548460376253]"
811, ,Sousedská,Šenov,Šenov,714282802,"[49.76781609696485, 18.369174583877484]"
838, ,Hasičská,Šenov,Šenov,714253802,"[49.78760276615915, 18.379715529402304]"
857, ,K Hájence,Šenov,Šenov,713448802,"[49.800868769573256, 18.38372676158922]"
957, ,Okrajová,Šenov,Šenov,713500802,"[49.76867896797399, 18.367139375384255]"
1019, ,Na Farském,Šenov,Šenov,713574802,"[49.78959320816881, 18.36581179628758]"
1023, ,Na Spojce,Šenov,Šenov,713461802,"[49.79954178773188, 18.372664788490702]"
1027, ,Na Farském,Šenov,Šenov,584432807,"[49.78952486480781, 18.36621096346756]"
1040, ,Radniční náměstí,Šenov,Šenov,713199802,"[49.78599025981064, 18.375146105269767]"
1045, ,Sousedská,Šenov,Šenov,714644802,"[49.76759843898026, 18.36783784414978]"
1083, ,Škrbeňská,Šenov,Šenov,713248802,"[49.77665838250604, 18.387636311873607]"
1102, ,Souběžná,Šenov,Šenov,714656802,"[49.79828718386162, 18.372326945574486]"
1123, ,Řadová,Šenov,Šenov,715015802,"[49.76988091739648, 18.376065284930647]"
1159, ,U Hřiště,Šenov,Šenov,713200802,"[49.76864511770661, 18.382829697062107]"
1268, , ,Šenov,Šenov,715182802,"[49.81632182289822, 18.383020717697068]"
1296, ,Na Spojce,Šenov,Šenov,714158802,"[49.79921486851674, 18.372791150139822]"
1495, ,Těšínská,Šenov,Šenov,25695021010,"[49.79348379413178, 18.38050887095413]"
1519, ,Lipová,Šenov,Šenov,715066802,"[49.787002006299765, 18.373355595902797]"
2091, ,Datyňská,Šenov,Šenov,55616392010,"[49.777297360863514, 18.35960322066734]"
1050, ,Na Široké,Šenov,Šenov,713607802,"[49.79122685342435, 18.378671072212583]"
2092, ,K Trati,Šenov,Šenov,51538248010,"[49.78182667397455, 18.395866562028246]"
2088, ,Pod Školou,Šenov,Šenov,55064388010,"[49.78795366052671, 18.380687060400106]"
2089, ,Okružní,Šenov,Šenov,51609259010,"[49.77309468681043, 18.39094278398918]"
2090, ,Do Dědiny,Šenov,Šenov,55350308010,"[49.788784680645215, 18.38697532439666]"
2093, ,K Trati,Šenov,Šenov,51609242010,"[49.78193891536508, 18.396269972970856]"
2095, ,Do Dědiny,Šenov,Šenov,56084370010,"[49.787653727825436, 18.387248188055707]"
2094, ,K Trati,Šenov,Šenov,44611120010,"[49.78296512868998, 18.404664171017068]"
2084, ,Do Dědiny,Šenov,Šenov,51866353010,"[49.78916518682961, 18.38766433757479]"
107, ,K Trati,Šenov,Šenov,854811802,"[49.784924203242994, 18.4045209690462]"
20, ,Na Výspě,Šenov,Šenov,808089802,"[49.79658354734525, 18.39315057754618]"
1625, ,Volenská,Šenov,Šenov,714946802,"[49.77424118438784, 18.371330275564752]"
2081, ,Škrbeňská,Šenov,Šenov,51293242010,"[49.777244368756335, 18.38746241089531]"
2083, ,Pod Šodkem,Šenov,Šenov,53169343010,"[49.794148499194606, 18.39151650542939]"
2086, ,K Trati,Šenov,Šenov,54047308010,"[49.78258395147574, 18.396186011256347]"
2073, ,Do Dědiny,Šenov,Šenov,51274255010,"[49.78910130543795, 18.38814649641716]"
1535, ,Březová,Šenov,Šenov,737910802,"[49.79577581755075, 18.378369861725826]"
543, ,Na Šutrovině,Šenov,Šenov,713541802,"[49.77681305395276, 18.375619978836493]"
2074, ,Do Dědiny,Šenov,Šenov,51274256010,"[49.78911910918012, 18.387976941095456]"
2077, ,Nad Dolinou,Šenov,Šenov,50711306010,"[49.79175990983116, 18.372915117981687]"
2079, ,Do Dědiny,Šenov,Šenov,51317293010,"[49.78787217241688, 18.38678769835192]"
2082, ,Na Sedlácích,Šenov,Šenov,47812203010,"[49.7847829053067, 18.381936919068853]"
2078, ,Do Dědiny,Šenov,Šenov,51317294010,"[49.78733075229327, 18.386621376976183]"
1776, ,Volenská,Šenov,Šenov,499919807,"[49.77461927584359, 18.366376661487244]"
391, ,K Hájence,Šenov,Šenov,714182802,"[49.79501796027308, 18.3854656807447]"
1553, ,Dlouhá,Šenov,Šenov,715221802,"[49.794972407510706, 18.382321646411835]"
758, ,Pod Čechem,Šenov,Šenov,714770802,"[49.79288011091274, 18.36783484014083]"
1383, ,Frýdecká,Šenov,Šenov,714861802,"[49.76913246578796, 18.38052330655586]"
1146, ,Nad Olšinou,Šenov,Šenov,715180802,"[49.79624076674688, 18.37713832861573]"
2085, ,Lipová,Šenov,Šenov,51540284010,"[49.788949052670944, 18.373156957300605]"
1282, ,K Hájence,Šenov,Šenov,714758802,"[49.80213906434523, 18.37709284768339]"
1508, ,Těšínská,Šenov,Šenov,713818802,"[49.79085016695509, 18.391918352949475]"
1509, ,Petřvaldská,Šenov,Šenov,715238802,"[49.80252590593699, 18.376247730910084]"
1236, ,Škrbeňská,Šenov,Šenov,713420802,"[49.776678860729156, 18.393791876153674]"
1458, ,Řadová,Šenov,Šenov,714765802,"[49.7678494795333, 18.37917226617502]"
394, ,K Hájence,Šenov,Šenov,715096802,"[49.79481772633639, 18.385268788939776]"
670, ,U Mlýna,Šenov,Šenov,713456802,"[49.79129529346041, 18.39098234589095]"
428, ,Petřvaldská,Šenov,Šenov,714052802,"[49.80056296045458, 18.376155643373213]"
1039, ,Nad Olšinou,Šenov,Šenov,714059802,"[49.7957383060046, 18.376200389637475]"
315, ,Nová,Šenov,Šenov,714245802,"[49.797521724558095, 18.39033822484949]"
1442, ,Kolmá,Šenov,Šenov,714351802,"[49.79006803544895, 18.379588865157924]"
329, ,Pod Křižovatkou,Šenov,Šenov,714622802,"[49.793122168055824, 18.369782333605563]"
1469, ,Světlá,Šenov,Šenov,714795802,"[49.77068244045158, 18.37752093975794]"
2103, ,Tichá,Šenov,Šenov,20839140010,"[49.76590689039058, 18.399428666062512]"
2104, ,K Trati,Šenov,Šenov,56791579010,"[49.78178294178755, 18.3963878131393]"
2107, ,Lesní,Šenov,Šenov,58839865010,"[49.80712144289702, 18.37828231698584]"
2106, ,Řadová,Šenov,Šenov,50752246010,"[49.77074207215576, 18.375479200738717]"
2108, ,Pod Školou,Šenov,Šenov,59742655010,"[49.789531761469746, 18.381331237401195]"
1788, ,Řadová,Šenov,Šenov,613342807,"[49.7689203593148, 18.378461380340852]"
2105, ,Okrajová,Šenov,Šenov,49752267010,"[49.76936346946039, 18.369585324445314]"
2109, ,Březůvka,Šenov,Šenov,58403617010,"[49.76795201830515, 18.38780960485012]"
913, ,Místní,Šenov,Šenov,714266802,"[49.795939738698884, 18.374111203004592]"
928, ,Zelená,Šenov,Šenov,713755802,"[49.77033470586878, 18.379739569927068]"
933, ,Sousedská,Šenov,Šenov,713803802,"[49.768517696525706, 18.373415331542432]"
1, ,Hlavní,Šenov,Šenov,713937802,"[49.78565718858066, 18.373182899598497]"
14, ,Těšínská,Šenov,Šenov,713698802,"[49.791854806846004, 18.389167322302686]"
25, ,Na Sedlácích,Šenov,Šenov,714120802,"[49.786709660784425, 18.388959908619025]"
31, ,Okrajová,Šenov,Šenov,714866802,"[49.76943046455705, 18.371136834242638]"
35, ,K Trati,Šenov,Šenov,714820802,"[49.78318409264636, 18.405039800377853]"
37, ,V Úvozu,Šenov,Šenov,713585802,"[49.78409300675884, 18.398874046416022]"
51, ,K Trati,Šenov,Šenov,713895802,"[49.779646569586234, 18.38898853809051]"
53, ,Stará cesta,Šenov,Šenov,714361802,"[49.77852093571184, 18.387212429221147]"
76, ,Okružní,Šenov,Šenov,715089802,"[49.769376340850414, 18.39307087060144]"
95, ,Šajarská,Šenov,Šenov,714391802,"[49.76599857048068, 18.37437115161053]"
103, ,Mezní,Šenov,Šenov,713224802,"[49.78834219465315, 18.366198415636486]"
111, ,Na Hrázkách,Šenov,Šenov,713252802,"[49.79252817307985, 18.35993644544582]"
116, ,Na Hrázkách,Šenov,Šenov,714363802,"[49.79037191511302, 18.359940022743242]"
253, ,Vráclavská,Šenov,Šenov,713474802,"[49.78667783522032, 18.36020067544662]"
282, ,Datyňská,Šenov,Šenov,713717802,"[49.773853752712874, 18.357852652256362]"
290, ,Stará cesta,Šenov,Šenov,714193802,"[49.778576494920635, 18.38657819118762]"
313, ,Topolová,Šenov,Šenov,714573802,"[49.78199436909744, 18.40440021238927]"
319, ,Kolmá,Šenov,Šenov,713943802,"[49.790041785410956, 18.380428488120966]"
322, ,U Zahrádek,Šenov,Šenov,713234802,"[49.79288604282207, 18.363499455374452]"
339, ,Frýdecká,Šenov,Šenov,714481802,"[49.76194915915935, 18.3826441918426]"
349, ,K Hájence,Šenov,Šenov,713921802,"[49.802054814252536, 18.38429689238319]"
401, ,Topolová,Šenov,Šenov,714337802,"[49.7811380837493, 18.40458119430934]"
408, ,K Hájence,Šenov,Šenov,714531802,"[49.79442394685667, 18.384832324326894]"
458, ,V Družstvu,Šenov,Šenov,713873802,"[49.79904760595872, 18.378472337782338]"
469, ,Závodní,Šenov,Šenov,714119802,"[49.773689033935106, 18.363892969298714]"
473, ,Čalounická,Šenov,Šenov,714579802,"[49.79529409697714, 18.374348877583056]"
499, ,Závodní,Šenov,Šenov,714597802,"[49.7736179566511, 18.364571013062356]"
513, ,Kolmá,Šenov,Šenov,713911802,"[49.79024304437133, 18.378994617905782]"
528, ,Škrbeňská,Šenov,Šenov,713510802,"[49.77729878398668, 18.396553442888152]"
546, ,Obecní,Šenov,Šenov,713915802,"[49.78414398768852, 18.374383910608987]"
558, ,Škrbeňská,Šenov,Šenov,713959802,"[49.77695203729215, 18.379642384998327]"
560, ,Na Šutrovině,Šenov,Šenov,714294802,"[49.77678696299535, 18.376626555983776]"
566, ,Václavovická,Šenov,Šenov,714418802,"[49.77567966338818, 18.36317279063296]"
590, ,Dlouhá,Šenov,Šenov,713786802,"[49.794741085821165, 18.383536550840557]"
591, ,V Družstvu,Šenov,Šenov,713933802,"[49.797819621301, 18.381754968442145]"
611, ,Na Sedlácích,Šenov,Šenov,714417802,"[49.785919483286136, 18.383251849453483]"
625, ,Do Dědiny,Šenov,Šenov,714331802,"[49.78753242950235, 18.387835367781427]"
650, ,Pod Školou,Šenov,Šenov,714611802,"[49.79040592628596, 18.381147482581248]"
657, ,Dlouhá,Šenov,Šenov,714184802,"[49.79663230915532, 18.38050212737075]"
664, ,Březůvka,Šenov,Šenov,714255802,"[49.76915907470657, 18.385298049347835]"
666, ,Kaštanová,Šenov,Šenov,713243802,"[49.793316093654354, 18.37134587747145]"
