cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
560,17,Šardická,Svatobořice-Mistřín,Mistřín,178838738,"[48.97103266342909, 17.079281768565462]"
1183, ,Mutěnská,Svatobořice-Mistřín,Mistřín,264592738,"[48.96666205307018, 17.081017880444175]"
876,5,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178722738,"[48.97382406153392, 17.086957582628735]"
836,2,K Vinohradům,Svatobořice-Mistřín,Mistřín,178818738,"[48.97412716294178, 17.081959533740566]"
1045,47,Nádražní,Svatobořice-Mistřín,Svatobořice,177860738,"[48.976136254004714, 17.09511433504621]"
788,4,V Novinách,Svatobořice-Mistřín,Mistřín,178655738,"[48.970400031535846, 17.077975827440447]"
800,12,Baráky,Svatobořice-Mistřín,Mistřín,178724738,"[48.970052081031056, 17.07977146912589]"
671,3,Vyhnálov,Svatobořice-Mistřín,Mistřín,178606738,"[48.97120680714997, 17.08425300715015]"
824,184,Hlavní,Svatobořice-Mistřín,Mistřín,178730738,"[48.9747888536443, 17.086682580957486]"
1070,45,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177902738,"[48.98844650900116, 17.09324807005502]"
900,10,Farská,Svatobořice-Mistřín,Mistřín,178689738,"[48.97154930999929, 17.085552523516075]"
804,2,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178476738,"[48.972244812428634, 17.086783642158952]"
98,9,Zmola,Svatobořice-Mistřín,Svatobořice,287760738,"[48.9810376241345, 17.091977323760958]"
113,44,Zmola,Svatobořice-Mistřín,Svatobořice,177752738,"[48.98166623842543, 17.0919493151589]"
296,19,Nádražní,Svatobořice-Mistřín,Svatobořice,177792738,"[48.97713540309117, 17.09293148524144]"
912,39,U Trati,Svatobořice-Mistřín,Svatobořice,177601738,"[48.97304257336964, 17.096781901767276]"
1150,17,Mutěnská,Svatobořice-Mistřín,Mistřín,178790738,"[48.966481793095774, 17.081616474927287]"
840,8,K Vinohradům,Svatobořice-Mistřín,Mistřín,266092738,"[48.97391100929691, 17.08147089466553]"
812,3,V Novinách,Svatobořice-Mistřín,Mistřín,178932738,"[48.96954262198328, 17.080107286055828]"
1181, ,Milotická,Svatobořice-Mistřín,Svatobořice,218746738,"[48.982328090626055, 17.129208069913652]"
659,16,Kovářská,Svatobořice-Mistřín,Mistřín,178604738,"[48.97177426678369, 17.083461875400708]"
308,138,Hlavní,Svatobořice-Mistřín,Svatobořice,178147738,"[48.97753826703671, 17.08966929582148]"
462,2,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178275738,"[48.987174025480044, 17.094738256273505]"
1041,39,Nádražní,Svatobořice-Mistřín,Svatobořice,177858738,"[48.9762927332073, 17.094690177157148]"
438,25,Vrbátky,Svatobořice-Mistřín,Svatobořice,178039738,"[48.989271996424, 17.100220574974475]"
70,43,Hlavní,Svatobořice-Mistřín,Svatobořice,177909738,"[48.9825142872165, 17.09409876627566]"
422,1,U Trati,Svatobořice-Mistřín,Svatobořice,177644738,"[48.9759528929576, 17.098668481928566]"
1126,16,Farská,Svatobořice-Mistřín,Mistřín,178783738,"[48.971260823993305, 17.085882562638766]"
193,73,Vrbátky,Svatobořice-Mistřín,Svatobořice,178042738,"[48.98664871632048, 17.09780359382589]"
1190,1,Za Školou,Svatobořice-Mistřín,Mistřín,262052738,"[48.97616829893726, 17.087058500726155]"
458,15,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177986738,"[48.98703817059632, 17.094397738021513]"
1192,5,Za Školou,Svatobořice-Mistřín,Mistřín,264272738,"[48.97591188863396, 17.086655413235828]"
1215,42,Na Dolině,Svatobořice-Mistřín,Mistřín,279343738,"[48.968469212069614, 17.083154468291337]"
1195,11,Za Školou,Svatobořice-Mistřín,Mistřín,280446738,"[48.9754949276469, 17.08612664324824]"
1197,15,Za Školou,Svatobořice-Mistřín,Mistřín,214563738,"[48.97522146951841, 17.08571741207925]"
888,24,Svatováclavská,Svatobořice-Mistřín,Mistřín,178873738,"[48.97286918774768, 17.086281964153994]"
1184, ,Mutěnská,Svatobořice-Mistřín,Mistřín,257233738,"[48.96575413855838, 17.080667310486337]"
504,214,Hlavní,Svatobořice-Mistřín,Mistřín,178720738,"[48.97306659296093, 17.082529133879863]"
1057,41,Farská,Svatobořice-Mistřín,Mistřín,296250738,"[48.9695460995398, 17.087595911582167]"
255,18,Hliník,Svatobořice-Mistřín,Svatobořice,177818738,"[48.98843645195342, 17.096939116766904]"
1037,17,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178580738,"[48.96580498950167, 17.086344752318542]"
1207,6,Za Školou,Svatobořice-Mistřín,Mistřín,252211738,"[48.97610896577327, 17.08636144543337]"
148,50,Zmola,Svatobořice-Mistřín,Svatobořice,178344738,"[48.98208368024864, 17.091853530519877]"
220,19,Zmola,Svatobořice-Mistřín,Svatobořice,178134738,"[48.981234713218775, 17.091236198057736]"
1211,50,K Vinohradům,Svatobořice-Mistřín,Mistřín,235929738,"[48.97461035948655, 17.078444127757603]"
1217, ,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178386738,"[48.96515778827618, 17.08493623428995]"
1219,24,Kovářská,Svatobořice-Mistřín,Mistřín,292235738,"[48.97157924370938, 17.082708419691464]"
69,39,Hlavní,Svatobořice-Mistřín,Svatobořice,303114738,"[48.982684333484364, 17.09423552594277]"
1187,22,K Vinohradům,Svatobořice-Mistřín,Mistřín,238329738,"[48.973557714941215, 17.07967387867718]"
1218,22,Svatováclavská,Svatobořice-Mistřín,Mistřín,296652738,"[48.97282508426738, 17.086086386783744]"
1216, , ,Svatobořice-Mistřín,Mistřín,308117738,"[48.96763623052793, 17.085503421469966]"
1222, ,Mutěnská,Svatobořice-Mistřín,Mistřín,289711738,"[48.96564151890622, 17.08019281472538]"
366,27,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,271594738,"[48.98587470963668, 17.100009419051673]"
1251,4,Svatováclavská,Svatobořice-Mistřín,Mistřín,302992738,"[48.972828942692225, 17.08406982318905]"
205,67,Hlavní,Svatobořice-Mistřín,Svatobořice,302938738,"[48.98050268594468, 17.093360853395488]"
1252, ,Mutěnská,Svatobořice-Mistřín,Mistřín,308699738,"[48.96518664911784, 17.08103553757423]"
1214, ,Mutěnská,Svatobořice-Mistřín,Mistřín,284781738,"[48.96528083561442, 17.080265474616475]"
1223, , ,Svatobořice-Mistřín,Svatobořice,313611738,"[48.9727714827696, 17.1010822843842]"
1248, ,Mutěnská,Svatobořice-Mistřín,Mistřín,307306738,"[48.96786069802394, 17.081399847599393]"
1255, ,Mutěnská,Svatobořice-Mistřín,Mistřín,310599738,"[48.96640487145649, 17.082343519767495]"
1246, ,K Vinohradům,Svatobořice-Mistřín,Mistřín,251031738,"[48.97360501463394, 17.07958252798755]"
1213, ,Mutěnská,Svatobořice-Mistřín,Mistřín,322119738,"[48.966971622822726, 17.081088910497126]"
1256, , ,Svatobořice-Mistřín,Svatobořice,178186738,"[48.9816590838206, 17.093621746611813]"
617, ,Na Dolině,Svatobořice-Mistřín,Mistřín,178531738,"[48.97073121369725, 17.080301466354147]"
1261,31,Vyhnálov,Svatobořice-Mistřín,Mistřín,322139738,"[48.96963264283419, 17.08614281691938]"
1262,37,Pod Kostelem,Svatobořice-Mistřín,Mistřín,292233738,"[48.97159443020217, 17.087732545839426]"
1260,17,Pod Kostelem,Svatobořice-Mistřín,Mistřín,324259738,"[48.97319306714122, 17.08794498586515]"
1259,35,Šardická,Svatobořice-Mistřín,Mistřín,308584738,"[48.97050406774083, 17.077205936157636]"
1233,12,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,311603738,"[48.97458498433534, 17.102154395319697]"
1264,49,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,292040738,"[48.97851270481739, 17.093960893427123]"
1230,7,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,320841738,"[48.97499045981444, 17.101966086180482]"
1311,4,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,30010469010,"[48.98729307686702, 17.09460587601803]"
1316,30,Nádražní,Svatobořice-Mistřín,Svatobořice,41075053010,"[48.97599315741779, 17.09459265386388]"
1185,17,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,194241738,"[48.98680744066282, 17.100051052330755]"
672,5,Vyhnálov,Svatobořice-Mistřín,Mistřín,178585738,"[48.971080956649324, 17.084407841507346]"
304,28,Nádražní,Svatobořice-Mistřín,Svatobořice,177785738,"[48.97612357795319, 17.094380277635963]"
439,11,Vrbátky,Svatobořice-Mistřín,Svatobořice,177616738,"[48.99019760318334, 17.10059928157581]"
446,17,Na Pískách,Svatobořice-Mistřín,Svatobořice,177790738,"[48.97433876668336, 17.099049750146875]"
447,19,Na Pískách,Svatobořice-Mistřín,Svatobořice,177878738,"[48.97428962861821, 17.09912598622669]"
451,43,U Trati,Svatobořice-Mistřín,Svatobořice,178063738,"[48.97280449163755, 17.09678747398754]"
454,32,Nádražní,Svatobořice-Mistřín,Svatobořice,177555738,"[48.97593522040338, 17.0948075711919]"
476,41,Na Pískách,Svatobořice-Mistřín,Svatobořice,177595738,"[48.97543517523035, 17.100171338585152]"
914,11,Za Stadionem,Svatobořice-Mistřín,Svatobořice,177946738,"[48.97611107873058, 17.091896781673288]"
995,2,Na Pískách,Svatobořice-Mistřín,Svatobořice,177651738,"[48.97381208740987, 17.09941935349479]"
1087,31,U Trati,Svatobořice-Mistřín,Svatobořice,177948738,"[48.973410436900664, 17.096927387324]"
1100,18,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177956738,"[48.984439874361556, 17.098438676331433]"
1172,36,Milotická,Svatobořice-Mistřín,Svatobořice,247110738,"[48.97357548104271, 17.099936433090907]"
76, , ,Svatobořice-Mistřín,Svatobořice,280365738,"[48.98989534108754, 17.0905366764776]"
1298,38,Milotická,Svatobořice-Mistřín,Svatobořice,177722738,"[48.97284582188597, 17.09956841624839]"
1272,1,Hlavní,Svatobořice-Mistřín,Svatobořice,178267738,"[48.984598218038805, 17.095804799598966]"
1319, ,Vrbátky,Svatobořice-Mistřín,Svatobořice,207784738,"[48.9911957579184, 17.102821530178826]"
1228,4,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,14893170010,"[48.97504869748355, 17.10115094665684]"
1280,40,Hlavní,Svatobořice-Mistřín,Svatobořice,15853441010,"[48.98289145593682, 17.093802253117023]"
1166, ,Vrbátky,Svatobořice-Mistřín,Svatobořice,23133322010,"[48.99113521609961, 17.103133052080896]"
1244,21,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,15537438010,"[48.9756281552694, 17.10075948091135]"
531,34,Šardická,Svatobořice-Mistřín,Mistřín,178472738,"[48.97142153987493, 17.079508315737964]"
623,5,Baráky,Svatobořice-Mistřín,Mistřín,178726738,"[48.9703563012893, 17.07993394358953]"
650,3,Kovářská,Svatobořice-Mistřín,Mistřín,178727738,"[48.971797604810035, 17.0843108015138]"
755,46,Vyhnálov,Svatobořice-Mistřín,Mistřín,330881738,"[48.96949301932693, 17.085531991038913]"
837,6,K Vinohradům,Svatobořice-Mistřín,Mistřín,178612738,"[48.97398775567572, 17.081651676646544]"
908,38,V Novinách,Svatobořice-Mistřín,Mistřín,178761738,"[48.96904087775545, 17.080672840146892]"
923,1,Farská,Svatobořice-Mistřín,Mistřín,178822738,"[48.97187331907542, 17.08557604568296]"
1313,206a,Hlavní,Svatobořice-Mistřín,Mistřín,21880739010,"[48.9737652505651, 17.08345740480047]"
1315,41,Pod Kostelem,Svatobořice-Mistřín,Mistřín,30262584010,"[48.97129516205415, 17.087875993642584]"
9,18,Zmola,Svatobořice-Mistřín,Svatobořice,177977738,"[48.98131716769671, 17.092699494518268]"
54,26,Zmola,Svatobořice-Mistřín,Svatobořice,177709738,"[48.98157360169146, 17.09234403089393]"
63,19,Hlavní,Svatobořice-Mistřín,Svatobořice,177627738,"[48.983624730760575, 17.095034925486647]"
140,23,Zmola,Svatobořice-Mistřín,Svatobořice,178121738,"[48.98141031307617, 17.091119534992007]"
185,42,Hlavní,Svatobořice-Mistřín,Svatobořice,178175738,"[48.982726775965766, 17.093772747854572]"
284,11,Nádražní,Svatobořice-Mistřín,Svatobořice,177718738,"[48.977828549098675, 17.09216709737773]"
365,28,Milotická,Svatobořice-Mistřín,Svatobořice,177829738,"[48.97355402597417, 17.099074701515548]"
402,26,Milotická,Svatobořice-Mistřín,Svatobořice,177728738,"[48.97360575014988, 17.098901951666402]"
152,100,Vrbátky,Svatobořice-Mistřín,Svatobořice,177819738,"[48.986653073883154, 17.096119350374508]"
716,36,Farská,Svatobořice-Mistřín,Mistřín,257592738,"[48.969834855116396, 17.087126767801365]"
1353,38,Farská,Svatobořice-Mistřín,Mistřín,55097343010,"[48.96972218754897, 17.087199095552666]"
1354,34,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,50922250010,"[48.978511504982315, 17.093187676325105]"
1355,33a,Farská,Svatobořice-Mistřín,Mistřín,46817215010,"[48.970195772555, 17.088196871967103]"
436,46,Vrbátky,Svatobořice-Mistřín,Svatobořice,177784738,"[48.98878428591395, 17.099333966878547]"
1221, ,Mutěnská,Svatobořice-Mistřín,Mistřín,293996738,"[48.96684620794349, 17.080971009018004]"
1266,3,Mutěnská,Svatobořice-Mistřín,Mistřín,330213738,"[48.967573086632676, 17.08197070541756]"
1356,6,Rybníky,Svatobořice-Mistřín,Svatobořice,59703679010,"[48.981595616244256, 17.09537565278651]"
934,40,V Novinách,Svatobořice-Mistřín,Mistřín,178403738,"[48.968986448455844, 17.0808048258751]"
1102,15,Mutěnská,Svatobořice-Mistřín,Mistřín,178886738,"[48.966666257237534, 17.081657837140504]"
84, ,Hlavní,Svatobořice-Mistřín,Svatobořice,177551738,"[48.976571631322294, 17.090809505415695]"
502,208,Hlavní,Svatobořice-Mistřín,Mistřín,178602738,"[48.9732599581261, 17.08293135342351]"
584,11,Šardická,Svatobořice-Mistřín,Mistřín,178518738,"[48.971246738708395, 17.080002189685807]"
1072,49,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177898738,"[48.98857206761562, 17.093185962577476]"
22,28,Hlavní,Svatobořice-Mistřín,Svatobořice,177596738,"[48.98349602251726, 17.09432691380546]"
904,29,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178766738,"[48.97219590173478, 17.08755833208203]"
351,14,Za Humny,Svatobořice-Mistřín,Svatobořice,178099738,"[48.98456087408713, 17.09348953006993]"
1257,16,Za Humny,Svatobořice-Mistřín,Svatobořice,178203738,"[48.98441757852255, 17.093374319095886]"
102,92,Hlavní,Svatobořice-Mistřín,Svatobořice,177911738,"[48.98008511149154, 17.091983394827526]"
466,31,Hliník,Svatobořice-Mistřín,Svatobořice,178008738,"[48.98903650729384, 17.094048225234104]"
1034,33,Nádražní,Svatobořice-Mistřín,Svatobořice,177945738,"[48.976487525047936, 17.094145579036383]"
1084,17,U Trati,Svatobořice-Mistřín,Svatobořice,177824738,"[48.97415953191129, 17.09704521334584]"
1153,15,Za Stadionem,Svatobořice-Mistřín,Svatobořice,178244738,"[48.97576549451254, 17.091730444705483]"
27,18,Hlavní,Svatobořice-Mistřín,Svatobořice,177837738,"[48.98400202661944, 17.09472946657203]"
138,37,Zmola,Svatobořice-Mistřín,Svatobořice,178002738,"[48.98206402502397, 17.091567892318594]"
191,63,Vrbátky,Svatobořice-Mistřín,Svatobořice,178354738,"[48.98723612428295, 17.098350490967324]"
229,14,Hliník,Svatobořice-Mistřín,Svatobořice,178015738,"[48.98834014396636, 17.0972873301281]"
292,47,Vrbátky,Svatobořice-Mistřín,Svatobořice,292396738,"[48.98810145738762, 17.099260785883047]"
1015,5,Vrbátky,Svatobořice-Mistřín,Svatobořice,177731738,"[48.990603076872006, 17.10071527886083]"
1038,31,Nádražní,Svatobořice-Mistřín,Svatobořice,177879738,"[48.97658215742042, 17.093938724729107]"
1083,109,Hlavní,Svatobořice-Mistřín,Svatobořice,177910738,"[48.97829805091917, 17.091078404293107]"
910,12,Na Pískách,Svatobořice-Mistřín,Svatobořice,178049738,"[48.974427254340995, 17.099832499493402]"
1120,32,Vrbátky,Svatobořice-Mistřín,Svatobořice,178127738,"[48.98963402715965, 17.099875860512515]"
373,29,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177771738,"[48.98581755357171, 17.09984669804879]"
986,35,Vrbátky,Svatobořice-Mistřín,Svatobořice,178329738,"[48.98868992212117, 17.09981551824577]"
999,10,Na Pískách,Svatobořice-Mistřín,Svatobořice,177723738,"[48.97427592662428, 17.099732264701398]"
1101,20,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177957738,"[48.9841443461277, 17.098209607892457]"
66,29,Hlavní,Svatobořice-Mistřín,Svatobořice,177803738,"[48.983180446339425, 17.09460910998012]"
135,88,Hlavní,Svatobořice-Mistřín,Svatobořice,177579738,"[48.9802649570775, 17.09196935213357]"
977,14,Vrbátky,Svatobořice-Mistřín,Svatobořice,177712738,"[48.99076188969225, 17.10025123745459]"
62,1,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178124738,"[48.9860661059881, 17.097885548650556]"
237,59,Vrbátky,Svatobořice-Mistřín,Svatobořice,178337738,"[48.98750481149876, 17.09858371673338]"
979,18,Vrbátky,Svatobořice-Mistřín,Svatobořice,177650738,"[48.9904871232395, 17.10019748715522]"
998,8,Na Pískách,Svatobořice-Mistřín,Svatobořice,177648738,"[48.974163112224424, 17.09966728211527]"
1016,31,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178172738,"[48.98563239452392, 17.099916470175373]"
1032,16,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177827738,"[48.98464229847198, 17.09862717963062]"
176,57,Vrbátky,Svatobořice-Mistřín,Svatobořice,177715738,"[48.987659774801735, 17.09873835247094]"
317,1,Vrbátky,Svatobořice-Mistřín,Svatobořice,178268738,"[48.99190582963326, 17.103302635652444]"
978,16,Vrbátky,Svatobořice-Mistřín,Svatobořice,177850738,"[48.99059812005979, 17.100235301566055]"
47,77,Vrbátky,Svatobořice-Mistřín,Svatobořice,178161738,"[48.986418386379576, 17.09761142730366]"
190,55,Vrbátky,Svatobořice-Mistřín,Svatobořice,188546738,"[48.987738619416206, 17.098836062444484]"
374,8,Za Humny,Svatobořice-Mistřín,Svatobořice,177760738,"[48.98497817610671, 17.093782173904124]"
491,5,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177925738,"[48.98641719680794, 17.094754852453367]"
983,28,Vrbátky,Svatobořice-Mistřín,Svatobořice,177782738,"[48.989822050583214, 17.09998419930554]"
987,37,Vrbátky,Svatobořice-Mistřín,Svatobořice,177756738,"[48.988547541541735, 17.099713874292227]"
1060,25,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,302900738,"[48.98785221555492, 17.093640508226777]"
51,98,Vrbátky,Svatobořice-Mistřín,Svatobořice,178087738,"[48.98658877116039, 17.096239152929332]"
1364,4,Na Statku,Svatobořice-Mistřín,Mistřín,58622617010,"[48.97455267672545, 17.08266283415279]"
1357, ,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,59963780010,"[48.961804752470385, 17.088834012143]"
1367,7,Na Statku,Svatobořice-Mistřín,Mistřín,60158350010,"[48.97417675605082, 17.08258364249833]"
920,28,Svatováclavská,Svatobořice-Mistřín,Mistřín,312823738,"[48.97296439826541, 17.086615740921346]"
1295,48,V Novinách,Svatobořice-Mistřín,Mistřín,16432634010,"[48.96858192080585, 17.081512677784318]"
1247,61,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,305755738,"[48.98388621697042, 17.098675187920563]"
781,9,Farská,Svatobořice-Mistřín,Mistřín,178456738,"[48.97146314596423, 17.08606508011507]"
1366,6,Na Statku,Svatobořice-Mistřín,Mistřín,58624612010,"[48.9744871585806, 17.08249445608115]"
892,159,Hlavní,Svatobořice-Mistřín,Mistřín,178551738,"[48.97497261211116, 17.087508554075047]"
1368,8,Na Statku,Svatobořice-Mistřín,Mistřín,58976626010,"[48.97441588824277, 17.082373791756407]"
230,12,Hliník,Svatobořice-Mistřín,Svatobořice,177608738,"[48.988271044780056, 17.097538219638903]"
212,3,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178041738,"[48.981310621564795, 17.094356849524743]"
294,11,Na Pískách,Svatobořice-Mistřín,Svatobořice,178061738,"[48.97445229347113, 17.098803612974624]"
930,40,Na Dolině,Svatobořice-Mistřín,Mistřín,178399738,"[48.96853376948449, 17.082972592593077]"
1135,25,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178160738,"[48.97983545107861, 17.09538439117129]"
493,11,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178075738,"[48.986797257193345, 17.09465290534809]"
952,41,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177717738,"[48.98506525893768, 17.099472608817557]"
450,140,Hlavní,Svatobořice-Mistřín,Svatobořice,178082738,"[48.977371628713904, 17.089520091621846]"
139,7,Zmola,Svatobořice-Mistřín,Svatobořice,178003738,"[48.98092032927909, 17.092084566149442]"
65,25,Hlavní,Svatobořice-Mistřín,Svatobořice,178136738,"[48.983348049463466, 17.094737735494746]"
469,25,Na Pískách,Svatobořice-Mistřín,Svatobořice,177609738,"[48.974601725123506, 17.099590693253386]"
1258,5,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,331611738,"[48.986005628071126, 17.098894187660225]"
394,16,Milotická,Svatobořice-Mistřín,Svatobořice,178088738,"[48.97407185166471, 17.098273936576337]"
929,82,V Novinách,Svatobořice-Mistřín,Mistřín,178807738,"[48.96730955518194, 17.084421368215594]"
1360,71,Hlavní,Svatobořice-Mistřín,Svatobořice,60617790010,"[48.98028815933665, 17.093142943846953]"
1371,122,Hlavní,Svatobořice-Mistřín,Svatobořice,61386096010,"[48.97856886821088, 17.090681319605142]"
1171, ,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,210582738,"[48.97870774854335, 17.093479534872753]"
729,9,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178713738,"[48.973568635752436, 17.087048405523525]"
221,136,Hlavní,Svatobořice-Mistřín,Svatobořice,178340738,"[48.97765414406055, 17.089739418096755]"
154,13,Zmola,Svatobořice-Mistřín,Svatobořice,177924738,"[48.98101671963688, 17.09169463109994]"
1243,20,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,324375738,"[48.97554869880078, 17.101040733808034]"
361,19,Hliník,Svatobořice-Mistřín,Svatobořice,178313738,"[48.98871166048842, 17.095202827295815]"
55,3,Hlavní,Svatobořice-Mistřín,Svatobořice,177863738,"[48.98448089609666, 17.095744078835338]"
1119,47,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178100738,"[48.98470387397878, 17.099208921421457]"
1365,5,Na Statku,Svatobořice-Mistřín,Mistřín,61340652010,"[48.974260340478374, 17.082751835361357]"
1370,10,Na Statku,Svatobořice-Mistřín,Mistřín,61488661010,"[48.97434084335891, 17.082200845695628]"
1136,23,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178145738,"[48.97997606920784, 17.095482569897086]"
1235,8,Vladimíra Vašíčka,Svatobořice-Mistřín,Svatobořice,308839738,"[48.97490300092939, 17.102383269620056]"
124,86,Hlavní,Svatobořice-Mistřín,Svatobořice,293091738,"[48.98041833346058, 17.091971756845293]"
1111,14,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177938738,"[48.98801968341676, 17.094019825462357]"
1253,6,Za Humny,Svatobořice-Mistřín,Svatobořice,313512738,"[48.98515397835169, 17.093786065668024]"
1349,29,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61988767010,"[48.97744526897475, 17.086099859550078]"
416,3,U Trati,Svatobořice-Mistřín,Svatobořice,178081738,"[48.97584468205279, 17.098581780060215]"
413,24,Nádražní,Svatobořice-Mistřín,Svatobořice,178043738,"[48.97632362698405, 17.09384132215573]"
699,57,Vyhnálov,Svatobořice-Mistřín,Mistřín,178374738,"[48.968669388021276, 17.086868583781957]"
353,52,Vrbátky,Svatobořice-Mistřín,Svatobořice,178115738,"[48.98846917642383, 17.09898634120894]"
835,21,Farská,Svatobořice-Mistřín,Mistřín,178625738,"[48.970839697781464, 17.08669800251344]"
151,20,Hlavní,Svatobořice-Mistřín,Svatobořice,177708738,"[48.98392927171004, 17.094656649090744]"
278,30,Milotická,Svatobořice-Mistřín,Svatobořice,178096738,"[48.973517971852374, 17.099266865492805]"
1113,18,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178130738,"[48.988292639538045, 17.093849114931018]"
946,21,Vrbátky,Svatobořice-Mistřín,Svatobořice,177714738,"[48.98952478319617, 17.10037825724423]"
309,58,Vrbátky,Svatobořice-Mistřín,Svatobořice,178153738,"[48.988157994992456, 17.098692091507694]"
475,39,Na Pískách,Svatobořice-Mistřín,Svatobořice,177581738,"[48.975337957516764, 17.100088156595373]"
290,26,Nádražní,Svatobořice-Mistřín,Svatobořice,177577738,"[48.976231906842095, 17.09403495555843]"
356,116,Hlavní,Svatobořice-Mistřín,Svatobořice,177636738,"[48.97893404758406, 17.091108020571117]"
133,120,Hlavní,Svatobořice-Mistřín,Svatobořice,177745738,"[48.978658885036346, 17.09077699979882]"
29,8,Hlavní,Svatobořice-Mistřín,Svatobořice,284072738,"[48.98452933090714, 17.095204549944434]"
240,10,Hlavní,Svatobořice-Mistřín,Svatobořice,177773738,"[48.98443515512787, 17.095141218467763]"
227,87,Hlavní,Svatobořice-Mistřín,Svatobořice,177639738,"[48.97940764791362, 17.092002741806713]"
259,85,Hlavní,Svatobořice-Mistřín,Svatobořice,177755738,"[48.97952247567935, 17.092072072667666]"
1265,17,Baráky,Svatobořice-Mistřín,Mistřín,15192932010,"[48.96992525518945, 17.079423526608497]"
331,131,Hlavní,Svatobořice-Mistřín,Svatobořice,177583738,"[48.976406296837126, 17.089188876963856]"
1346,26,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61999725010,"[48.9773208255373, 17.08640938879382]"
1343,23,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61981815010,"[48.977164163993315, 17.086803403785094]"
129,15,Zmola,Svatobořice-Mistřín,Svatobořice,178327738,"[48.98113489611135, 17.091542481635987]"
1245,55,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,262992738,"[48.984298725484315, 17.098886892878227]"
238,51,Vrbátky,Svatobořice-Mistřín,Svatobořice,178017738,"[48.98793356236883, 17.099060071160817]"
364,29,Hliník,Svatobořice-Mistřín,Svatobořice,177628738,"[48.98899846389964, 17.09422139443639]"
982,24,Vrbátky,Svatobořice-Mistřín,Svatobořice,177654738,"[48.990068224374795, 17.100097026517187]"
344,54,Hlavní,Svatobořice-Mistřín,Svatobořice,177565738,"[48.98210268109024, 17.093046765900503]"
207,31,Hlavní,Svatobořice-Mistřín,Svatobořice,177754738,"[48.9830995388046, 17.09454414470394]"
1347,27,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61971724010,"[48.97735052697616, 17.08633188115772]"
1270,3,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,334017738,"[48.98603523146194, 17.098545988009356]"
948,54,Vrbátky,Svatobořice-Mistřín,Svatobořice,177617738,"[48.98838150670638, 17.098904001139505]"
1091,63,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177933738,"[48.97770905041695, 17.09319788047114]"
1342,22,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61979786010,"[48.977131600663014, 17.08687462436824]"
1348,28,Na Hraničkách,Svatobořice-Mistřín,Svatobořice,61973776010,"[48.97741367067407, 17.08617738601223]"
163,7,Za Humny,Svatobořice-Mistřín,Svatobořice,178093738,"[48.985571064663446, 17.095179683000296]"
