cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
520, , ,Kamenný Přívoz,Kamenný Přívoz,846885210,"[49.86630821856728, 14.509365374195111]"
214, , ,Kamenný Přívoz,Kamenný Újezdec,816287210,"[49.86029662335226, 14.51365243669295]"
172, , ,Kamenný Přívoz,Kamenný Přívoz,385516210,"[49.87300146431382, 14.510565017924726]"
433, , ,Kamenný Přívoz,Kamenný Přívoz,386097210,"[49.869251538009294, 14.500163911534258]"
309, , ,Kamenný Přívoz,Kamenný Přívoz,446122210,"[49.864585314804614, 14.504182287573565]"
178, , ,Kamenný Přívoz,Kamenný Přívoz,385519210,"[49.872620988068775, 14.51085565385563]"
88, , ,Kamenný Přívoz,Hostěradice,376086210,"[49.86945872757545, 14.490309173520318]"
434, , ,Kamenný Přívoz,Kamenný Přívoz,385453210,"[49.867566225453764, 14.502591948369782]"
174, , ,Kamenný Přívoz,Kamenný Újezdec,385782210,"[49.85868016583255, 14.514560759669283]"
116, , ,Kamenný Přívoz,Kamenný Přívoz,385360210,"[49.867518362292124, 14.501111569114624]"
48, , ,Kamenný Přívoz,Kamenný Přívoz,385660210,"[49.86375449493654, 14.502453193102273]"
40, , ,Kamenný Přívoz,Kamenný Újezdec,385628210,"[49.85761707297693, 14.520685302913101]"
68, , ,Kamenný Přívoz,Kamenný Přívoz,385862210,"[49.87023272653897, 14.501186187187821]"
126, , ,Kamenný Přívoz,Kamenný Přívoz,385355210,"[49.86689253460429, 14.502342372683536]"
553, , ,Kamenný Přívoz,Kamenný Přívoz,385592210,"[49.870105024059114, 14.516850854742742]"
621, , ,Kamenný Přívoz,Kamenný Újezdec,385744210,"[49.86374382961455, 14.52578872679151]"
191, , ,Kamenný Přívoz,Hostěradice,376355210,"[49.86937864808981, 14.486715772616119]"
56, , ,Kamenný Přívoz,Kamenný Přívoz,385890210,"[49.865744293567325, 14.502855689140526]"
344, , ,Kamenný Přívoz,Kamenný Újezdec,755645210,"[49.857080012624, 14.525494808791848]"
611, , ,Kamenný Přívoz,Kamenný Újezdec,385733210,"[49.86422973932899, 14.525638901228527]"
104, , ,Kamenný Přívoz,Hostěradice,817085210,"[49.867334762409556, 14.495855708667122]"
235, , ,Kamenný Přívoz,Kamenný Přívoz,385699210,"[49.86282909581991, 14.505080799915175]"
257, , ,Kamenný Přívoz,Kamenný Přívoz,385572210,"[49.86216208217945, 14.506181419076954]"
498, , ,Kamenný Přívoz,Kamenný Přívoz,385442210,"[49.863671560600714, 14.504869384655706]"
299, , ,Kamenný Přívoz,Hostěradice,376244210,"[49.86719233249518, 14.480281875561044]"
299, , ,Kamenný Přívoz,Kamenný Přívoz,385987210,"[49.86636992759575, 14.515212822339501]"
310, , ,Kamenný Přívoz,Kamenný Přívoz,446040210,"[49.868535874961644, 14.508406905124989]"
178, , ,Kamenný Přívoz,Hostěradice,376294210,"[49.863824849165766, 14.496225093722929]"
306, , ,Kamenný Přívoz,Kamenný Přívoz,386304210,"[49.862108408465076, 14.504580304021525]"
177, , ,Kamenný Přívoz,Kamenný Přívoz,386311210,"[49.86753349592105, 14.515314878123156]"
470, , ,Kamenný Přívoz,Kamenný Přívoz,386269210,"[49.869364214501374, 14.510592947277237]"
73, , ,Kamenný Přívoz,Hostěradice,376085210,"[49.86379415364415, 14.478523809339658]"
128, , ,Kamenný Přívoz,Hostěradice,376227210,"[49.859878041640144, 14.491192681624058]"
276, , ,Kamenný Přívoz,Kamenný Přívoz,386086210,"[49.85840962998119, 14.50631006827294]"
558, , ,Kamenný Přívoz,Kamenný Přívoz,386075210,"[49.86468230726983, 14.508357105146544]"
426, , ,Kamenný Přívoz,Kamenný Přívoz,386124210,"[49.869472321063874, 14.499012132576015]"
6, , ,Kamenný Přívoz,Kamenný Újezdec,385859210,"[49.856767734510306, 14.517127386130369]"
206, , ,Kamenný Přívoz,Hostěradice,376060210,"[49.863081614578356, 14.498874176194612]"
314, , ,Kamenný Přívoz,Kamenný Újezdec,386278210,"[49.85875591647619, 14.529474069418955]"
36, , ,Kamenný Přívoz,Hostěradice,376396210,"[49.867973256795594, 14.480192543628384]"
298, , ,Kamenný Přívoz,Kamenný Přívoz,432500210,"[49.869745030162655, 14.51499595623921]"
460, , ,Kamenný Přívoz,Kamenný Přívoz,386270210,"[49.87043240137433, 14.513412787578797]"
407, , ,Kamenný Přívoz,Kamenný Přívoz,386330210,"[49.86921520105939, 14.499011837404632]"
403, , ,Kamenný Přívoz,Kamenný Přívoz,386063210,"[49.870846071080074, 14.511138952635203]"
185, , ,Kamenný Přívoz,Kamenný Přívoz,861448210,"[49.868142051729244, 14.499159513763102]"
405, , ,Kamenný Přívoz,Kamenný Přívoz,486650210,"[49.86456849771233, 14.501080100847918]"
147, , ,Kamenný Přívoz,Hostěradice,455508210,"[49.8642993608183, 14.494034801156685]"
15, , ,Kamenný Přívoz,Hostěradice,376440210,"[49.866693400784605, 14.476892971136785]"
34, , ,Kamenný Přívoz,Hostěradice,376248210,"[49.863525458750736, 14.478684157260176]"
290, , ,Kamenný Přívoz,Hostěradice,376350210,"[49.86586733986439, 14.476974781837132]"
91, , ,Kamenný Přívoz,Kamenný Přívoz,386057210,"[49.86348753715436, 14.50549295085102]"
242, , ,Kamenný Přívoz,Kamenný Přívoz,386129210,"[49.8693002317832, 14.513504360579892]"
2, , ,Kamenný Přívoz,Kamenný Přívoz,385575210,"[49.866711625957116, 14.514812648947748]"
168, , ,Kamenný Přívoz,Kamenný Přívoz,385716210,"[49.87247817405064, 14.51098871527259]"
217, , ,Kamenný Přívoz,Kamenný Újezdec,743862210,"[49.85774170693743, 14.510604596711783]"
52, , ,Kamenný Přívoz,Kamenný Přívoz,385928210,"[49.86430146395014, 14.502858673887578]"
77, , ,Kamenný Přívoz,Hostěradice,376363210,"[49.86950238591184, 14.486163763200254]"
60, , ,Kamenný Přívoz,Kamenný Přívoz,385468210,"[49.86154325904281, 14.506147378156228]"
90, , ,Kamenný Přívoz,Hostěradice,376408210,"[49.868566207793954, 14.496870893725262]"
58, , ,Kamenný Přívoz,Kamenný Újezdec,385336210,"[49.85743689806094, 14.520253191496632]"
87, , ,Kamenný Přívoz,Hostěradice,681834210,"[49.87005540363063, 14.491709400025405]"
54, , ,Kamenný Přívoz,Kamenný Přívoz,385525210,"[49.86415400013499, 14.503207376168291]"
67, , ,Kamenný Přívoz,Kamenný Přívoz,385687210,"[49.86494141744976, 14.505053620360359]"
37, , ,Kamenný Přívoz,Kamenný Přívoz,385649210,"[49.86866087684498, 14.498410080573668]"
448, , ,Kamenný Přívoz,Kamenný Přívoz,386065210,"[49.869797379592676, 14.501295977371036]"
50, , ,Kamenný Přívoz,Hostěradice,376394210,"[49.86890647334331, 14.48202575349631]"
35, , ,Kamenný Přívoz,Kamenný Újezdec,385604210,"[49.85749812621856, 14.519878982955865]"
145, , ,Kamenný Přívoz,Hostěradice,442940210,"[49.86040382367495, 14.494772870194167]"
472, , ,Kamenný Přívoz,Kamenný Přívoz,386313210,"[49.8674274444493, 14.508028863741787]"
4, , ,Kamenný Přívoz,Kamenný Přívoz,386198210,"[49.86413891411329, 14.5040906657472]"
206, , ,Kamenný Přívoz,Kamenný Újezdec,0,"[49.85638635959583, 14.512924150940727]"
57, , ,Kamenný Přívoz,Kamenný Přívoz,385686210,"[49.86598581808625, 14.503034090415133]"
486, , ,Kamenný Přívoz,Kamenný Přívoz,446500210,"[49.87064598760072, 14.51249088818739]"
302, , ,Kamenný Přívoz,Kamenný Přívoz,386331210,"[49.86781280479927, 14.511974584038533]"
20, , ,Kamenný Přívoz,Kamenný Újezdec,385849210,"[49.857495323485686, 14.521142028156913]"
159, , ,Kamenný Přívoz,Hostěradice,376329210,"[49.85914986031972, 14.479272804750439]"
55, , ,Kamenný Přívoz,Kamenný Újezdec,385954210,"[49.85743799894088, 14.52531748872943]"
312, , ,Kamenný Přívoz,Hostěradice,376081210,"[49.866031409366734, 14.495562812570263]"
143, , ,Kamenný Přívoz,Kamenný Újezdec,386025210,"[49.85870222481237, 14.511587948097814]"
514, , ,Kamenný Přívoz,Kamenný Přívoz,385593210,"[49.85355016622091, 14.502441631092594]"
3, , ,Kamenný Přívoz,Kamenný Újezdec,385929210,"[49.857127526601104, 14.516425915653372]"
32, , ,Kamenný Přívoz,Kamenný Přívoz,385600210,"[49.86407152813797, 14.502625466951585]"
47, , ,Kamenný Přívoz,Kamenný Přívoz,385460210,"[49.86698915046691, 14.500052843550705]"
22, , ,Kamenný Přívoz,Hostěradice,376415210,"[49.867122944277796, 14.478433110794768]"
419, , ,Kamenný Přívoz,Kamenný Přívoz,385547210,"[49.872341854736845, 14.511082213287388]"
39, , ,Kamenný Přívoz,Hostěradice,376238210,"[49.86099970624041, 14.489748255901597]"
134, , ,Kamenný Přívoz,Kamenný Újezdec,385676210,"[49.86049237486942, 14.514321733935445]"
109, , ,Kamenný Přívoz,Kamenný Přívoz,526978210,"[49.86616574990257, 14.499703940059755]"
360, , ,Kamenný Přívoz,Kamenný Újezdec,385494210,"[49.858400432679645, 14.510228810555276]"
28, , ,Kamenný Přívoz,Kamenný Přívoz,471589210,"[49.866806416063056, 14.499408545873509]"
27, , ,Kamenný Přívoz,Kamenný Přívoz,479068210,"[49.86668626789722, 14.49957207958934]"
222, , ,Kamenný Přívoz,Hostěradice,376087210,"[49.86112207036117, 14.478316151798525]"
38, , ,Kamenný Přívoz,Kamenný Přívoz,385599210,"[49.8640171141655, 14.50276471246932]"
239, , ,Kamenný Přívoz,Kamenný Přívoz,385870210,"[49.869054771467475, 14.513072040036636]"
30, , ,Kamenný Přívoz,Kamenný Újezdec,385427210,"[49.85701905729767, 14.51957388540913]"
22, , ,Kamenný Přívoz,Kamenný Újezdec,385931210,"[49.8577665211315, 14.516630308518437]"
519, , ,Kamenný Přívoz,Kamenný Přívoz,576888210,"[49.866505652158544, 14.509374249330753]"
451, , ,Kamenný Přívoz,Kamenný Přívoz,386169210,"[49.86708953099618, 14.50079232196743]"
550, , ,Kamenný Přívoz,Kamenný Přívoz,385878210,"[49.87105902295151, 14.5111838752408]"
29, , ,Kamenný Přívoz,Kamenný Újezdec,385825210,"[49.85728913875263, 14.519460808897307]"
297, , ,Kamenný Přívoz,Kamenný Přívoz,386296210,"[49.86857359728949, 14.500491473995083]"
308, , ,Kamenný Přívoz,Kamenný Přívoz,675114210,"[49.8668389948655, 14.503066480132468]"
146, , ,Kamenný Přívoz,Kamenný Přívoz,386099210,"[49.86898660600543, 14.499042723041452]"
56, , ,Kamenný Přívoz,Kamenný Újezdec,385770210,"[49.85739649113753, 14.525946785448017]"
361, , ,Kamenný Přívoz,Kamenný Újezdec,385479210,"[49.85862845154238, 14.51017803352807]"
385, , ,Kamenný Přívoz,Kamenný Újezdec,385623210,"[49.86048750319165, 14.526457477761463]"
153, , ,Kamenný Přívoz,Hostěradice,633013210,"[49.86767074803445, 14.481875453079082]"
45, , ,Kamenný Přívoz,Hostěradice,376385210,"[49.86827869623211, 14.481713235645023]"
181, , ,Kamenný Přívoz,Hostěradice,376263210,"[49.86856522898928, 14.484655780507865]"
75, , ,Kamenný Přívoz,Hostěradice,376364210,"[49.870372658139516, 14.488279047340512]"
137, , ,Kamenný Přívoz,Hostěradice,376058210,"[49.868980408795096, 14.484807616737251]"
58, , ,Kamenný Přívoz,Hostěradice,376434210,"[49.86089833072613, 14.493943711677678]"
342, , ,Kamenný Přívoz,Hostěradice,376273210,"[49.86001132020772, 14.493935341587608]"
322, , ,Kamenný Přívoz,Hostěradice,376010210,"[49.868345880269175, 14.496008617853397]"
16, , ,Kamenný Přívoz,Kamenný Přívoz,385793210,"[49.862400551446484, 14.503657926307248]"
184, , ,Kamenný Přívoz,Kamenný Přívoz,385700210,"[49.863188140973634, 14.502683698725676]"
334, , ,Kamenný Přívoz,Hostěradice,376331210,"[49.86126858402915, 14.478180128431676]"
268, , ,Kamenný Přívoz,Kamenný Přívoz,385869210,"[49.85896726017621, 14.505871611301329]"
404, , ,Kamenný Přívoz,Kamenný Přívoz,385424210,"[49.87029346910526, 14.498967396741666]"
31, , ,Kamenný Přívoz,Kamenný Přívoz,385669210,"[49.86065926326364, 14.504185611536062]"
275, , ,Kamenný Přívoz,Hostěradice,376172210,"[49.859253810289644, 14.480206944767547]"
240, , ,Kamenný Přívoz,Kamenný Přívoz,386118210,"[49.86912304820575, 14.513907487200449]"
150, , ,Kamenný Přívoz,Hostěradice,849351210,"[49.86782481819857, 14.496838436771057]"
181, , ,Kamenný Přívoz,Kamenný Přívoz,386126210,"[49.869715139925525, 14.498632418256095]"
181, , ,Kamenný Přívoz,Kamenný Přívoz,385513210,"[49.86592911943616, 14.500378969753102]"
206, , ,Kamenný Přívoz,Kamenný Přívoz,385486210,"[49.86856670867961, 14.51538041182187]"
3, , ,Kamenný Přívoz,Kamenný Přívoz,385412210,"[49.86424127468757, 14.50231642078454]"
213, , ,Kamenný Přívoz,Hostěradice,376241210,"[49.85909088583898, 14.47990296438608]"
278, , ,Kamenný Přívoz,Hostěradice,862016210,"[49.86916345952668, 14.487174655050941]"
135, , ,Kamenný Přívoz,Kamenný Přívoz,386088210,"[49.86928623572082, 14.499256299790508]"
265, , ,Kamenný Přívoz,Kamenný Přívoz,385836210,"[49.86649661906377, 14.516787569500467]"
68, , ,Kamenný Přívoz,Kamenný Újezdec,385434210,"[49.867925753385535, 14.518589745998375]"
70, , ,Kamenný Přívoz,Hostěradice,376360210,"[49.86998525120857, 14.485395362351088]"
492, , ,Kamenný Přívoz,Kamenný Přívoz,386098210,"[49.869641610635696, 14.49988353470408]"
90, , ,Kamenný Přívoz,Hostěradice,376282210,"[49.86323531394038, 14.498985886107794]"
488, , ,Kamenný Přívoz,Kamenný Přívoz,760043210,"[49.86724260046959, 14.508397393076635]"
225, , ,Kamenný Přívoz,Hostěradice,376094210,"[49.85226802180128, 14.496160904690473]"
343, , ,Kamenný Přívoz,Hostěradice,861438210,"[49.86488500076588, 14.494569470573264]"
560, , ,Kamenný Přívoz,Kamenný Přívoz,385810210,"[49.86557174753986, 14.507403395059631]"
220, , ,Kamenný Přívoz,Kamenný Újezdec,666054210,"[49.86047847931044, 14.513349748931924]"
34, , ,Kamenný Přívoz,Kamenný Přívoz,386259210,"[49.867881666313636, 14.499317578922412]"
87, , ,Kamenný Přívoz,Kamenný Přívoz,861806210,"[49.865184083682045, 14.500437785108343]"
95, , ,Kamenný Přívoz,Hostěradice,376398210,"[49.86792752549486, 14.49783844194221]"
614, , ,Kamenný Přívoz,Kamenný Újezdec,386255210,"[49.85846593366437, 14.529387890866705]"
112, , ,Kamenný Přívoz,Hostěradice,376166210,"[49.86815857765966, 14.48328116700492]"
74, , ,Kamenný Přívoz,Hostěradice,376433210,"[49.87020909033374, 14.48680070793379]"
307, , ,Kamenný Přívoz,Kamenný Přívoz,386281210,"[49.86464231244783, 14.503081798953843]"
49, , ,Kamenný Přívoz,Hostěradice,376388210,"[49.868788983921824, 14.481848569286571]"
294, , ,Kamenný Přívoz,Hostěradice,376410210,"[49.86688587901894, 14.47800606235071]"
92, , ,Kamenný Přívoz,Kamenný Přívoz,385843210,"[49.870169346906735, 14.509466031385209]"
156, , ,Kamenný Přívoz,Kamenný Přívoz,386073210,"[49.86171203226661, 14.509985163383751]"
562, , ,Kamenný Přívoz,Kamenný Přívoz,385756210,"[49.86576397762047, 14.507937730308386]"
168, , ,Kamenný Přívoz,Kamenný Přívoz,385950210,"[49.868085482690276, 14.511908485751384]"
151, , ,Kamenný Přívoz,Hostěradice,376195210,"[49.86350722894419, 14.498539004480053]"
28, , ,Kamenný Přívoz,Hostěradice,376443210,"[49.867606871877456, 14.479071727991181]"
125, , ,Kamenný Přívoz,Kamenný Újezdec,385483210,"[49.858295056525805, 14.519457634837435]"
200, , ,Kamenný Přívoz,Hostěradice,376082210,"[49.86614202811373, 14.495645997088522]"
275, , ,Kamenný Přívoz,Kamenný Újezdec,386256210,"[49.8584422138742, 14.529311192489788]"
430, , ,Kamenný Přívoz,Kamenný Přívoz,883010210,"[49.86825612488163, 14.499437139788917]"
561, , ,Kamenný Přívoz,Kamenný Přívoz,865370210,"[49.86893255364375, 14.500924894765504]"
223, , ,Kamenný Přívoz,Kamenný Újezdec,386268210,"[49.857537230007594, 14.518900385524713]"
17, , ,Kamenný Přívoz,Hostěradice,878346210,"[49.86687716404841, 14.477079553013956]"
499, , ,Kamenný Přívoz,Kamenný Přívoz,902979210,"[49.87028703182757, 14.51674338981733]"
113, , ,Kamenný Přívoz,Hostěradice,376113210,"[49.86854370382642, 14.485403089694959]"
64, , ,Kamenný Přívoz,Kamenný Přívoz,865133210,"[49.85966206166111, 14.503731459449828]"
524, , ,Kamenný Přívoz,Kamenný Přívoz,888745210,"[49.856674107055866, 14.503495500402872]"
315, , ,Kamenný Přívoz,Kamenný Přívoz,864976210,"[49.860062854191796, 14.50379367390194]"
89, , ,Kamenný Přívoz,Hostěradice,817105210,"[49.86866389095002, 14.495340758618372]"
97, , ,Kamenný Přívoz,Kamenný Přívoz,906100210,"[49.86769708217213, 14.508745407231107]"
420, , ,Kamenný Přívoz,Kamenný Přívoz,910411210,"[49.86578569731359, 14.503732274672878]"
466, , ,Kamenný Přívoz,Kamenný Přívoz,911250210,"[49.87026339220218, 14.512674109656418]"
35, , ,Kamenný Přívoz,Kamenný Přívoz,908018210,"[49.867930763499764, 14.499047182099277]"
11, , ,Kamenný Přívoz,Kamenný Přívoz,385838210,"[49.865488590403785, 14.503617132264369]"
31, , ,Kamenný Přívoz,Kamenný Přívoz,915904210,"[49.867332766716444, 14.499496999707192]"
526, , ,Kamenný Přívoz,Kamenný Přívoz,912020210,"[49.85676696992302, 14.503036119996901]"
568, , ,Kamenný Přívoz,Kamenný Přívoz,385754210,"[49.86398098902367, 14.5001433988232]"
111, , ,Kamenný Přívoz,Hostěradice,376302210,"[49.86085497478062, 14.480201925381241]"
319, , ,Kamenný Přívoz,Kamenný Přívoz,913687210,"[49.86898554679525, 14.508365905292598]"
650, , ,Kamenný Přívoz,Kamenný Újezdec,385876210,"[49.86894758100893, 14.518735251120408]"
233, , ,Kamenný Přívoz,Kamenný Újezdec,902883210,"[49.860172035387826, 14.512978239875435]"
652, , ,Kamenný Přívoz,Kamenný Újezdec,386038210,"[49.85769030152898, 14.52362261717565]"
653, , ,Kamenný Přívoz,Kamenný Újezdec,385606210,"[49.857494831022315, 14.514583485452482]"
229, , ,Kamenný Přívoz,Kamenný Újezdec,885018210,"[49.86051182785324, 14.512820091292053]"
96, , ,Kamenný Přívoz,Kamenný Přívoz,385864210,"[49.86525504428861, 14.507048506615519]"
211, , ,Kamenný Přívoz,Kamenný Újezdec,595811210,"[49.859713839818546, 14.51413317398708]"
316, , ,Kamenný Přívoz,Hostěradice,376080210,"[49.86953553228064, 14.489182577751341]"
316, , ,Kamenný Přívoz,Kamenný Přívoz,386000210,"[49.86499518650808, 14.502819999120529]"
359, , ,Kamenný Přívoz,Hostěradice,376409210,"[49.86832412104351, 14.49738117013]"
516, , ,Kamenný Přívoz,Kamenný Přívoz,934516210,"[49.86417600601499, 14.499901727658509]"
5, , ,Kamenný Přívoz,Kamenný Újezdec,385611210,"[49.85696310851189, 14.516842097847304]"
140, , ,Kamenný Přívoz,Kamenný Přívoz,386274210,"[49.86720386801954, 14.508050783584284]"
149, , ,Kamenný Přívoz,Kamenný Přívoz,386068210,"[49.87061746441991, 14.511735903412227]"
236, , ,Kamenný Přívoz,Kamenný Újezdec,386141210,"[49.85628069256313, 14.512518185792896]"
313, , ,Kamenný Přívoz,Kamenný Přívoz,385764210,"[49.865320545074354, 14.50244691788009]"
179, , ,Kamenný Přívoz,Kamenný Přívoz,385978210,"[49.86292122081187, 14.504978101767483]"
108, , ,Kamenný Přívoz,Kamenný Přívoz,385469210,"[49.85838513953121, 14.504882453626662]"
318, , ,Kamenný Přívoz,Kamenný Přívoz,913686210,"[49.86921703869159, 14.508510939744673]"
145, , ,Kamenný Přívoz,Kamenný Přívoz,936131210,"[49.869424879567205, 14.515376023599616]"
114, , ,Kamenný Přívoz,Kamenný Přívoz,386282210,"[49.8650632515449, 14.50058123831153]"
570, , ,Kamenný Přívoz,Kamenný Přívoz,936229210,"[49.86123729700057, 14.501802304274687]"
40, , ,Kamenný Přívoz,Hostěradice,15096648010,"[49.86803174165694, 14.48045367751423]"
382, , ,Kamenný Přívoz,Hostěradice,376053210,"[49.86711186169401, 14.479934277417142]"
46, , ,Kamenný Přívoz,Hostěradice,951505210,"[49.86847567586144, 14.48125186820443]"
26, , ,Kamenný Přívoz,Kamenný Přívoz,944201210,"[49.86648866397719, 14.499567492137382]"
365, , ,Kamenný Přívoz,Hostěradice,376019210,"[49.86235714478997, 14.478058784165961]"
137, , ,Kamenný Přívoz,Kamenný Přívoz,386271210,"[49.869161477679235, 14.49876610502167]"
599, , ,Kamenný Přívoz,Kamenný Přívoz,385995210,"[49.870432612836936, 14.513975347922127]"
651, , ,Kamenný Přívoz,Kamenný Újezdec,385328210,"[49.85750997786656, 14.514099530976711]"
600, , ,Kamenný Přívoz,Kamenný Přívoz,385768210,"[49.86723193322825, 14.512691161351968]"
221, , ,Kamenný Přívoz,Kamenný Újezdec,934637210,"[49.85989250000213, 14.512677282757775]"
370, , ,Kamenný Přívoz,Hostěradice,376284210,"[49.86364564108758, 14.498135203727854]"
658, , ,Kamenný Přívoz,Kamenný Újezdec,385666210,"[49.85765056207488, 14.526307341480596]"
369, , ,Kamenný Přívoz,Kamenný Újezdec,386153210,"[49.85722575660847, 14.512408251133245]"
505, , ,Kamenný Přívoz,Kamenný Přívoz,385861210,"[49.86833051587374, 14.512767276758023]"
463, , ,Kamenný Přívoz,Kamenný Přívoz,386056210,"[49.864967615359014, 14.503514446051232]"
7, , ,Kamenný Přívoz,Žampach,386011210,"[49.870648376198005, 14.494901385086289]"
664, , ,Kamenný Přívoz,Kamenný Újezdec,385654210,"[49.857011867092346, 14.525064071326431]"
654, , ,Kamenný Přívoz,Kamenný Újezdec,609511210,"[49.85768104054, 14.510830476689373]"
358, , ,Kamenný Přívoz,Hostěradice,376242210,"[49.8629556115711, 14.499207821864664]"
367, , ,Kamenný Přívoz,Hostěradice,376288210,"[49.864311057224995, 14.495031503746235]"
660, , ,Kamenný Přívoz,Kamenný Újezdec,385539210,"[49.86093791117045, 14.52723207547996]"
39, , ,Kamenný Přívoz,Žampach,0,"[49.87034380047082, 14.495196174599279]"
669, , ,Kamenný Přívoz,Kamenný Újezdec,385763210,"[49.857688974774526, 14.514960698656017]"
371, , ,Kamenný Přívoz,Hostěradice,376254210,"[49.869460756540605, 14.488445096766062]"
132, , ,Kamenný Přívoz,Kamenný Přívoz,386106210,"[49.869911427842666, 14.500225150497917]"
242, , ,Kamenný Přívoz,Kamenný Újezdec,386012210,"[49.861633379322264, 14.512416587963298]"
6, , ,Kamenný Přívoz,Žampach,386010210,"[49.870605196905785, 14.494858419307217]"
85, , ,Kamenný Přívoz,Hostěradice,376277210,"[49.86269509859128, 14.49941994561697]"
69, , ,Kamenný Přívoz,Žampach,0,"[49.871093765367455, 14.495670076666741]"
593, , ,Kamenný Přívoz,Kamenný Přívoz,385340210,"[49.863820809703974, 14.50518688020143]"
379, , ,Kamenný Přívoz,Hostěradice,376141210,"[49.86272066764763, 14.477790617214172]"
602, , ,Kamenný Přívoz,Kamenný Přívoz,385620210,"[49.870172999019886, 14.51756268752409]"
364, , ,Kamenný Přívoz,Hostěradice,376246210,"[49.8633077569834, 14.479681687374695]"
668, , ,Kamenný Přívoz,Kamenný Újezdec,385982210,"[49.8588578809257, 14.509723386197672]"
665, , ,Kamenný Přívoz,Kamenný Újezdec,385877210,"[49.86101875629505, 14.530202353793243]"
41, , ,Kamenný Přívoz,Žampach,0,"[49.87056025017171, 14.495194233955715]"
377, , ,Kamenný Přívoz,Hostěradice,376441210,"[49.858853502488394, 14.479311240974704]"
580, , ,Kamenný Přívoz,Kamenný Přívoz,385664210,"[49.864222107311555, 14.521636027437182]"
366, , ,Kamenný Přívoz,Hostěradice,376067210,"[49.86085738143163, 14.479935664658488]"
356, , ,Kamenný Přívoz,Hostěradice,376202210,"[49.86373219471541, 14.494703041408195]"
378, , ,Kamenný Přívoz,Hostěradice,376182210,"[49.86656304050146, 14.49512515606624]"
96, , ,Kamenný Přívoz,Žampach,0,"[49.87059417982771, 14.49577074967343]"
603, , ,Kamenný Přívoz,Kamenný Přívoz,385963210,"[49.868502666610105, 14.512492416242612]"
9, , ,Kamenný Přívoz,Žampach,386152210,"[49.871456665349136, 14.495197130406575]"
662, , ,Kamenný Přívoz,Kamenný Újezdec,385971210,"[49.85824413934726, 14.51356849831459]"
354, , ,Kamenný Přívoz,Hostěradice,376286210,"[49.86458165171459, 14.494988075688868]"
376, , ,Kamenný Přívoz,Hostěradice,642371210,"[49.86410417404817, 14.478214034551401]"
363, , ,Kamenný Přívoz,Hostěradice,376230210,"[49.863791937497524, 14.494956175701473]"
194, , ,Kamenný Přívoz,Kamenný Přívoz,386006210,"[49.867335256819636, 14.500059899283967]"
42, , ,Kamenný Přívoz,Žampach,0,"[49.87076845107064, 14.49543189334196]"
99, , ,Kamenný Přívoz,Kamenný Přívoz,386250210,"[49.86485237508088, 14.50074707919968]"
657, , ,Kamenný Přívoz,Kamenný Újezdec,385571210,"[49.85705863703489, 14.521187180038147]"
368, , ,Kamenný Přívoz,Hostěradice,376287210,"[49.8639368884496, 14.4948536619462]"
357, , ,Kamenný Přívoz,Hostěradice,376197210,"[49.86396988793664, 14.498046764945386]"
595, , ,Kamenný Přívoz,Kamenný Přívoz,385992210,"[49.87057583378249, 14.509282093858126]"
636, , ,Kamenný Přívoz,Kamenný Újezdec,385760210,"[49.86349621634578, 14.525654046363185]"
608, , ,Kamenný Přívoz,Kamenný Újezdec,385746210,"[49.864506998298005, 14.52502596244569]"
336, , ,Kamenný Přívoz,Hostěradice,376143210,"[49.86234075809169, 14.499131476329433]"
328, , ,Kamenný Přívoz,Kamenný Újezdec,832807210,"[49.85718990630192, 14.523304993005187]"
667, , ,Kamenný Přívoz,Kamenný Újezdec,385981210,"[49.85868992018164, 14.510016830841533]"
447, , ,Kamenný Přívoz,Kamenný Přívoz,385362210,"[49.87213176067483, 14.510557042201318]"
247, , ,Kamenný Přívoz,Hostěradice,866093210,"[49.85634789653324, 14.478881350787955]"
141, , ,Kamenný Přívoz,Kamenný Přívoz,385962210,"[49.87030240823105, 14.517435007659486]"
262, , ,Kamenný Přívoz,Kamenný Újezdec,755643210,"[49.85709630123071, 14.525139765781498]"
276, , ,Kamenný Přívoz,Kamenný Újezdec,919662210,"[49.8585093151463, 14.529825122040588]"
40, , ,Kamenný Přívoz,Žampach,0,"[49.87038834439117, 14.495186759839891]"
309, , ,Kamenný Přívoz,Kamenný Újezdec,863104210,"[49.86473327226162, 14.52643661415595]"
325, , ,Kamenný Přívoz,Kamenný Přívoz,908553210,"[49.86301663998376, 14.503134336211497]"
360, , ,Kamenný Přívoz,Hostěradice,376261210,"[49.86941482754316, 14.487978683366231]"
320, , ,Kamenný Přívoz,Kamenný Přívoz,926271210,"[49.868269157927045, 14.511756147224808]"
327, , ,Kamenný Přívoz,Kamenný Přívoz,15407241010,"[49.862977919217684, 14.505842000045616]"
190, , ,Kamenný Přívoz,Kamenný Újezdec,15251670010,"[49.85971851802306, 14.513239124875135]"
180, , ,Kamenný Přívoz,Kamenný Přívoz,386121210,"[49.86979436433153, 14.49881646213187]"
220, , ,Kamenný Přívoz,Kamenný Přívoz,386189210,"[49.86558378640981, 14.516103611632106]"
146, , ,Kamenný Přívoz,Hostěradice,376300210,"[49.8604439907724, 14.48017462867197]"
