cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
985, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383271804,"[49.52642511876306, 18.208102918932514]"
1406, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383393804,"[49.53546322194627, 18.189575224772295]"
1454, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384892804,"[49.5243310807884, 18.216312248551567]"
1590, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384302804,"[49.53638194387715, 18.235137992872964]"
44, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383208804,"[49.53179658907216, 18.187926894368072]"
953, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384709804,"[49.550786381263826, 18.215515334045133]"
1559, ,Josefa Sudka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383226804,"[49.54672749360622, 18.222823291309048]"
243, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383897804,"[49.54544977009465, 18.2078526898849]"
608, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385749804,"[49.538834566309674, 18.202546297269294]"
868, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384678804,"[49.536307633240604, 18.20508350145303]"
1059, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383351804,"[49.5186092733507, 18.205421940673478]"
1127, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384672804,"[49.537196469419555, 18.245723594935203]"
1319, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383916804,"[49.53908511667765, 18.228375622798975]"
29, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385387804,"[49.547374440918176, 18.212373522283997]"
390, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384647804,"[49.547222166225644, 18.204248617253917]"
1579, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384538804,"[49.53799616294512, 18.23417692344378]"
114, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385390804,"[49.54624454581306, 18.217050423876636]"
201, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383972804,"[49.545459988900404, 18.217176994617663]"
383, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383856804,"[49.54835607618065, 18.20596503970793]"
889, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384306804,"[49.528419240986764, 18.232841031286267]"
986, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383601804,"[49.54449053701658, 18.21953034627563]"
1071, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386064804,"[49.545413312070366, 18.21477850237823]"
1443, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383152804,"[49.5475444275035, 18.203312156981298]"
1765, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,433180804,"[49.552792988740734, 18.204943378068517]"
148, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384151804,"[49.54476079261467, 18.221436176949]"
1299, ,Břet. Bartoše,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384455804,"[49.54531854123692, 18.216126987834677]"
1523, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383979804,"[49.548308446365084, 18.202439044085903]"
546, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384425804,"[49.528469464849344, 18.221555500370748]"
625, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384383804,"[49.54973426436639, 18.19590338206342]"
941, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383733804,"[49.53998327847526, 18.23690714761131]"
1030, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385654804,"[49.54088297102812, 18.22138416300211]"
1079, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383141804,"[49.541575289057754, 18.21217640111483]"
1087, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384712804,"[49.54598854220841, 18.209769730070153]"
1487, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384019804,"[49.54896018376907, 18.202808119488484]"
1571, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383188804,"[49.547335611575996, 18.226429481965788]"
306, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385323804,"[49.53182292327497, 18.2135746544962]"
1748, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,464944804,"[49.522799104127124, 18.21796575053484]"
415, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,541164804,"[49.52983603764965, 18.231053941711245]"
1789, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385977804,"[49.53861980928908, 18.208544314765714]"
413, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385710804,"[49.53267091760918, 18.187629377085784]"
130, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384821804,"[49.55258398652728, 18.205244150115725]"
224, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386018804,"[49.54351948699325, 18.22224040353658]"
1788, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385984804,"[49.53783624323738, 18.206250555608865]"
1783, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,445461804,"[49.538595709796624, 18.20701213444557]"
207, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383815804,"[49.53608938597703, 18.20402939679819]"
852, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384915804,"[49.52976328005462, 18.203485137161575]"
1876, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532868804,"[49.54130663843275, 18.21091085602926]"
458, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383768804,"[49.55028443162711, 18.210129631520136]"
1478, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384949804,"[49.54737854715356, 18.20294979402175]"
198, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,523304804,"[49.53689902506159, 18.20333111113165]"
1867, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,703011804,"[49.517512516703924, 18.21195310453804]"
1158, ,Jana Knebla,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383406804,"[49.54047367431759, 18.210084225047762]"
1836, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385932804,"[49.54476256706357, 18.21487728912597]"
1846, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,541745804,"[49.53185078019827, 18.222933917128827]"
1875, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,532867804,"[49.541349905750806, 18.21096264486578]"
300, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384226804,"[49.531606124869135, 18.213998185510242]"
382, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385055804,"[49.54645802502124, 18.2292411245988]"
332, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384259804,"[49.53567889513842, 18.195175281450208]"
1581, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384071804,"[49.53828586495307, 18.233629893281215]"
972, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383138804,"[49.54595460244918, 18.20919266006037]"
606, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383367804,"[49.536946792363764, 18.202870134801206]"
1036, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385113804,"[49.53726983758816, 18.230472931216504]"
1073, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383320804,"[49.549129527179126, 18.215141039127893]"
76, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383778804,"[49.55033392444439, 18.215119802421608]"
1057, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384720804,"[49.531811703195906, 18.192039490465337]"
99, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384800804,"[49.536423388785614, 18.193834026764737]"
147, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383945804,"[49.54967382313254, 18.198957728463295]"
1717, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385057804,"[49.53079212136313, 18.232154583603375]"
1732, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,523424804,"[49.54908289068778, 18.221767926772127]"
1774, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384823804,"[49.54077375327595, 18.20340652856049]"
576, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,691502804,"[49.536371831264695, 18.232263756880098]"
1746, ,Ke Kostelnímu lesu,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385561804,"[49.528479378825395, 18.233583990082387]"
739, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383405804,"[49.53569731446495, 18.19468272431106]"
1028, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384131804,"[49.536555509107, 18.243159494501338]"
108, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383765804,"[49.52733087714752, 18.2282341920106]"
234, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385044804,"[49.5507695782976, 18.213464251438538]"
911, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383699804,"[49.532132707596105, 18.24006857422166]"
1521, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383963804,"[49.54852013470929, 18.20241105612445]"
404, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383057804,"[49.54996244309515, 18.206059864246438]"
226, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386020804,"[49.54302994830509, 18.22299446767482]"
399, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384917804,"[49.53397633875882, 18.244303131945273]"
2, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385193804,"[49.54719510043872, 18.211455593295174]"
540, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384744804,"[49.53025961038063, 18.229651826927064]"
1509, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385354804,"[49.54993609873814, 18.202717072870538]"
1589, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385357804,"[49.549438295618785, 18.20192099450191]"
13, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384311804,"[49.53875921529355, 18.23435943389159]"
55, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383286804,"[49.54451171800843, 18.19620410440554]"
1790, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385985804,"[49.53752234879765, 18.206864087143448]"
1733, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385715804,"[49.54881416966309, 18.221555822378086]"
385, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384914804,"[49.53655825967172, 18.227497622267897]"
599, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384693804,"[49.53609277197045, 18.19519222443825]"
896, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384159804,"[49.536442713327, 18.205073381480428]"
1102, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384297804,"[49.551575123172, 18.207453684538667]"
6, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384923804,"[49.512505130264216, 18.21202186919921]"
64, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383315804,"[49.531617652819236, 18.189405754249258]"
289, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385008804,"[49.53127788658824, 18.2135091710697]"
165, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383838804,"[49.543069826435186, 18.21571465075573]"
512, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384263804,"[49.53199086204189, 18.237581350236827]"
1017, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384654804,"[49.547721647587224, 18.205611373762693]"
1058, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383143804,"[49.5332620406383, 18.20273723662555]"
1174, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383914804,"[49.54286219081865, 18.216265618680815]"
1238, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384848804,"[49.53678434040848, 18.230626217574322]"
1350, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385650804,"[49.54106143575839, 18.208604911956623]"
1510, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385355804,"[49.54985056073523, 18.202180971682974]"
1582, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383944804,"[49.546580227605226, 18.20338373004135]"
28, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383866804,"[49.54539324787112, 18.197174174097604]"
48, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385627804,"[49.53233640621028, 18.188211898301006]"
227, ,Pod Markem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384474804,"[49.54075876348022, 18.223627223525934]"
553, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383245804,"[49.525910163191696, 18.21490678760797]"
782, ,Bartošky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384449804,"[49.5273257771681, 18.19777791788463]"
1054, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383424804,"[49.53516277074563, 18.236494168446537]"
1402, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383589804,"[49.52404251366262, 18.203942091832236]"
1594, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383659804,"[49.53878525390437, 18.22900947577867]"
288, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,555485804,"[49.53137947207373, 18.213211093929605]"
478, ,Kostelní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385307804,"[49.54815258737034, 18.210788747833657]"
545, ,Helštýn,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383460804,"[49.529258817703656, 18.22135547039081]"
660, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383905804,"[49.54266560755945, 18.21473771653243]"
736, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385666804,"[49.543268188317306, 18.219183541683865]"
932, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384097804,"[49.54855751372328, 18.223494087418572]"
993, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383068804,"[49.54517671547334, 18.214921688289273]"
1306, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383261804,"[49.55354828654914, 18.199831248647115]"
1562, ,Josefa Sudka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383250804,"[49.547182881983616, 18.22189242384125]"
1598, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385609804,"[49.53490640017411, 18.231644479096335]"
752, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383098804,"[49.53383441087711, 18.227647381324108]"
1013, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383343804,"[49.54750586075827, 18.205983760196244]"
1338, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383181804,"[49.535999100782895, 18.230445749671166]"
264, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384127804,"[49.536155804347025, 18.19350603180945]"
125, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383144804,"[49.545098997937686, 18.218044678513266]"
153, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384680804,"[49.54360740024581, 18.218132805342165]"
831, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383352804,"[49.520075604151366, 18.21023797913028]"
839, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383727804,"[49.52869821745148, 18.23127003460708]"
1378, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386081804,"[49.544269036591274, 18.202894161822744]"
1630, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385004804,"[49.538786528628165, 18.231088858795353]"
23, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384778804,"[49.54711354957336, 18.19745100911884]"
119, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385466804,"[49.54578250703861, 18.216686568279307]"
510, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384242804,"[49.53749228290752, 18.230363483786018]"
742, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385334804,"[49.54443829560696, 18.215797232284523]"
1104, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383960804,"[49.52330541336619, 18.217287346415368]"
1691, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384633804,"[49.54827012192468, 18.21957033382137]"
1703, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385322804,"[49.53899768672977, 18.20972656650455]"
229, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385166804,"[49.543313207341825, 18.22184233805446]"
262, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384760804,"[49.54420124580472, 18.213211671675975]"
494, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386049804,"[49.54871973312832, 18.209035090785353]"
575, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383939804,"[49.53466900482762, 18.195024978875395]"
588, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384305804,"[49.53187729414329, 18.191471742948448]"
971, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383686804,"[49.54576302168323, 18.20888628923661]"
1019, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383171804,"[49.54444208965463, 18.223471170946866]"
1488, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383722804,"[49.54781670428444, 18.20303555641017]"
1608, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384007804,"[49.53964676792083, 18.23088298672066]"
1516, ,Okružní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383961804,"[49.54893095169278, 18.20234205263697]"
1600, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383735804,"[49.53268082149162, 18.227687619907858]"
87, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384506804,"[49.54767027111412, 18.218310003297166]"
197, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384685804,"[49.545232520732725, 18.21702282134584]"
254, ,Dr. Parmy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386021804,"[49.543813566140926, 18.214690289482412]"
258, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383395804,"[49.54447441375698, 18.213295930749688]"
