cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1227, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.202802103647514, 17.543659382513503]"
1226, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.202794827103844, 17.543416428523077]"
1225, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.2027836992745, 17.543168246476974]"
1224, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.20277182908873, 17.542919759240483]"
1223, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.2027620094816, 17.542673729951165]"
1222, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.202753049483285, 17.54242412863815]"
1220, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.2027293708088, 17.5419325220189]"
1219, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20314170609669, 17.5428843786017]"
1218, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20313276289755, 17.542632153556195]"
1216, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20310935675138, 17.542136229663775]"
1217, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20312135396309, 17.542391041815353]"
1214, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20308746170512, 17.541639947443244]"
1212, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20306891255375, 17.54114951853004]"
1211, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20305923865499, 17.5409044313345]"
1213, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.20307913935045, 17.541391905615733]"
1247, ,Hlavní,Otrokovice,Kvítkovice,690891705,"[49.20362322473432, 17.54299579421873]"
1245, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20413836727865, 17.542076993842755]"
1243, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.204113096035215, 17.5415816078708]"
1244, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.2041255365629, 17.541831948773403]"
1242, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20409987113141, 17.541333173799757]"
1284, ,Havlíčkova,Otrokovice,Otrokovice,691034705,"[49.203644589580016, 17.534065614302406]"
1240, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20407787539648, 17.54083965356251]"
1238, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20405238001959, 17.540339337589167]"
1239, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.204065054491906, 17.54059336649683]"
1235, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20401515249526, 17.539598642052024]"
1237, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20404189019275, 17.540094226735714]"
1236, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.2040273870203, 17.539844187361723]"
1234, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20400328408269, 17.53935318118271]"
1280, ,Havlíčkova,Otrokovice,Otrokovice,691030705,"[49.203736974808976, 17.53472738135346]"
1281, ,Havlíčkova,Otrokovice,Otrokovice,691030705,"[49.20387676837221, 17.534679102584146]"
1233, ,Lidická,Otrokovice,Kvítkovice,690900705,"[49.20418122293802, 17.53890476955299]"
1232, ,Lidická,Otrokovice,Kvítkovice,690900705,"[49.20416827028773, 17.53865932831267]"
1277, ,Havlíčkova,Otrokovice,Otrokovice,691019705,"[49.20396059262868, 17.535322547269562]"
1278, ,Havlíčkova,Otrokovice,Otrokovice,691023705,"[49.20412092947918, 17.53527485252264]"
1283, ,Havlíčkova,Otrokovice,Otrokovice,691030705,"[49.204160989328564, 17.534582969947596]"
1418, ,Nádražní,Otrokovice,Otrokovice,691026705,"[49.20430900308864, 17.53364644606003]"
1415, ,Nádražní,Otrokovice,Otrokovice,691036705,"[49.20440065781965, 17.534197206477288]"
1423, ,J. Jabůrkové,Otrokovice,Otrokovice,691021705,"[49.20434614766904, 17.532839174861177]"
1409, ,Nádražní,Otrokovice,Otrokovice,691041705,"[49.204518679898385, 17.53494940129971]"
1417, ,Nádražní,Otrokovice,Otrokovice,691026705,"[49.20446450890396, 17.53358511327517]"
1422, ,J. Jabůrkové,Otrokovice,Otrokovice,691021705,"[49.20450075686817, 17.532775075267043]"
1408, ,Nádražní,Otrokovice,Otrokovice,691041705,"[49.204675669109605, 17.53488578761581]"
1413, ,Nádražní,Otrokovice,Otrokovice,691036705,"[49.204709126454034, 17.534078637969902]"
1407, ,Nádražní,Otrokovice,Otrokovice,691041705,"[49.204825679926444, 17.534834774390582]"
1420, ,Nádražní,Otrokovice,Otrokovice,691029705,"[49.20473235756188, 17.53308272148859]"
1419, ,Nádražní,Otrokovice,Otrokovice,691029705,"[49.204766197031496, 17.53326638033332]"
1411, ,Nádražní,Otrokovice,Otrokovice,691028705,"[49.20494286068024, 17.534390115317652]"
1410, ,Nádražní,Otrokovice,Otrokovice,691028705,"[49.204976934299964, 17.53457898035676]"
1402, ,Nádražní,Otrokovice,Otrokovice,691032705,"[49.20513881731521, 17.532907632241148]"
1403, ,Nádražní,Otrokovice,Otrokovice,691032705,"[49.20510994627128, 17.532719661231933]"
1395, ,Nádražní,Otrokovice,Otrokovice,691033705,"[49.20531934239439, 17.53404390823084]"
1394, ,Nádražní,Otrokovice,Otrokovice,691033705,"[49.20535196437443, 17.534236984968757]"
1396, ,Nádražní,Otrokovice,Otrokovice,690996705,"[49.20545931420321, 17.533796927420276]"
1405, ,J. Jabůrkové,Otrokovice,Otrokovice,690997705,"[49.205412825284746, 17.532435763777187]"
1400, ,Nádražní,Otrokovice,Otrokovice,691016705,"[49.205527932213606, 17.533181641844486]"
1397, ,Nádražní,Otrokovice,Otrokovice,690996705,"[49.20561959013057, 17.53373531007835]"
1406, ,J. Jabůrkové,Otrokovice,Otrokovice,690997705,"[49.20556540108452, 17.532372372405437]"
1392, ,Nádražní,Otrokovice,Otrokovice,691039705,"[49.20574092347538, 17.534488417464136]"
1313, ,Svobodova,Otrokovice,Otrokovice,691009705,"[49.207620703742684, 17.53506079004699]"
1315, ,Obchodní,Otrokovice,Otrokovice,691037705,"[49.20791706506875, 17.534887458875815]"
458, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663231705,"[49.22220672491101, 17.514459803709958]"
1320, ,Obchodní,Otrokovice,Otrokovice,691007705,"[49.20815166338815, 17.534009079043287]"
463, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663236705,"[49.22223857319477, 17.51466022336624]"
1319, ,Obchodní,Otrokovice,Otrokovice,691007705,"[49.20825793338643, 17.534196779255193]"
1309, ,Svobodova,Otrokovice,Otrokovice,691022705,"[49.20828657239715, 17.53238871951754]"
1321, ,Obchodní,Otrokovice,Otrokovice,691024705,"[49.20856268416443, 17.534027591544625]"
1626, ,Na Uličce,Otrokovice,Otrokovice,691043705,"[49.20873159249917, 17.53705129221563]"
1311, ,Družstevní,Otrokovice,Otrokovice,691003705,"[49.20849224233327, 17.531398039808455]"
1627, ,Na Uličce,Otrokovice,Otrokovice,691043705,"[49.20885995526136, 17.53692733465857]"
1323, ,Obchodní,Otrokovice,Otrokovice,691024705,"[49.208755387339345, 17.53376723342996]"
1325, ,Obchodní,Otrokovice,Otrokovice,691013705,"[49.208897275385844, 17.533333401723013]"
1324, ,Obchodní,Otrokovice,Otrokovice,691013705,"[49.20900398622002, 17.533510835819055]"
1361, ,Na Uličce,Otrokovice,Otrokovice,691006705,"[49.20924943302631, 17.5373960300461]"
1336, ,Jiráskova,Otrokovice,Otrokovice,691040705,"[49.20890795910243, 17.531144493862637]"
1467, ,Na Uličce,Otrokovice,Otrokovice,695841705,"[49.20926797153178, 17.53651198429876]"
1335, ,Jiráskova,Otrokovice,Otrokovice,691040705,"[49.209011259364715, 17.531323663439707]"
1327, ,Obchodní,Otrokovice,Otrokovice,662264705,"[49.20921536201456, 17.533172322166163]"
1334, ,Jiráskova,Otrokovice,Otrokovice,691040705,"[49.20912818279601, 17.531524143736224]"
1333, ,Jiráskova,Otrokovice,Otrokovice,691040705,"[49.20923216369417, 17.531712729153423]"
1360, ,Na Uličce,Otrokovice,Otrokovice,690994705,"[49.209594953756046, 17.53694348351609]"
1369, ,Smetanova,Otrokovice,Otrokovice,691031705,"[49.20967967467345, 17.53776860207817]"
1329, ,Obchodní,Otrokovice,Otrokovice,662264705,"[49.20946346232612, 17.532836020021417]"
1571, ,nám. 3. května,Otrokovice,Otrokovice,691017705,"[49.20966702061943, 17.534571300237047]"
1332, ,Jiráskova,Otrokovice,Otrokovice,691005705,"[49.209504384737606, 17.532176748934422]"
1570, ,nám. 3. května,Otrokovice,Otrokovice,691017705,"[49.209729616782546, 17.534371045191065]"
1330, ,Jiráskova,Otrokovice,Otrokovice,691005705,"[49.20972314636647, 17.53256627303035]"
1367, ,Smetanova,Otrokovice,Otrokovice,691027705,"[49.210048833555376, 17.5373400395177]"
1366, ,Smetanova,Otrokovice,Otrokovice,691027705,"[49.210169289162934, 17.53717642118869]"
1357, ,Na Uličce,Otrokovice,Otrokovice,691004705,"[49.210322097033625, 17.536131544518543]"
1363, ,Smetanova,Otrokovice,Otrokovice,700683705,"[49.210565236073265, 17.53672849228894]"
1236, ,Jungmannova,Otrokovice,Otrokovice,691014705,"[49.2128264276148, 17.508308841421076]"
1199, ,K. Čapka,Otrokovice,Otrokovice,690995705,"[49.21282051088284, 17.507300998209452]"
1243, ,tř. Spojenců,Otrokovice,Otrokovice,690993705,"[49.213309034063194, 17.513817768741774]"
1237, ,Jungmannova,Otrokovice,Otrokovice,691014705,"[49.21297887959089, 17.508253656507186]"
1244, ,tř. Spojenců,Otrokovice,Otrokovice,690993705,"[49.2134621718674, 17.513764844291867]"
1245, ,tř. Spojenců,Otrokovice,Otrokovice,690993705,"[49.21360154022797, 17.513711318026097]"
1203, ,Tylova,Otrokovice,Otrokovice,691001705,"[49.213221944514906, 17.507624624779826]"
1205, ,Tylova,Otrokovice,Otrokovice,691001705,"[49.21329303681804, 17.508110901163338]"
1246, ,tř. Spojenců,Otrokovice,Otrokovice,690993705,"[49.21373221155516, 17.513664582342496]"
1138, ,Mánesova,Otrokovice,Otrokovice,691000705,"[49.21357836839491, 17.512055256677495]"
1133, ,Tylova,Otrokovice,Otrokovice,690999705,"[49.2139072175465, 17.512757480415463]"
1248, ,Tylova,Otrokovice,Otrokovice,690993705,"[49.214076481822616, 17.513509309352667]"
1161, ,Tylova,Otrokovice,Otrokovice,691035705,"[49.21372206590437, 17.508653332836886]"
1249, ,Tylova,Otrokovice,Otrokovice,690993705,"[49.21404583765018, 17.513267790614705]"
1163, ,Jungmannova,Otrokovice,Otrokovice,691035705,"[49.21397600751778, 17.508505484002825]"
1098, ,Mánesova,Otrokovice,Otrokovice,691015705,"[49.21443715720372, 17.51112399283188]"
1097, ,Mánesova,Otrokovice,Otrokovice,691015705,"[49.21458664598176, 17.511073386546]"
1164, ,Jungmannova,Otrokovice,Otrokovice,691038705,"[49.21456424938234, 17.508299487296682]"
1165, ,Jungmannova,Otrokovice,Otrokovice,691038705,"[49.21471017177238, 17.50825394617847]"
1095, ,Mánesova,Otrokovice,Otrokovice,691015705,"[49.21489383130915, 17.510967659688802]"
1144, ,Erbenova,Otrokovice,Otrokovice,691002705,"[49.21571608141342, 17.51131470051697]"
1142, ,Erbenova,Otrokovice,Otrokovice,691012705,"[49.21583360564228, 17.51207827743779]"
995, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.216060367569995, 17.513972238805835]"
996, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.21602743485275, 17.51375462739756]"
992, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.21616077421516, 17.51464924768361]"
994, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.21609083385216, 17.514202347580948]"
991, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.21618850069005, 17.51487603532658]"
1005, ,Školní,Otrokovice,Otrokovice,691011705,"[49.21646550557803, 17.513853959760777]"
1288, ,tř. Tomáše Bati,Otrokovice,Otrokovice,691020705,"[49.21657255373154, 17.514322038922757]"
1272, ,Školní,Otrokovice,Otrokovice,691010705,"[49.2171512289615, 17.51494329206096]"
517, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663483705,"[49.2219558531111, 17.5146393309092]"
490, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663439705,"[49.22203536315977, 17.514271839100815]"
491, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663486705,"[49.22204158120658, 17.514310372794203]"
502, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663488705,"[49.222113912715066, 17.514749390325534]"
420, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663177705,"[49.222336943687836, 17.51441161114604]"
421, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663178705,"[49.22234255228438, 17.514450510277484]"
422, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663179705,"[49.22234912477026, 17.514490371474736]"
426, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663183705,"[49.222375333658576, 17.514649966153538]"
407, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663106705,"[49.22238194004415, 17.51414172179254]"
401, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663112705,"[49.222421916026285, 17.514379430599163]"
400, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663113705,"[49.22242842125633, 17.51442109469771]"
397, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663116705,"[49.22244737961527, 17.51454010019447]"
396, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663117705,"[49.222455043424574, 17.514580077332248]"
371, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663123705,"[49.22249811679326, 17.514011040783426]"
367, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663127705,"[49.2225244795797, 17.514170199455673]"
349, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663136705,"[49.2226325179862, 17.514510474954367]"
489, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663492705,"[49.22202970292581, 17.514232120267636]"
497, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663496705,"[49.22208066675026, 17.51454972772867]"
1240, ,Moravní,Otrokovice,Otrokovice,662261705,"[49.21230417418706, 17.507628828948334]"
1547, ,Hlavní,Otrokovice,Kvítkovice,652072705,"[49.202580010172504, 17.53930241223316]"
520, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663470705,"[49.22197587325761, 17.514759420949186]"
432, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663184705,"[49.22233470750723, 17.514706401375893]"
392, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663121705,"[49.22248197333455, 17.51474108381712]"
546, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663479705,"[49.221851920539784, 17.514299699146378]"
506, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663500705,"[49.22188543535123, 17.514200585975907]"
461, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663234705,"[49.22222467783416, 17.51458005945624]"
468, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663240705,"[49.222218598733626, 17.514838173616535]"
1879, ,Jana Žižky,Otrokovice,Otrokovice,990802705,"[49.21008860661692, 17.534320502952102]"
411, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663168705,"[49.22227765303411, 17.5140506743546]"
179, ,Bří Mrštíků,Otrokovice,Kvítkovice,690909705,"[49.194489645761486, 17.54274861752858]"
245, ,Bartošova,Otrokovice,Kvítkovice,690905705,"[49.197995631100305, 17.548400638375554]"
1191, ,SNP,Otrokovice,Kvítkovice,690908705,"[49.20166280265232, 17.54302401756187]"
1170, ,Luční,Otrokovice,Kvítkovice,690902705,"[49.201847815489266, 17.540312052671663]"
1196, ,Kpt. Jaroše,Otrokovice,Kvítkovice,690896705,"[49.20203603395335, 17.54298594311246]"
1166, ,Polní,Otrokovice,Kvítkovice,690906705,"[49.20180608833569, 17.53932100375858]"
1165, ,Polní,Otrokovice,Kvítkovice,690907705,"[49.20197077433104, 17.539299434021206]"
1207, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690899705,"[49.2023874561666, 17.542457232774716]"
1205, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690898705,"[49.20236555392643, 17.541960821012317]"
1201, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690897705,"[49.202322951248846, 17.540974301866566]"
1221, ,Kpt. Nálepky,Otrokovice,Kvítkovice,690903705,"[49.20274114035563, 17.54217936946387]"
1215, ,Hlavní,Otrokovice,Kvítkovice,690904705,"[49.203100801163544, 17.541888773304287]"
1249, ,Hlavní,Otrokovice,Kvítkovice,690893705,"[49.203589932108954, 17.542007753452097]"
1248, ,Hlavní,Otrokovice,Kvítkovice,690891705,"[49.20381159366586, 17.54298167021238]"
1252, ,Hlavní,Otrokovice,Kvítkovice,690892705,"[49.203731319964724, 17.5410049605215]"
1241, ,Lidická,Otrokovice,Kvítkovice,690895705,"[49.20409295857241, 17.54108312876455]"
1276, ,Havlíčkova,Otrokovice,Otrokovice,691019705,"[49.20383560707479, 17.535367833197483]"
1285, ,Havlíčkova,Otrokovice,Otrokovice,691034705,"[49.20379312773711, 17.53400985164811]"
1231, ,Lidická,Otrokovice,Kvítkovice,690900705,"[49.204154824920096, 17.53840747935191]"
1279, ,Havlíčkova,Otrokovice,Otrokovice,691023705,"[49.20424953469427, 17.53523110515922]"
1424, ,J. Jabůrkové,Otrokovice,Otrokovice,691021705,"[49.20418919558854, 17.532896171665815]"
1414, ,Nádražní,Otrokovice,Otrokovice,691036705,"[49.204553708907646, 17.534137061330455]"
1416, ,Nádražní,Otrokovice,Otrokovice,691026705,"[49.20461950532528, 17.533530058663565]"
1421, ,Nádražní,Otrokovice,Otrokovice,691029705,"[49.20470351527012, 17.532890887412208]"
1412, ,Nádražní,Otrokovice,Otrokovice,691028705,"[49.20491442626782, 17.534200426290443]"
1401, ,Nádražní,Otrokovice,Otrokovice,691032705,"[49.205171022395454, 17.533109868212467]"
1404, ,J. Jabůrkové,Otrokovice,Otrokovice,690997705,"[49.205250297726565, 17.53249316458344]"
1393, ,Nádražní,Otrokovice,Otrokovice,691033705,"[49.20538245166952, 17.53440900390394]"
1399, ,Nádražní,Otrokovice,Otrokovice,691016705,"[49.205374131229284, 17.53324134931978]"
1391, ,Nádražní,Otrokovice,Otrokovice,691039705,"[49.20558425253085, 17.534547023911994]"
1398, ,Nádražní,Otrokovice,Otrokovice,690996705,"[49.20577908609504, 17.533674219956772]"
1312, ,Svobodova,Otrokovice,Otrokovice,691009705,"[49.207725419789334, 17.535246787067997]"
1378, ,Čechova,Otrokovice,Otrokovice,691008705,"[49.20842967695185, 17.539142766217644]"
1308, ,Svobodova,Otrokovice,Otrokovice,691022705,"[49.20807137587056, 17.532538205833042]"
1310, ,Družstevní,Otrokovice,Otrokovice,691003705,"[49.20826839354992, 17.531547831192963]"
1322, ,Obchodní,Otrokovice,Otrokovice,691024705,"[49.208669251010036, 17.533888887668766]"
1362, ,Na Uličce,Otrokovice,Otrokovice,691006705,"[49.20903180366698, 17.537542818688504]"
1326, ,Obchodní,Otrokovice,Otrokovice,691013705,"[49.208787620264246, 17.53313640607843]"
1337, ,Jiráskova,Otrokovice,Otrokovice,691040705,"[49.2088016520101, 17.530962041898363]"
1468, ,Na Uličce,Otrokovice,Otrokovice,695841705,"[49.20935541418529, 17.536413996182773]"
1328, ,Obchodní,Otrokovice,Otrokovice,662264705,"[49.20934004472638, 17.533008491286207]"
1368, ,Smetanova,Otrokovice,Otrokovice,691031705,"[49.20980126598008, 17.537608680880716]"
1359, ,Na Uličce,Otrokovice,Otrokovice,690994705,"[49.20981056444731, 17.53679188377045]"
1331, ,Jiráskova,Otrokovice,Otrokovice,691005705,"[49.20960787034164, 17.532366098818365]"
1569, ,nám. 3. května,Otrokovice,Otrokovice,691017705,"[49.209829426633874, 17.534242702586393]"
1358, ,Na Uličce,Otrokovice,Otrokovice,691004705,"[49.21010194666963, 17.536281330287228]"
1365, ,Smetanova,Otrokovice,Otrokovice,691027705,"[49.21029194144326, 17.53701758277928]"
1364, ,Smetanova,Otrokovice,Otrokovice,700683705,"[49.210449618811154, 17.536890027289417]"
1235, ,Jungmannova,Otrokovice,Otrokovice,691014705,"[49.21267479167126, 17.508359769404485]"
1198, ,K. Čapka,Otrokovice,Otrokovice,690995705,"[49.21260283174124, 17.50737623637573]"
1204, ,Tylova,Otrokovice,Otrokovice,691001705,"[49.21325628588593, 17.507870145954403]"
1134, ,Tylova,Otrokovice,Otrokovice,690999705,"[49.21368937461698, 17.512835891462835]"
1247, ,tř. Spojenců,Otrokovice,Otrokovice,690993705,"[49.213908331129176, 17.51357202057771]"
1137, ,Mánesova,Otrokovice,Otrokovice,691000705,"[49.21379898374301, 17.511980710621824]"
1162, ,Jungmannova,Otrokovice,Otrokovice,691035705,"[49.213833044056045, 17.508552106498758]"
1096, ,Mánesova,Otrokovice,Otrokovice,691015705,"[49.2147286761817, 17.511017668247604]"
1166, ,Jungmannova,Otrokovice,Otrokovice,691038705,"[49.214833072158356, 17.508271769688204]"
993, ,Erbenova,Otrokovice,Otrokovice,691042705,"[49.21612224903605, 17.514421698842227]"
1145, ,Erbenova,Otrokovice,Otrokovice,691002705,"[49.21593127065289, 17.511234324247727]"
1143, ,Erbenova,Otrokovice,Otrokovice,691012705,"[49.21604560336194, 17.51200747406246]"
1289, ,tř. Tomáše Bati,Otrokovice,Otrokovice,691020705,"[49.216608797410515, 17.51458081507497]"
1004, ,Školní,Otrokovice,Otrokovice,691011705,"[49.21661703409397, 17.513796992908848]"
1271, ,Školní,Otrokovice,Otrokovice,691010705,"[49.217114209819684, 17.51468366126365]"
555, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663483705,"[49.221910250080306, 17.51465829136376]"
529, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663486705,"[49.221994869683435, 17.51432894442481]"
528, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663439705,"[49.22198884281875, 17.51428914145174]"
