cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1670, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150730808,"[49.52863799081474, 17.57988185646945]"
1671, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151101808,"[49.52881656624899, 17.580285927645832]"
190, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150729808,"[49.539483723661284, 17.572702594499486]"
118, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,23971473010,"[49.570321913194704, 17.632029242120414]"
77,17,náměstí T. G. Masaryka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151401808,"[49.52760468857014, 17.585805405433078]"
542,3,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149992808,"[49.52783146871371, 17.585675149736268]"
1627, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14667927010,"[49.52951413242149, 17.573758976469026]"
1209, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150350808,"[49.530622990647856, 17.585683717918]"
917,1,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150935808,"[49.52248083350646, 17.59131269439291]"
105,2,Seminárka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150865808,"[49.524799666223274, 17.58441126367457]"
86, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155907808,"[49.56984227820118, 17.621141802671406]"
19, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155893808,"[49.56965618509786, 17.62751537137533]"
389,12,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151251808,"[49.52740939662002, 17.581920854926615]"
1031,2,P. Bezruče,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152058808,"[49.52574624401297, 17.580734686865664]"
1032,4,P. Bezruče,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152059808,"[49.525610270041966, 17.580726808177555]"
1185,4,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152083808,"[49.52376176441168, 17.577861163582256]"
1066,23,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150978808,"[49.51960655158731, 17.579897647613638]"
1181,14A,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150367808,"[49.52811835926013, 17.580387982692287]"
370,3,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150421808,"[49.50662765986239, 17.599908477850644]"
867,15,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150495808,"[49.5246384405837, 17.58895816788582]"
560, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150510808,"[49.508353461158855, 17.596411307608495]"
447, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150757808,"[49.506773238993055, 17.59890249127994]"
827,3,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150334808,"[49.52244632566747, 17.591192858376857]"
457,14,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150646808,"[49.50720852389742, 17.588852447907016]"
395,14,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149831808,"[49.536923090702864, 17.606663827880322]"
883,17,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149651808,"[49.52459453383733, 17.588978452644803]"
861,5,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150022808,"[49.52001525252921, 17.581100461116737]"
65, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155904808,"[49.56873842623679, 17.62287159987667]"
369,9,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150842808,"[49.50603533840947, 17.600993408912863]"
797,50,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149980808,"[49.52089568950271, 17.5836495516486]"
738,19,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150023808,"[49.532781898090064, 17.560041276525112]"
1623, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15152951010,"[49.50658662246466, 17.60041377736073]"
1661, ,Venedik,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151760808,"[49.532379165734355, 17.605479946904453]"
47, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152904808,"[49.554564207989294, 17.591764836724547]"
203, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,382653808,"[49.559174186435726, 17.591091670542024]"
204, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,0,"[49.55072489344925, 17.59233925431807]"
1646, ,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151992808,"[49.5269589914647, 17.57975262498712]"
179, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,186561808,"[49.553266434444446, 17.590788123825977]"
65, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152950808,"[49.551907734718704, 17.59233316526825]"
125, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152907808,"[49.55378444910737, 17.589962773030432]"
70, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152901808,"[49.557677059084234, 17.592004526478636]"
23, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152934808,"[49.551270482084156, 17.59239843160273]"
201, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,376634808,"[49.55450930801921, 17.588246403268784]"
149, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152882808,"[49.55660333078056, 17.5892456132005]"
29, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152941808,"[49.55255164056654, 17.593252623121185]"
5, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152895808,"[49.55509458230649, 17.590993205896297]"
195, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,330336808,"[49.55691500760364, 17.588589175369176]"
170, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,361699808,"[49.55250310031158, 17.590274850143413]"
23, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,15689000010,"[49.551964226566, 17.590908860727833]"
148, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152830808,"[49.560046397899455, 17.58722916498141]"
19, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152986808,"[49.55246747159452, 17.59189048873534]"
53, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152920808,"[49.55869850899411, 17.59099451871916]"
93, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152791808,"[49.55881048780726, 17.591783486537366]"
87, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152867808,"[49.55454639740482, 17.591184324230035]"
141, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152915808,"[49.55402281779925, 17.59455116000416]"
128, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152886808,"[49.5567448518666, 17.589197172892668]"
1669, ,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,23706414010,"[49.52701226547137, 17.579883598734444]"
1, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152972808,"[49.5562865888294, 17.589527909524904]"
32, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153048808,"[49.5531419856297, 17.593305279371314]"
44, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152855808,"[49.5559696271558, 17.59126806057251]"
26, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152856808,"[49.55194004191365, 17.592855998535175]"
154, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152841808,"[49.55090817336914, 17.592381910736393]"
135, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152843808,"[49.55271493604879, 17.59034109672275]"
106, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152844808,"[49.55902210163742, 17.590530714123414]"
131, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152845808,"[49.557327988113116, 17.58898703353703]"
102, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152848808,"[49.5576725105063, 17.588131401693047]"
119, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152831808,"[49.559950485379396, 17.58728483530703]"
28, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152832808,"[49.552393515170664, 17.593178524161555]"
61, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152833808,"[49.552246140460866, 17.5925475374515]"
156, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152836808,"[49.557142560805275, 17.589055772981922]"
142, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152864808,"[49.5595951173182, 17.592349279119375]"
10, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152837808,"[49.55408651868474, 17.59090438794642]"
160, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152852808,"[49.55208999391183, 17.590751666498026]"
112, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152792808,"[49.558124255769584, 17.58871798518365]"
117, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152815808,"[49.558257675839705, 17.5886846100111]"
69, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152826808,"[49.557586694643206, 17.592003836465043]"
96, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152805808,"[49.55915368705225, 17.59134459321729]"
31, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152810808,"[49.55298641063147, 17.593272456580827]"
105, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152812808,"[49.55901829643214, 17.590322996059356]"
51, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152817808,"[49.553465236310736, 17.592397327209813]"
6, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152819808,"[49.55488400018561, 17.59109337525758]"
123, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152820808,"[49.55306359428387, 17.59042901293918]"
62, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152784808,"[49.55330961236018, 17.5926560629871]"
60, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152785808,"[49.55243367114012, 17.592658990542077]"
11, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152787808,"[49.553800878518345, 17.591251534362645]"
15, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152788808,"[49.55367036425987, 17.591770394044154]"
104, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152789808,"[49.5590379431161, 17.590056312932163]"
114, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152780808,"[49.55954508559038, 17.587594003017156]"
150, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152942808,"[49.554331696510175, 17.590341008621305]"
80, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152948808,"[49.55806367056203, 17.591975844484267]"
174, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152952808,"[49.55287897226034, 17.59080305347897]"
66, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152796808,"[49.55716172665861, 17.591996465377065]"
33, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152799808,"[49.55354610100775, 17.593121338403666]"
12, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152774808,"[49.55719632722331, 17.591533228573827]"
206, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153046808,"[49.55432417269581, 17.59211920628595]"
140, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152908808,"[49.55696318836662, 17.59141454438325]"
109, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152909808,"[49.55918359104518, 17.587882865845053]"
137, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152903808,"[49.55741665136258, 17.588960197533694]"
2, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152973808,"[49.55581709559463, 17.590846045565993]"
50, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152974808,"[49.55360720800721, 17.59220999977177]"
189, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152976808,"[49.554898098777784, 17.590883060248657]"
9, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152980808,"[49.552496209432505, 17.590747881292113]"
168, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152937808,"[49.55929887033132, 17.592378649763482]"
167, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152938808,"[49.55645850783815, 17.59143270250983]"
35, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152884808,"[49.55415954921059, 17.592670815262338]"
134, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152885808,"[49.548709709574574, 17.591592283917862]"
85, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152891808,"[49.55332571541554, 17.593209043083654]"
38, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152983808,"[49.55496092727583, 17.592484401181053]"
25, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152984808,"[49.55169030094348, 17.592614799220687]"
18, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152987808,"[49.552763270339234, 17.59200001592285]"
132, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152896808,"[49.556885522333154, 17.589134972211628]"
1443, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151843808,"[49.527982182369485, 17.593076909264216]"
52, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152857808,"[49.5532755557562, 17.592397252774337]"
152, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152858808,"[49.55415720736075, 17.588395023561187]"
22, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152873808,"[49.55134769205658, 17.592040091644115]"
124, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152875808,"[49.554091917443024, 17.58894602000871]"
20, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152879808,"[49.55212346729256, 17.592024011200564]"
27, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152871808,"[49.55215612693662, 17.59299104963019]"
37, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152982808,"[49.55456451367085, 17.59250062483543]"
181, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153045808,"[49.55224131764333, 17.59071568659183]"
147, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152905808,"[49.55048374823845, 17.591652568724673]"
17, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152922808,"[49.553103023154414, 17.59179769614067]"
129, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152925808,"[49.55878766440847, 17.590537183431906]"
16, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152953808,"[49.5534222751209, 17.591848266662257]"
187, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152961808,"[49.55476038107428, 17.591139194082213]"
48, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152963808,"[49.55455520934136, 17.592057707015453]"
74, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152967808,"[49.55747807261668, 17.591561509502046]"
41, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153032808,"[49.55557352252128, 17.592020097474716]"
56, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153033808,"[49.55391835853316, 17.5922756397032]"
139, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152931808,"[49.559477096444446, 17.592047156231413]"
24, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152854808,"[49.55154667717838, 17.592483055393092]"
162, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152861808,"[49.556627734401694, 17.591394107322035]"
99, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152865808,"[49.55900500505038, 17.590838679119297]"
46, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152793808,"[49.55510944078278, 17.591379782744596]"
186, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153034808,"[49.55030046802202, 17.591609915388098]"
120, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152825808,"[49.55840174857243, 17.588677448019805]"
76, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152807808,"[49.554026625940494, 17.592273716354452]"
81, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152808808,"[49.55768264105986, 17.58887968894834]"
145, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152781808,"[49.557814359935165, 17.588818793805945]"
161, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152943808,"[49.55190756386682, 17.590722773829803]"
159, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152944808,"[49.55087801318574, 17.591747714096194]"
101, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152794808,"[49.559248705141805, 17.59156676193934]"
143, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152803808,"[49.554191349519236, 17.588070713314764]"
95, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152775808,"[49.559690133472806, 17.59257145176131]"
73, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152777808,"[49.557320796711366, 17.591501168755453]"
39, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152779808,"[49.5551101500347, 17.59226824210635]"
755, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152824808,"[49.56809593247773, 17.579081200333945]"
116, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152910808,"[49.559683202737276, 17.58749051170871]"
133, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152911808,"[49.5522303055594, 17.59024527231089]"
113, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152916808,"[49.55940696834651, 17.587697493747115]"
13, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152971808,"[49.55389629898632, 17.591626338108775]"
64, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152899808,"[49.55233870303092, 17.592145300281363]"
36, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152889808,"[49.55429212037517, 17.592623693995744]"
4, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152860808,"[49.55537507485, 17.590855058854324]"
144, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152878808,"[49.55755647105248, 17.58888423505676]"
121, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152917808,"[49.558544970649436, 17.588656525436544]"
169, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152918808,"[49.55241188524287, 17.59026040453983]"
111, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152919808,"[49.55929655585954, 17.587810821125707]"
100, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152921808,"[49.55912163805225, 17.591849130830504]"
130, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152924808,"[49.558412420759396, 17.591480609740486]"
86, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153029808,"[49.55288879483518, 17.593300589126173]"
30, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,153030808,"[49.55279457942433, 17.593383757662497]"
824, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152928808,"[49.56776063136764, 17.58300488380627]"
188, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,235280808,"[49.557308462395994, 17.58837896905564]"
175, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,332598808,"[49.553247096298, 17.591790543933197]"
173, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,321560808,"[49.55203380712934, 17.59291172521199]"
182, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,326982808,"[49.55679056051861, 17.591398099323317]"
200, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,380922808,"[49.55673427861442, 17.588587807891507]"
196, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,342544808,"[49.5505305123691, 17.59240927882603]"
191, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,327067808,"[49.55805827036457, 17.588088928931487]"
197, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,345805808,"[49.55012859584656, 17.592190304468005]"
709,32,Souhradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151373808,"[49.52295640141045, 17.585859869315623]"
3, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152828808,"[49.5555988601473, 17.59082237910048]"
199, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,343135808,"[49.55712473678927, 17.58847523106435]"
1668, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150491808,"[49.527071629485306, 17.59792754818328]"
172, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,152868808,"[49.55174643828924, 17.590746301893]"
