cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, ,Hradecká,Jaroměř,Jezbiny,518030605,"[50.33704827995619, 15.896395392206724]"
46, ,Kostelní,Jaroměř,Jakubské Předměstí,514754605,"[50.35604247238718, 15.922703746831353]"
325, ,Partyzánská,Jaroměř,Jakubské Předměstí,515174605,"[50.3599583574624, 15.925789393463747]"
260, ,Studničkova,Jaroměř,Pražské Předměstí,517132605,"[50.3530049927319, 15.922030487333393]"
930, ,Jezbinská,Jaroměř,Pražské Předměstí,516413605,"[50.34184564001684, 15.90525166870048]"
76, ,Slovenská,Jaroměř,Cihelny,515925605,"[50.35218210767517, 15.904007514190907]"
6, ,Lidická,Jaroměř,Josefov,518859605,"[50.33883809170082, 15.927062049204565]"
145, ,náměstí Boženy Němcové,Jaroměř,Josefov,518892605,"[50.34044654012678, 15.929239452900234]"
69, , ,Jaroměř,Semonice,530755605,"[50.33235171743738, 15.881718501371134]"
78, ,Na Škvárovně,Jaroměř,Jezbiny,517973605,"[50.340007527045444, 15.905527609148315]"
5, , ,Jaroměř,Starý Ples,532749605,"[50.33689109529834, 15.970935696995834]"
49, , ,Jaroměř,Semonice,530840605,"[50.32750986923022, 15.892400314238866]"
53, , ,Jaroměř,Semonice,530818605,"[50.33270211170145, 15.882262117686412]"
6, , ,Jaroměř,Semonice,530824605,"[50.333135561704054, 15.884241162343935]"
64, , ,Jaroměř,Semonice,530821605,"[50.33428858294962, 15.887150660645824]"
95, , ,Jaroměř,Semonice,530826605,"[50.33349397462265, 15.885055849726736]"
84, , ,Jaroměř,Semonice,530788605,"[50.33223382840723, 15.879929741968537]"
12, , ,Jaroměř,Starý Ples,532687605,"[50.33632241652584, 15.964568864396494]"
61, ,nám. Československé armády,Jaroměř,Jaroměř,516907605,"[50.355928081216746, 15.920112706774592]"
28, , ,Jaroměř,Starý Ples,532739605,"[50.33811972341107, 15.955771562855881]"
80, , ,Jaroměř,Starý Ples,532768605,"[50.33666795094223, 15.952310082354604]"
27, ,nám. Československé armády,Jaroměř,Jaroměř,516409605,"[50.355183659138596, 15.918203125489061]"
41, ,nám. Československé armády,Jaroměř,Jaroměř,514782605,"[50.35583684059328, 15.917498039550814]"
14, , ,Jaroměř,Semonice,530754605,"[50.332324360701925, 15.881431362873633]"
75, , ,Jaroměř,Semonice,530834605,"[50.33633865636264, 15.889933927090674]"
4, ,Dolecká,Jaroměř,Dolní Dolce,515537605,"[50.34471263119859, 15.898175047789882]"
8, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515921605,"[50.356457429599715, 15.922362837189983]"
84, ,V Zahradách,Jaroměř,Jakubské Předměstí,515291605,"[50.35602838267462, 15.929555202902959]"
60, ,Jaromírova,Jaroměř,Jakubské Předměstí,516353605,"[50.3563926196072, 15.925304786808452]"
64, ,Jaromírova,Jaroměř,Jakubské Předměstí,516936605,"[50.35644812538175, 15.925896475252483]"
196, ,V Zahradách,Jaroměř,Jakubské Předměstí,515302605,"[50.35567220635179, 15.927119954704796]"
270, ,Brdce,Jaroměř,Jakubské Předměstí,514866605,"[50.34965577276254, 15.938487512485162]"
291, ,Palackého,Jaroměř,Jakubské Předměstí,516989605,"[50.35789733347752, 15.927452417953159]"
274, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515128605,"[50.359350250724724, 15.930230795997618]"
7, ,Havlíčkova,Jaroměř,Jakubské Předměstí,516385605,"[50.35643278619056, 15.922259969795457]"
92, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,515838605,"[50.3565200813651, 15.930107470565812]"
294, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515421605,"[50.358699482562116, 15.929889296437981]"
338, ,Českého odboje,Jaroměř,Jakubské Předměstí,515807605,"[50.35938211788265, 15.926102827287286]"
249, ,Husova,Jaroměř,Pražské Předměstí,516445605,"[50.354943446345175, 15.913806448088234]"
480, ,Na Úpě,Jaroměř,Jakubské Předměstí,515772605,"[50.35919470206462, 15.931297801802712]"
420, ,Na Studánkách,Jaroměř,Pražské Předměstí,515824605,"[50.345285122312454, 15.912281732659238]"
406, ,Žižkova,Jaroměř,Pražské Předměstí,515091605,"[50.34378344640385, 15.908546217376776]"
615, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514919605,"[50.35188167817305, 15.92481476488535]"
466, ,Alšova,Jaroměř,Pražské Předměstí,515278605,"[50.34845981844715, 15.919901777276712]"
478, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514683605,"[50.35191871826736, 15.923719384172099]"
323, ,Legionářská,Jaroměř,Jakubské Předměstí,514642605,"[50.360129481264316, 15.925531792526938]"
529, ,Na Úpě,Jaroměř,Jakubské Předměstí,516354605,"[50.35846465650362, 15.930865824718786]"
498, ,Na Úpě,Jaroměř,Jakubské Předměstí,747764605,"[50.35847457278796, 15.931279551416182]"
139, ,Husova,Jaroměř,Pražské Předměstí,516528605,"[50.35150886453294, 15.913375384505613]"
368, ,Na Rybníčku,Jaroměř,Pražské Předměstí,515341605,"[50.342728226175325, 15.907625304369539]"
529, ,Wolkerova,Jaroměř,Pražské Předměstí,515286605,"[50.35015006948398, 15.92526868157921]"
59, ,Jaromírova,Jaroměř,Jakubské Předměstí,516029605,"[50.356400333892694, 15.925189198424805]"
49, ,V Zahradách,Jaroměř,Jakubské Předměstí,516115605,"[50.35592272233709, 15.924743052681073]"
64, ,nám. Československé armády,Jaroměř,Jaroměř,515790605,"[50.35604024383614, 15.920521819801396]"
46, ,nám. Československé armády,Jaroměř,Jaroměř,516522605,"[50.355880896240976, 15.918081349866835]"
740, ,Na Karlově,Jaroměř,Pražské Předměstí,515290605,"[50.35307472037589, 15.924768616498238]"
546, ,Ot. Španiela,Jaroměř,Pražské Předměstí,515889605,"[50.34942038607505, 15.919194215034183]"
235, ,Knappova,Jaroměř,Pražské Předměstí,515900605,"[50.35343733510628, 15.914623338070964]"
324, ,Na Studánkách,Jaroměř,Pražské Předměstí,515058605,"[50.34611994173396, 15.914794113219934]"
174, ,Husova,Jaroměř,Pražské Předměstí,515587605,"[50.35288472202524, 15.913043022899059]"
530, ,Na Úpě,Jaroměř,Jakubské Předměstí,516342605,"[50.35839167934355, 15.93082202846192]"
202, ,Patrného,Jaroměř,Pražské Předměstí,515656605,"[50.353893870378826, 15.921801636266194]"
294, ,Orlická,Jaroměř,Pražské Předměstí,514687605,"[50.34908277000217, 15.914158701437074]"
513, ,Na Ptákách,Jaroměř,Pražské Předměstí,514880605,"[50.35159323014227, 15.925458238525351]"
358, ,Královédvorská,Jaroměř,Pražské Předměstí,515975605,"[50.35697452410191, 15.904603505644848]"
508, ,Šustilova,Jaroměř,Pražské Předměstí,515561605,"[50.34774810761375, 15.909635532039625]"
418, ,Alšova,Jaroměř,Pražské Předměstí,515131605,"[50.34887296568503, 15.919737061677475]"
426, ,Lužická,Jaroměř,Pražské Předměstí,516357605,"[50.35000324588531, 15.916845865434395]"
16, ,Na Cihelnách,Jaroměř,Cihelny,516020605,"[50.353446679743286, 15.907756822366773]"
571, ,Bavlnářská,Jaroměř,Pražské Předměstí,516803605,"[50.347248034245936, 15.920454491984897]"
306, ,Palackého,Jaroměř,Jakubské Předměstí,514631605,"[50.356961560793074, 15.924919411819387]"
292, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515253605,"[50.358409349337435, 15.929534954093286]"
359, ,Růžová,Jaroměř,Jakubské Předměstí,514714605,"[50.35890165126617, 15.92499571228274]"
399, ,Náchodská,Jaroměř,Jakubské Předměstí,516536605,"[50.36708861526655, 15.935847710332295]"
361, ,Obránců míru,Jaroměř,Jakubské Předměstí,515281605,"[50.36153599212617, 15.924798203854763]"
443, ,Náchodská,Jaroměř,Jakubské Předměstí,515161605,"[50.367042095363004, 15.938248438510469]"
406, ,Palackého,Jaroměř,Jakubské Předměstí,515765605,"[50.35746108986237, 15.926686263535798]"
278, ,Na Obci,Jaroměř,Pražské Předměstí,516697605,"[50.3514839758209, 15.914699995960524]"
501, ,Hradecká,Jaroměř,Pražské Předměstí,516407605,"[50.34053761117706, 15.902328675443721]"
452, ,Hradecká,Jaroměř,Pražské Předměstí,514761605,"[50.344023527136194, 15.906882428147206]"
414, ,Doktora Paula,Jaroměř,Pražské Předměstí,514921605,"[50.3520085832225, 15.922899943014215]"
709, ,Bavlnářská,Jaroměř,Pražské Předměstí,515104605,"[50.34834442441663, 15.924316890137275]"
16, ,nám. Československé armády,Jaroměř,Jaroměř,517086605,"[50.355245218198085, 15.919487640583375]"
495, ,Na Úpě,Jaroměř,Jakubské Předměstí,516111605,"[50.35867378059385, 15.931401396241531]"
304, ,Obránců míru,Jaroměř,Jakubské Předměstí,515855605,"[50.36017792335982, 15.926989050888306]"
344, ,Českého odboje,Jaroměř,Jakubské Předměstí,515181605,"[50.35939999769114, 15.926381114783844]"
404, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515502605,"[50.36664822689943, 15.933367300367744]"
295, ,Husova,Jaroměř,Pražské Předměstí,517136605,"[50.35350361534277, 15.913509940038985]"
457, ,Pionýrská,Jaroměř,Pražské Předměstí,514731605,"[50.34922132117019, 15.922033045408092]"
102, ,Národní,Jaroměř,Pražské Předměstí,514803605,"[50.3562578910952, 15.910688502839589]"
192, ,Patrného,Jaroměř,Pražské Předměstí,514992605,"[50.35373353470646, 15.921036367469798]"
284, ,Svat. Čecha,Jaroměř,Pražské Předměstí,515962605,"[50.346359665624085, 15.915983052078605]"
658, ,Mánesova,Jaroměř,Pražské Předměstí,514653605,"[50.34937395652149, 15.921187851818951]"
514, ,Rybalkova,Jaroměř,Pražské Předměstí,515879605,"[50.345572171126975, 15.914338960978467]"
530, ,Národní,Jaroměř,Pražské Předměstí,515509605,"[50.35552509053732, 15.908694831829429]"
950, ,Žižkova,Jaroměř,Pražské Předměstí,516757605,"[50.34268938414972, 15.908835417770591]"
37, ,Moravská,Jaroměř,Cihelny,514787605,"[50.353684474056784, 15.905040098571419]"
8, ,Bezručova,Jaroměř,Cihelny,516584605,"[50.34978485678625, 15.909078373028498]"
124, ,Trinnerova,Jaroměř,Cihelny,516320605,"[50.34933624200837, 15.910752603108138]"
450, ,Rudé armády,Jaroměř,Josefov,518456605,"[50.33425734263103, 15.91416702774311]"
76, ,Na Škvárovně,Jaroměř,Jezbiny,518008605,"[50.339273525621216, 15.902089139842873]"
47, ,nám. Československé armády,Jaroměř,Jaroměř,515600605,"[50.3558512969233, 15.918181428425468]"
612, ,Královédvorská,Jaroměř,Pražské Předměstí,748305605,"[50.36313799046359, 15.905716437092359]"
151, ,Tyršova,Jaroměř,Josefov,518793605,"[50.33641970964745, 15.93233146016402]"
240, ,Okružní,Jaroměř,Josefov,518900605,"[50.34073201843735, 15.930452590602597]"
56, ,Jaromírova,Jaroměř,Jakubské Předměstí,515226605,"[50.35639661602013, 15.924869284446324]"
17, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515785605,"[50.356544513816544, 15.923567153841757]"
867, ,U Nemocnice,Jaroměř,Pražské Předměstí,516056605,"[50.35688047218241, 15.90852849183778]"
116, ,Na Záchraně,Jaroměř,Jakubské Předměstí,515097605,"[50.359624711171406, 15.93091712233274]"
216, ,Albánská,Jaroměř,Josefov,518383605,"[50.34528471814249, 15.923518712080604]"
359, ,Rudé armády,Jaroměř,Josefov,518378605,"[50.33398323286248, 15.913442610099905]"
244, ,Okružní,Jaroměř,Josefov,518649605,"[50.338815294201, 15.934499807716424]"
376, ,Rudé armády,Jaroměř,Josefov,518756605,"[50.33374346686232, 15.912715153340743]"
338, ,Rumunská,Jaroměř,Josefov,518581605,"[50.344902919906204, 15.926391439076156]"
3, ,Hradecká,Jaroměř,Jezbiny,517960605,"[50.33875588117378, 15.901128118363332]"
56, ,Moravská,Jaroměř,Cihelny,515089605,"[50.35364419336682, 15.904566897820377]"
97, ,Na Cihelnách,Jaroměř,Cihelny,515057605,"[50.34961156364188, 15.910036630581471]"
121, ,Trinnerova,Jaroměř,Cihelny,515608605,"[50.34893994268563, 15.909759693778582]"
335, ,5. května,Jaroměř,Josefov,518434605,"[50.34500977572685, 15.922554201879427]"
83, ,Hradecká,Jaroměř,Jezbiny,518010605,"[50.33630669398261, 15.89415835829814]"
23, ,Arnošta Heidricha,Jaroměř,Josefov,518702605,"[50.33908422967656, 15.929095982322025]"
141, ,Na Trati,Jaroměř,Josefov,518795605,"[50.346449737446974, 15.918302634776403]"
363, ,Novoměstská,Jaroměř,Josefov,518806605,"[50.3354268357122, 15.93829484455309]"
252, ,Rasošská,Jaroměř,Josefov,518198605,"[50.33325449491244, 15.912574187544651]"
56, ,Na Škvárovně,Jaroměř,Jezbiny,517983605,"[50.33919757223684, 15.90323824924558]"
25, ,Hradecká,Jaroměř,Jezbiny,518039605,"[50.338165821187474, 15.90014435294879]"
275, ,Bulharská,Jaroměř,Josefov,518406605,"[50.34703592882381, 15.922851974292728]"
4, ,Hradecká,Jaroměř,Jezbiny,517979605,"[50.33882277474595, 15.900589128956312]"
9, ,Hradecká,Jaroměř,Jezbiny,517965605,"[50.3385332784532, 15.901779998328754]"
207, ,Havlíčkova,Jaroměř,Jakubské Předměstí,516462605,"[50.356396309377956, 15.921651919237158]"
376, ,V Zahradách,Jaroměř,Jakubské Předměstí,515332605,"[50.355800172928205, 15.925832966912054]"
224, ,Palackého,Jaroměř,Jakubské Předměstí,515337605,"[50.35910277547396, 15.929073756982106]"
340, ,Partyzánská,Jaroměř,Jakubské Předměstí,515808605,"[50.359779266845365, 15.926120612307963]"
412, ,Na Vrších,Jaroměř,Jakubské Předměstí,516861605,"[50.361434462898494, 15.921025142932312]"
389, ,Na Vrších,Jaroměř,Jakubské Předměstí,517102605,"[50.360851510252495, 15.922565360066589]"
397, ,Bachmačská,Jaroměř,Jakubské Předměstí,514778605,"[50.36029376323967, 15.92373105551445]"
465, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,515349605,"[50.36635053080982, 15.932842898878073]"
5, ,Sladovna,Jaroměř,Pražské Předměstí,516397605,"[50.35557859499557, 15.916444118810992]"
532, ,Jiráskova,Jaroměř,Pražské Předměstí,515144605,"[50.34935767465376, 15.925212697710062]"
696, ,Maroldova,Jaroměř,Pražské Předměstí,515191605,"[50.34857072123171, 15.924166221626615]"
919, ,U Nemocnice,Jaroměř,Pražské Předměstí,559000605,"[50.357970801488925, 15.908173952004772]"
486, ,Boženy Němcové,Jaroměř,Pražské Předměstí,515417605,"[50.35123289262475, 15.921196813991369]"
13, ,Hradecká,Jaroměř,Jezbiny,518025605,"[50.336744523137575, 15.894427493868763]"
33, ,Hradecká,Jaroměř,Jezbiny,518066605,"[50.33786387890863, 15.89867956329949]"
92, ,Jungmannova,Jaroměř,Josefov,518376605,"[50.33817882181228, 15.932573942073427]"
70, ,Kracíkova,Jaroměř,Josefov,518673605,"[50.33904034198789, 15.927681666656193]"
879, ,U Nemocnice,Jaroměř,Pražské Předměstí,581341605,"[50.35701354307946, 15.909841813167622]"
85, ,Jungmannova,Jaroměř,Josefov,518771605,"[50.33851444834298, 15.933459084640706]"
89, ,Na Cihelnách,Jaroměř,Cihelny,516879605,"[50.35000604523705, 15.909693466542373]"
58, ,Nerudova,Jaroměř,Cihelny,515831605,"[50.34869697385167, 15.910215939143857]"
220, ,náměstí Boženy Němcové,Jaroměř,Josefov,518674605,"[50.340266929215375, 15.92877916299326]"
232, ,Bezručova,Jaroměř,Cihelny,516684605,"[50.3481102585108, 15.908192518021918]"
272, ,Bulharská,Jaroměř,Josefov,518361605,"[50.34744901050782, 15.924225763681019]"
44, ,Na Škvárovně,Jaroměř,Jezbiny,517969605,"[50.33932109540276, 15.902645722065106]"
21, ,nám. Československé armády,Jaroměř,Jaroměř,515597605,"[50.35522083742598, 15.91888177224162]"
258, ,5. května,Jaroměř,Josefov,518329605,"[50.34416842609831, 15.92305095524643]"
315, ,Příčná,Jaroměř,Josefov,518512605,"[50.33320408097176, 15.917164853914008]"
893, ,U Nemocnice,Jaroměř,Pražské Předměstí,516487605,"[50.357550005170495, 15.910069184846487]"
30, ,5. května,Jaroměř,Josefov,518762605,"[50.34228301534736, 15.92496073405661]"
5, ,Na Karlově,Jaroměř,Pražské Předměstí,591842605,"[50.35360803789761, 15.925711283421856]"
125, ,Trinnerova,Jaroměř,Cihelny,633683605,"[50.34859241020832, 15.908422159699834]"
444, ,Na Zavadilce,Jaroměř,Pražské Předměstí,516103605,"[50.347129136027, 15.912633856084355]"
177, ,Palackého,Jaroměř,Jakubské Předměstí,515955605,"[50.35682943750221, 15.925339771743088]"
547, ,Jiráskova,Jaroměř,Pražské Předměstí,515843605,"[50.3490536335811, 15.925101619890594]"
5, ,nám. Československé armády,Jaroměř,Jaroměř,516925605,"[50.3558189160954, 15.920807439329284]"
872, ,U Nemocnice,Jaroměř,Pražské Předměstí,516053605,"[50.356905908238964, 15.908938092911281]"
910, ,U Nemocnice,Jaroměř,Pražské Předměstí,516337605,"[50.357263983650164, 15.908603107643481]"
177, ,Albánská,Jaroměř,Josefov,518482605,"[50.345386376912614, 15.92392542134804]"
397, ,Slezská,Jaroměř,Cihelny,682303605,"[50.35541457427687, 15.904371338074277]"
86, ,Hradecká,Jaroměř,Jezbiny,518012605,"[50.3374592976117, 15.897680572120422]"
254, ,Na Vrších,Jaroměř,Jakubské Předměstí,515737605,"[50.35985907842701, 15.923042709426518]"
93, ,Kracíkova,Jaroměř,Josefov,518878605,"[50.33726816743407, 15.929053838580812]"
287, ,Terronská,Jaroměř,Jakubské Předměstí,515943605,"[50.361095065287735, 15.92465289996665]"
119, ,Na Klouzkově,Jaroměř,Pražské Předměstí,516482605,"[50.35375543285418, 15.909340843397807]"
120, ,5. května,Jaroměř,Josefov,518764605,"[50.34199684154966, 15.925203674623704]"
71, , ,Jaroměř,Starý Ples,0,"[50.33859135506802, 15.956946955552741]"
17, ,Na Vinicích,Jaroměř,Pražské Předměstí,571101605,"[50.3576768081803, 15.913524096207068]"
137, , ,Jaroměř,Josefov,599962605,"[50.343523105417006, 15.930286160498216]"
14, , ,Jaroměř,Starý Ples,532688605,"[50.33620482853948, 15.963441752368714]"
505, ,Na Úpě,Jaroměř,Jakubské Předměstí,516715605,"[50.35787017052278, 15.93053736125179]"
960, ,Dr. Ed. Beneše,Jaroměř,Pražské Předměstí,670443605,"[50.353192392300784, 15.921222711247774]"
241, ,Okružní,Jaroměř,Josefov,518638605,"[50.34090820195884, 15.932686812469075]"
46, ,Kracíkova,Jaroměř,Josefov,518701605,"[50.3380110231923, 15.928646012175683]"
166, ,Sadová,Jaroměř,Josefov,518397605,"[50.33530696585621, 15.922987253146893]"
80, ,Hradecká,Jaroměř,Jezbiny,517995605,"[50.337434390116215, 15.897596188407215]"
79, ,Duškova,Jaroměř,Josefov,518876605,"[50.33818887174949, 15.933201870217063]"
192, ,Rudé armády,Jaroměř,Josefov,518895605,"[50.334966696079746, 15.916201940932396]"
347, ,Ruská,Jaroměř,Josefov,518218605,"[50.34551839762107, 15.922188989856508]"
47, ,Průmyslová,Jaroměř,Josefov,0,"[50.34229239234492, 15.921021899704533]"
12, ,Hradecká,Jaroměř,Jezbiny,517980605,"[50.33735277068365, 15.896966400884047]"
14, ,nám. Československé armády,Jaroměř,Jaroměř,516371605,"[50.35539623234146, 15.919821006348963]"
269, ,Bulharská,Jaroměř,Josefov,518358605,"[50.34725429564905, 15.923520927342683]"
95, ,Školní,Jaroměř,Josefov,518880605,"[50.33847578126479, 15.93184810201143]"
58, ,nám. Československé armády,Jaroměř,Jaroměř,516387605,"[50.355913797212324, 15.919630472097355]"
