cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
523, ,Na Paloučku,Zvole,Zvole,420081210,"[49.93050584397353, 14.41096803571766]"
528, ,Na Výsluní,Zvole,Zvole,420175210,"[49.932327140476886, 14.408484238660282]"
577, ,Březovská,Zvole,Zvole,420187210,"[49.930629624050184, 14.417465735659244]"
345, ,Zadní,Zvole,Zvole,29391152010,"[49.922573905435975, 14.417510508386417]"
507, ,Na Paloučku,Zvole,Zvole,31073823010,"[49.930149692283884, 14.406249374294283]"
651, ,Na Vyhlídce,Zvole,Zvole,39934043010,"[49.93293660727047, 14.413092816561605]"
241, ,Krajní,Zvole,Černíky,888356210,"[49.921751268837276, 14.422859202405425]"
246, ,Černická,Zvole,Černíky,888382210,"[49.92060549055457, 14.429682217713193]"
270, ,Příčná,Zvole,Černíky,888771210,"[49.91965515456947, 14.422251595703244]"
274, ,Dlouhá,Zvole,Černíky,30153514010,"[49.9188713810644, 14.420478761116154]"
371, ,Černická,Zvole,Černíky,888401210,"[49.92117609508346, 14.42639776564025]"
392, ,V Rokli,Zvole,Černíky,888371210,"[49.92297480544839, 14.428460665089512]"
397, ,Černická,Zvole,Černíky,888386210,"[49.92073320175737, 14.428769408682323]"
757, ,Zahradní,Zvole,Černíky,888759210,"[49.918762910730116, 14.423650635137058]"
223, , ,Zvole,Černíky,888514210,"[49.9184827712621, 14.423766553957647]"
245, , ,Zvole,Černíky,888374210,"[49.92268507475452, 14.427650785186483]"
247, ,Černická,Zvole,Černíky,888383210,"[49.92073576489082, 14.429513901195302]"
248, , ,Zvole,Černíky,888384210,"[49.92069746168024, 14.429184682927916]"
253, ,Černická,Zvole,Černíky,888396210,"[49.92088571866399, 14.426909462704959]"
263, , ,Zvole,Černíky,888459210,"[49.920357626277536, 14.4205555715919]"
298, , ,Zvole,Černíky,888506210,"[49.91882531475146, 14.424761890174182]"
631, ,Černická,Zvole,Černíky,888478210,"[49.920127078984024, 14.422966346256935]"
820, ,Černická,Zvole,Černíky,32389015010,"[49.92125377720738, 14.425228496474768]"
39, ,J. Štulíka,Zvole,Zvole,420366210,"[49.93427705921332, 14.418473634282428]"
41, ,U Potoka,Zvole,Zvole,419814210,"[49.934539721153016, 14.416322433964641]"
45, ,Hlavní,Zvole,Zvole,419801210,"[49.934651192441194, 14.416453335410903]"
51, ,Severní,Zvole,Zvole,419881210,"[49.93594230948844, 14.417091965450124]"
53, ,Ohrobecká,Zvole,Zvole,419837210,"[49.9359602269799, 14.42434412224138]"
57, ,Na Průhonu,Zvole,Zvole,419859210,"[49.93401740998965, 14.415449536482885]"
60, ,Na Výsluní,Zvole,Zvole,419904210,"[49.93346392558568, 14.41555354299165]"
61, ,Na Průhonu,Zvole,Zvole,420033210,"[49.93404547985804, 14.414642039493376]"
170, , ,Zvole,Zvole,227249809,"[49.845115240152694, 16.910998701919585]"
9, , ,Zvole,Zvole,227334809,"[49.83456744729589, 16.89424715687333]"
12, , ,Zvole,Zvole,227322809,"[49.83759432801982, 16.893689289679624]"
16, , ,Zvole,Zvole,433309809,"[49.83435545248212, 16.894588805190143]"
293, , ,Zvole,Zvole,21915520010,"[49.84345914425382, 16.91338985328385]"
16, , ,Zvole,Branišov,66053745,"[49.517119063320095, 16.155389900562138]"
39, , ,Zvole,Branišov,66015745,"[49.51530099923839, 16.153456845580997]"
3, , ,Zvole,Branišov,65997745,"[49.52156225832375, 16.155625465641286]"
27, , ,Zvole,Olešínky,73155745,"[49.48491046954477, 16.158339782162475]"
34, , ,Zvole,Olešínky,73185745,"[49.48420617713963, 16.155684831720148]"
39, , ,Zvole,Olešínky,110613745,"[49.48419446242977, 16.155284024439023]"
46, , ,Zvole,Olešínky,73140745,"[49.48524437867945, 16.157961765312436]"
52, , ,Zvole,Zvole,78114745,"[49.49435156036689, 16.175540054252714]"
84, , ,Zvole,Zvole,78115745,"[49.49413689814357, 16.176550181893063]"
124, , ,Zvole,Zvole,78191745,"[49.49335200200969, 16.166586500166638]"
400, , ,Zvole,Zvole,78246745,"[49.49411700737556, 16.175428237327438]"
141, , ,Zvole,Zvole,14586664010,"[49.49177544624247, 16.181561788283748]"
119, , ,Zvole,Zvole,78227745,"[49.493956692012645, 16.178512962225884]"
118, , ,Zvole,Zvole,78266745,"[49.49413881090169, 16.177063928963886]"
145, , ,Zvole,Zvole,25600860010,"[49.49092630007661, 16.180362540387847]"
152, , ,Zvole,Zvole,15245148010,"[49.49121967746829, 16.180047296287576]"
142, , ,Zvole,Zvole,26936335010,"[49.4913160840113, 16.18122526341755]"
153, , ,Zvole,Zvole,30221482010,"[49.49134214776831, 16.18023428993609]"
707, ,Severní,Zvole,Zvole,55725306010,"[49.938241255408286, 14.417121912007683]"
23, ,U Transformátoru,Zvole,Zvole,420064210,"[49.93270202254494, 14.427105482464633]"
22, , ,Zvole,Olešínky,73180745,"[49.48542326012883, 16.158541672554982]"
101, , ,Zvole,Zvole,80180745,"[49.47705645979798, 16.16493806554831]"
598, ,Rovná,Zvole,Zvole,55091370010,"[49.92862718429225, 14.418525458544895]"
43, , ,Zvole,Olešínky,73198745,"[49.48488716650503, 16.159121809140604]"
720, ,Polní,Zvole,Zvole,59248685010,"[49.931700286442165, 14.411233393264126]"
823, ,Zahradní,Zvole,Černíky,59795682010,"[49.91860152842843, 14.422855667525234]"
121, , ,Zvole,Zvole,78147745,"[49.49319879284835, 16.176714214057668]"
19, , ,Zvole,Zvole,78163745,"[49.49496846282369, 16.172389297537055]"
5, , ,Zvole,Branišov,66056745,"[49.516651300145824, 16.15335899239348]"
38, , ,Zvole,Zvole,78241745,"[49.493217902924926, 16.176849810990447]"
3, , ,Zvole,Zvole,78200745,"[49.49331495211238, 16.173401049174345]"
45, , ,Zvole,Branišov,66064745,"[49.51776346716555, 16.15285806701001]"
13, , ,Zvole,Branišov,66009745,"[49.516369132847586, 16.15528510461435]"
2, , ,Zvole,Olešínky,73178745,"[49.48471298519319, 16.157388061359736]"
15, , ,Zvole,Olešínky,73172745,"[49.486095844558335, 16.158701679598817]"
202, , ,Zvole,Zvole,78287745,"[49.49264656811527, 16.180006307408483]"
5, , ,Zvole,Zvole,78267745,"[49.4943941584567, 16.177700095482887]"
42, , ,Zvole,Branišov,66017745,"[49.525700414645485, 16.150784177758776]"
37, , ,Zvole,Zvole,78146745,"[49.49330657440945, 16.176459172554875]"
18, , ,Zvole,Branišov,66004745,"[49.51798872229393, 16.155279083890633]"
56, ,J. Štulíka,Zvole,Zvole,420158210,"[49.93303141951885, 14.419470449660437]"
10, , ,Zvole,Branišov,66006745,"[49.51642687787828, 16.154357520556726]"
36, , ,Zvole,Olešínky,73150745,"[49.484855583222206, 16.15516815432987]"
6, , ,Zvole,Olešínky,84544745,"[49.47987008817004, 16.156403003249064]"
31, , ,Zvole,Olešínky,73148745,"[49.48624291461495, 16.15824525348587]"
39, , ,Zvole,Olešínky,73158745,"[49.48007377803769, 16.156464545968166]"
1, , ,Zvole,Zvole,78268745,"[49.493081690527056, 16.168064902405824]"
16, , ,Zvole,Olešínky,73153745,"[49.48605831198478, 16.15880550054162]"
196, ,Březovská,Zvole,Zvole,420072210,"[49.93175777217459, 14.417469515793632]"
295, ,Polní,Zvole,Zvole,599251210,"[49.931840008254284, 14.413139775942087]"
619, ,Jižní,Zvole,Zvole,525538210,"[49.92900981652984, 14.419947163064323]"
83, ,J. Štulíka,Zvole,Zvole,419855210,"[49.93294399086393, 14.421785410088857]"
669, ,J. Štulíka,Zvole,Zvole,950269210,"[49.93294687803956, 14.421903751231618]"
474, ,Zadní,Zvole,Zvole,60044255010,"[49.924771126263494, 14.417927687628104]"
22, , ,Zvole,Zvole,60320464010,"[49.494107362900934, 16.17176186723766]"
21, , ,Zvole,Olešínky,73143745,"[49.48547045685497, 16.158811244337432]"
161, ,Hlavní,Zvole,Zvole,757822210,"[49.93580456597712, 14.404235318323131]"
267, ,Na Výsluní,Zvole,Zvole,624391210,"[49.93321182871176, 14.410978879479726]"
227, , ,Zvole,Zvole,227350809,"[49.84035323100904, 16.913966250324872]"
188, ,Březovská,Zvole,Zvole,60634396010,"[49.93207202166025, 14.417608769990492]"
521, ,Na Paloučku,Zvole,Zvole,912568210,"[49.93043040545357, 14.410229922160298]"
156, , ,Zvole,Zvole,78151745,"[49.49480441524273, 16.17361402385758]"
718, ,U Lesa,Zvole,Zvole,60410276010,"[49.93157426052054, 14.41438855643981]"
157, , ,Zvole,Zvole,60630571010,"[49.49395353072588, 16.16940092836463]"
306, , ,Zvole,Zvole,61392158010,"[49.84106418148442, 16.90921804532189]"
727, ,U Lesa,Zvole,Zvole,930872210,"[49.931208999600074, 14.41499473972875]"
722, ,J. Štulíka,Zvole,Zvole,61648811010,"[49.93275386246414, 14.41946832675107]"
30, , ,Zvole,Branišov,65999745,"[49.517609488638946, 16.153056064759983]"
308, , ,Zvole,Zvole,61379827010,"[49.84137559485129, 16.9093738257867]"
35, , ,Zvole,Branišov,66024745,"[49.515542463364866, 16.15267177842452]"
56, , ,Zvole,Branišov,107560745,"[49.514852684170606, 16.15154438108066]"
47, , ,Zvole,Branišov,66016745,"[49.51735276801235, 16.152257021073275]"
2, , ,Zvole,Branišov,66044745,"[49.51618421665116, 16.153583131308853]"
40, , ,Zvole,Branišov,66061745,"[49.51632350057398, 16.15374497087598]"
773, ,Černická,Zvole,Černíky,888402210,"[49.92122983407235, 14.426015619954214]"
14, , ,Zvole,Olešínky,73145745,"[49.48614809199298, 16.158576664868264]"
44, , ,Zvole,Branišov,66039745,"[49.51502207438764, 16.15341805937601]"
237, , ,Zvole,Zvole,227384809,"[49.83890920069474, 16.909432581759962]"
724, ,V Zátiší,Zvole,Zvole,61854737010,"[49.934020957086425, 14.425250010801351]"
43, , ,Zvole,Branišov,66065745,"[49.51781795875064, 16.152746193917213]"
38, , ,Zvole,Branišov,66025745,"[49.51715699365727, 16.154154393835405]"
822, ,Dlouhá,Zvole,Černíky,888476210,"[49.9200446084767, 14.422652028034726]"
6, , ,Zvole,Branišov,66075745,"[49.51562576443797, 16.15227308918939]"
52, , ,Zvole,Branišov,105772745,"[49.516655480509904, 16.15587057449446]"
23, , ,Zvole,Branišov,66036745,"[49.51673621848868, 16.15574771058428]"
298, , ,Zvole,Zvole,62549429010,"[49.836805046875604, 16.916935719103275]"
19, , ,Zvole,Branišov,66054745,"[49.5168363132769, 16.15553582169968]"
300, , ,Zvole,Zvole,62530455010,"[49.841179673114844, 16.906519645445968]"
20, , ,Zvole,Zvole,78232745,"[49.49483698554898, 16.171277682515097]"
299, , ,Zvole,Zvole,62618181010,"[49.83675684211576, 16.916389586327753]"
10, , ,Zvole,Olešínky,73169745,"[49.485762256528886, 16.15797160630263]"
11, , ,Zvole,Olešínky,73181745,"[49.48585290986467, 16.158038103264005]"
