cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, ,U Obecních domů,Tábor,Tábor,333118308,"[49.405275939184634, 14.685669063396833]"
358, ,U Obecních domů,Tábor,Tábor,333119308,"[49.40524920201212, 14.685674554058995]"
359, ,U Obecních domů,Tábor,Tábor,333121308,"[49.40522246483924, 14.685680044715104]"
360, ,U Obecních domů,Tábor,Tábor,333141308,"[49.40521180600692, 14.685765650384313]"
361, ,U Obecních domů,Tábor,Tábor,333195308,"[49.40518506882953, 14.685771140986459]"
362, ,U Obecních domů,Tábor,Tábor,333120308,"[49.40515952596978, 14.685790289109498]"
363, ,U Obecních domů,Tábor,Tábor,333122308,"[49.405133983106786, 14.685809437212514]"
500, ,Kosova,Tábor,Tábor,332962308,"[49.41070109433483, 14.685667194037983]"
420, , ,Tábor,Klokoty,306825308,"[49.41615808102423, 14.640059475414862]"
2980, ,Vožická,Tábor,Tábor,333544308,"[49.414644641260374, 14.68791640280372]"
1687, , ,Tábor,Klokoty,305812308,"[49.41594642807295, 14.639922359586421]"
108, , ,Tábor,Zárybničná Lhota,15885661010,"[49.40787390497411, 14.73542252865158]"
13, , ,Tábor,Hlinice,301108308,"[49.43075414824193, 14.712621418312104]"
59, ,Ke Mlýnu,Tábor,Náchod,312285308,"[49.43414886054704, 14.667466460762771]"
2879, ,Kpt. Jaroše,Tábor,Tábor,306780308,"[49.41945809390113, 14.64798743974806]"
16, , ,Tábor,Hlinice,0,"[49.43448622413897, 14.723179652406563]"
159, ,Na Zahradách,Tábor,Klokoty,305980308,"[49.417211280643535, 14.64554411786865]"
2393, ,Kpt. Nálepky,Tábor,Tábor,333976308,"[49.42087030928322, 14.646917372505241]"
2004, ,Moskevská,Tábor,Tábor,332807308,"[49.38858482101135, 14.690777166362162]"
1694, , ,Tábor,Klokoty,306830308,"[49.416141284393134, 14.639868243103445]"
43, ,Staroklokotská,Tábor,Klokoty,460300308,"[49.41674570702172, 14.643651425380508]"
402, ,K Zastávce,Tábor,Horky,23821707010,"[49.39671977232885, 14.645389610820432]"
395, ,K Lípě,Tábor,Horky,23738195010,"[49.4006145920008, 14.639220209931745]"
403, ,K Šachtě,Tábor,Horky,23821708010,"[49.39656603742513, 14.645602021553795]"
401, ,K Šachtě,Tábor,Horky,23821706010,"[49.39652474985009, 14.645235197437053]"
1695, , ,Tábor,Klokoty,0,"[49.416159107672776, 14.639864565169955]"
613, ,Za Výtopnou,Tábor,Tábor,329036308,"[49.41187289737736, 14.681741765610093]"
1268, ,Kvapilova,Tábor,Tábor,0,"[49.422015493508226, 14.660492196101465]"
2116, ,Vožická,Tábor,Tábor,333527308,"[49.41472283500227, 14.690264267038556]"
149, , ,Tábor,Větrovy,23534933010,"[49.3893253161031, 14.645287583012099]"
404, ,U Kříže,Tábor,Horky,23839949010,"[49.39908916163413, 14.639826845444226]"
118, ,Jabloňová,Tábor,Horky,301604308,"[49.40271261016994, 14.639760591221451]"
4, , ,Tábor,Stoklasná Lhota,327633308,"[49.44778926977728, 14.675497664087725]"
433, ,Jasmínová,Tábor,Klokoty,16024179010,"[49.41699062875157, 14.639414827619174]"
274, ,V Lukách,Tábor,Čelkovice,20460278010,"[49.4073145561083, 14.661183090672267]"
290, ,K Babí hoře,Tábor,Čelkovice,626089308,"[49.40664295363445, 14.663768418688704]"
363, ,Družstevníků,Tábor,Horky,597529308,"[49.40154244376805, 14.640280048069974]"
3, , ,Tábor,Stoklasná Lhota,327695308,"[49.449466048849615, 14.677657462208769]"
351, ,Ve Struhách,Tábor,Klokoty,22806066010,"[49.416482042262594, 14.646125631462798]"
1800, ,Kpt. Jaroše,Tábor,Tábor,463180308,"[49.42002157172941, 14.659067023431417]"
1801, ,Kpt. Jaroše,Tábor,Tábor,463185308,"[49.42029911654561, 14.657368740885572]"
2269, ,Kpt. Jaroše,Tábor,Tábor,500240308,"[49.41965161480183, 14.655054389382347]"
296, ,K Větrovům,Tábor,Čelkovice,23460968010,"[49.40672716390223, 14.662555361391844]"
3123, ,Šafaříkova,Tábor,Tábor,478180308,"[49.415105786364094, 14.673067716151996]"
380, ,K Jordánu,Tábor,Čekanice,23231906010,"[49.424032482323376, 14.675028509711144]"
148, , ,Tábor,Větrovy,23368375010,"[49.38963678616068, 14.64242959983169]"
21, , ,Tábor,Zahrádka,15797250010,"[49.42889221828112, 14.61956943793575]"
2211, , ,Tábor,Větrovy,23262936010,"[49.39008842351107, 14.646228342555586]"
128, ,Topolová,Tábor,Náchod,23290013010,"[49.43487510514059, 14.656493566881108]"
430, ,Kpt. Jaroše,Tábor,Klokoty,23436922010,"[49.41773783124932, 14.639038106139386]"
397, ,Na Haldách,Tábor,Horky,23373884010,"[49.40189357399301, 14.650064736002808]"
378, ,U Školky,Tábor,Čekanice,296862308,"[49.424913335410636, 14.681467835969409]"
643, ,Senovážná,Tábor,Měšice,14865493010,"[49.40084769084666, 14.695934012418755]"
135, , ,Tábor,Větrovy,618009308,"[49.38998054985183, 14.643554078268648]"
126, , ,Tábor,Větrovy,586969308,"[49.39061638004951, 14.647384388139084]"
272, ,U Lípy,Tábor,Čelkovice,15249741010,"[49.40823276024621, 14.661411179937247]"
3170, ,Pod Nemocnicí,Tábor,Tábor,15580888010,"[49.410293057155975, 14.669496703940156]"
2210, , ,Tábor,Tábor,22971163010,"[49.40282098737625, 14.679903292207193]"
3180, ,Kotnovská,Tábor,Tábor,22308622010,"[49.41244643710824, 14.657108956957686]"
2934, ,Petrohradská,Tábor,Tábor,306821308,"[49.42132884903426, 14.64438884450695]"
3169, ,Zavadilská,Tábor,Tábor,576099308,"[49.41227941438788, 14.684522642799454]"
122, ,Na Kopci,Tábor,Zárybničná Lhota,15342929010,"[49.40556901845173, 14.746472557033252]"
656, ,Na Zahradní,Tábor,Měšice,16542613010,"[49.408991164832905, 14.698907106592069]"
641, ,Nad Letištěm,Tábor,Měšice,618811308,"[49.399964747737634, 14.701717221991315]"
84, , ,Tábor,Záluží,16386445010,"[49.42426634745196, 14.706468329946905]"
3168, , ,Tábor,Tábor,20331352010,"[49.42612087296979, 14.661371372645474]"
81, , ,Tábor,Stoklasná Lhota,327622308,"[49.445983041685686, 14.694904172253244]"
4004, ,Jeronýmova,Tábor,Tábor,331107308,"[49.415158735651, 14.674294453377914]"
1705, , ,Tábor,Klokoty,306831308,"[49.41600983595345, 14.639714577275404]"
1706, , ,Tábor,Klokoty,0,"[49.41603657086557, 14.639709060305355]"
1707, , ,Tábor,Klokoty,0,"[49.416063305777385, 14.639703543329263]"
1708, , ,Tábor,Klokoty,0,"[49.41609004068888, 14.63969802634706]"
1709, , ,Tábor,Klokoty,0,"[49.416115575807645, 14.63967884992425]"
1710, , ,Tábor,Klokoty,0,"[49.41614231071781, 14.63967333292258]"
3167, ,Blanická,Tábor,Tábor,22402473010,"[49.415534880627334, 14.677763126250944]"
3166, , ,Tábor,Tábor,22327650010,"[49.39983175328726, 14.68296408215768]"
80, , ,Tábor,Stoklasná Lhota,22753501010,"[49.44905837875351, 14.67413721039398]"
37, , ,Tábor,Tábor,15769790010,"[49.40985572167642, 14.648882472145441]"
276, ,U Zahrad,Tábor,Čelkovice,16181875010,"[49.408650236464105, 14.665760709516269]"
642, ,Chýnovská,Tábor,Měšice,22234567010,"[49.405338724333056, 14.71371141008011]"
151, , ,Tábor,Větrovy,22124352010,"[49.39093102156778, 14.643219121275106]"
1662, , ,Tábor,Klokoty,0,"[49.41610461116595, 14.640070508994263]"
1663, , ,Tábor,Klokoty,0,"[49.41613254584179, 14.640078651656161]"
1665, , ,Tábor,Klokoty,0,"[49.416184815952874, 14.64005395861604]"
396, ,Nad Záhybem,Tábor,Horky,623871308,"[49.40561120450992, 14.648798001716724]"
1666, , ,Tábor,Klokoty,0,"[49.41622046252387, 14.64004660287482]"
1683, , ,Tábor,Klokoty,0,"[49.41584068814088, 14.639958086287356]"
1688, , ,Tábor,Klokoty,0,"[49.41597316299541, 14.639916842737046]"
1689, , ,Tábor,Klokoty,0,"[49.41599989791745, 14.639911325881595]"
1690, , ,Tábor,Klokoty,0,"[49.41602663283919, 14.63990580902005]"
1691, , ,Tábor,Klokoty,0,"[49.41605336776062, 14.639900292152447]"
1692, , ,Tábor,Klokoty,0,"[49.416080102681704, 14.639894775278771]"
1693, , ,Tábor,Klokoty,0,"[49.41610563783351, 14.639875598962323]"
1628, , ,Tábor,Klokoty,0,"[49.41599013220104, 14.640316643392067]"
1630, , ,Tábor,Klokoty,0,"[49.41604240236421, 14.640291950678133]"
1631, , ,Tábor,Klokoty,0,"[49.41607804895115, 14.640284595131874]"
1632, , ,Tábor,Klokoty,0,"[49.416104783890916, 14.640279078465069]"
1696, , ,Tábor,Klokoty,0,"[49.41619475423151, 14.639857209294858]"
1698, , ,Tábor,Klokoty,0,"[49.415814979704486, 14.63976869422233]"
1699, , ,Tábor,Klokoty,0,"[49.41584171461964, 14.639763177304156]"
1700, , ,Tábor,Klokoty,0,"[49.41586844953449, 14.639757660379919]"
1701, , ,Tábor,Klokoty,306834308,"[49.41589398466379, 14.639738484075368]"
1702, , ,Tábor,Klokoty,0,"[49.41592963121511, 14.639731128149075]"
1703, , ,Tábor,Klokoty,0,"[49.41594745449055, 14.639727450181871]"
36, , ,Tábor,Horky,301854308,"[49.40074835931527, 14.655625332800371]"
2453, ,Tankistů,Tábor,Tábor,306552308,"[49.4241188950878, 14.643924543128781]"
392, ,U Kříže,Tábor,Horky,16216351010,"[49.400685535608865, 14.638788494356584]"
3165, ,Na Bydžově,Tábor,Tábor,609171308,"[49.40724225897682, 14.672473987959236]"
147, , ,Tábor,Větrovy,15803419010,"[49.38930182302868, 14.64563990730247]"
2208, , ,Tábor,Tábor,22255532010,"[49.399913253969686, 14.683169764516178]"
2175, ,U Klokotského kláštera,Tábor,Tábor,16204092010,"[49.41319148828077, 14.647916666051332]"
2184, ,Bechyňská,Tábor,Tábor,16204093010,"[49.40756798810065, 14.652899645923773]"
2191, , ,Tábor,Tábor,16203984010,"[49.40054506286491, 14.68095476297791]"
2173, ,U Klokotského kláštera,Tábor,Tábor,16203995010,"[49.413385510441806, 14.647542918054237]"
2174, ,U Klokotského kláštera,Tábor,Tábor,16203997010,"[49.413244280109176, 14.647794533599859]"
2196, , ,Tábor,Tábor,16203987010,"[49.399085831977246, 14.681282332830623]"
2187, ,Čsl. armády,Tábor,Tábor,16203985010,"[49.42721078005919, 14.656208952668242]"
2188, ,Kvapilova,Tábor,Tábor,16204091010,"[49.42408493411072, 14.66019115131606]"
2178, ,U Klokotského kláštera,Tábor,Tábor,16203996010,"[49.41283429251585, 14.648602169234898]"
2176, ,U Klokotského kláštera,Tábor,Tábor,16204088010,"[49.41311092047306, 14.648239208329205]"
2181, ,Pintova,Tábor,Tábor,16203982010,"[49.409093059910255, 14.649289971910623]"
2194, , ,Tábor,Tábor,16204090010,"[49.39958069080437, 14.681027762610942]"
2177, ,U Klokotského kláštera,Tábor,Tábor,16204089010,"[49.41293284273397, 14.648484510792924]"
2189, , ,Tábor,Tábor,16203981010,"[49.401528903141894, 14.680585821384478]"
2172, ,U Klokotského kláštera,Tábor,Tábor,16203994010,"[49.41349245163808, 14.647520868428563]"
3163, ,Vožická,Tábor,Tábor,329437308,"[49.41586086612262, 14.687611021097538]"
3161, ,Vožická,Tábor,Tábor,332976308,"[49.41404401267902, 14.688206603591066]"
4001, ,Údolní,Tábor,Tábor,331551308,"[49.409083216450824, 14.670496410682526]"
377, ,Družstevní,Tábor,Čekanice,16187951010,"[49.428091049522855, 14.683777380705745]"
304, ,U Lípy,Tábor,Čelkovice,15630730010,"[49.40846420567551, 14.662809578540577]"
385, ,U Kříže,Tábor,Horky,16258443010,"[49.40078303635618, 14.638142757353581]"
87, , ,Tábor,Záluží,16244256010,"[49.42395004457138, 14.705754346529874]"
134, , ,Tábor,Větrovy,618008308,"[49.389996491019566, 14.643425696105812]"
132, , ,Tábor,Větrovy,618006308,"[49.39000335325971, 14.643090692796214]"
137, , ,Tábor,Větrovy,618002308,"[49.38995586281569, 14.643892755831311]"
640, ,Nad Letištěm,Tábor,Měšice,618813308,"[49.40041828272227, 14.702235892087371]"
31, , ,Tábor,Smyslov,21959610010,"[49.421243857725464, 14.720188006107284]"
2480, ,Jaroslava Vacka,Tábor,Tábor,306245308,"[49.42126548131556, 14.642426924243114]"
2483, ,Lidická,Tábor,Tábor,306309308,"[49.42128685381708, 14.644633949782117]"
2484, ,Jozefa Gabčíka,Tábor,Tábor,306289308,"[49.42204831718894, 14.643489362906289]"
2858, ,Kpt. Sochora,Tábor,Tábor,306648308,"[49.42307760976841, 14.643638641075748]"
2381, ,Kpt. Jaroše,Tábor,Tábor,306916308,"[49.419659027851914, 14.64655522240172]"
2382, ,Kpt. Jaroše,Tábor,Tábor,306917308,"[49.419801454358996, 14.646317230892226]"
2383, ,Kpt. Jaroše,Tábor,Tábor,306918308,"[49.41977335830696, 14.646100498910744]"
2390, ,Petrohradská,Tábor,Tábor,306923308,"[49.41965377517954, 14.645151610130542]"
2391, ,Petrohradská,Tábor,Tábor,306924308,"[49.41978745102491, 14.645124037967092]"
2401, ,Kpt. Jaroše,Tábor,Tábor,306925308,"[49.419813011000926, 14.644381644623001]"
2402, ,Kpt. Jaroše,Tábor,Tábor,306926308,"[49.41986923130459, 14.644091888074747]"
2403, ,Kpt. Jaroše,Tábor,Tábor,306927308,"[49.41993264667911, 14.64388409447189]"
2404, ,Kpt. Jaroše,Tábor,Tábor,306928308,"[49.41985279160094, 14.64359459195261]"
2405, ,Kpt. Jaroše,Tábor,Tábor,306929308,"[49.41972494617603, 14.643481886097605]"
2406, ,Kpt. Jaroše,Tábor,Tábor,306930308,"[49.42023204662671, 14.643780607091752]"
2407, ,Kpt. Jaroše,Tábor,Tábor,306931308,"[49.42030437313158, 14.643570973095363]"
2408, ,Kpt. Jaroše,Tábor,Tábor,306932308,"[49.420309519959254, 14.643319565128449]"
2409, ,Kpt. Jaroše,Tábor,Tábor,306933308,"[49.42037413331902, 14.643125429367473]"
2410, ,Kpt. Jaroše,Tábor,Tábor,306934308,"[49.42056540381335, 14.642307109030387]"
2411, ,Kpt. Jaroše,Tábor,Tábor,306935308,"[49.42044646881132, 14.642192566200501]"
2448, ,Tankistů,Tábor,Tábor,306545308,"[49.42383630316365, 14.643496023975125]"
2449, ,Tankistů,Tábor,Tábor,306546308,"[49.42388565899304, 14.643541477749782]"
2450, ,Tankistů,Tábor,Tábor,306547308,"[49.423938612793364, 14.643627916755685]"
2451, ,Tankistů,Tábor,Tábor,306550308,"[49.42402429818711, 14.643777148947336]"
2452, ,Tankistů,Tábor,Tábor,306551308,"[49.42407605251055, 14.643849926694497]"
2454, ,Tankistů,Tábor,Tábor,306553308,"[49.42417064931809, 14.643997321172277]"
2455, ,Tankistů,Tábor,Tábor,306554308,"[49.42422120422677, 14.644056437565535]"
2456, ,Tankistů,Tábor,Tábor,306556308,"[49.42426524593712, 14.644144716219623]"
2491, ,Kpt. Jaroše,Tábor,Tábor,305697308,"[49.41944594671541, 14.647642250270984]"
2492, ,Kpt. Jaroše,Tábor,Tábor,305698308,"[49.419396433007805, 14.647388212897836]"
2493, ,Kpt. Jaroše,Tábor,Tábor,305699308,"[49.41935583049566, 14.647132338273131]"
2494, ,Kpt. Jaroše,Tábor,Tábor,305700308,"[49.41933185197685, 14.646859127938097]"
2421, ,Tankistů,Tábor,Tábor,305973308,"[49.42236196683973, 14.641171440015123]"
2422, ,Tankistů,Tábor,Tábor,305976308,"[49.42240601076004, 14.641259712720514]"
2423, ,Tankistů,Tábor,Tábor,305978308,"[49.42245776667388, 14.641332485402149]"
2424, ,Tankistů,Tábor,Tábor,305977308,"[49.42250952254173, 14.641405258237556]"
2425, ,Tankistů,Tábor,Tábor,305974308,"[49.42255236670211, 14.641479870145044]"
2426, ,Tankistů,Tábor,Tábor,305975308,"[49.422602922902946, 14.64153898198682]"
2427, ,Tankistů,Tábor,Tábor,306251308,"[49.42268981055835, 14.641701867768672]"
2429, ,Tankistů,Tábor,Tábor,306249308,"[49.422784410114026, 14.641849253923686]"
2430, ,Tankistů,Tábor,Tábor,306247308,"[49.42284507732391, 14.64192018894204]"
2431, ,Tankistů,Tábor,Tábor,306248308,"[49.42288792115083, 14.641994801811501]"
2432, ,Tankistů,Tábor,Tábor,306252308,"[49.42293076492947, 14.642069414811589]"
2435, ,Tankistů,Tábor,Tábor,306295308,"[49.4231288745873, 14.642362351782776]"
2436,16,Tankistů,Tábor,Tábor,306294308,"[49.4231717181279, 14.642436965471706]"
2437, ,Tankistů,Tábor,Tábor,305703308,"[49.42321456162016, 14.642511579291215]"
2438,18,Tankistů,Tábor,Tábor,306293308,"[49.42326751619314, 14.64259801599852]"
2439, ,Tankistů,Tábor,Tábor,306341308,"[49.423362114602384, 14.642745405623817]"
2440, ,Tankistů,Tábor,Tábor,306339308,"[49.4234138695776, 14.642818181296445]"
2441, ,Tankistů,Tábor,Tábor,306337308,"[49.42345671282303, 14.642892795818637]"
2442, ,Tankistů,Tábor,Tábor,306336308,"[49.42350846770515, 14.64296557178762]"
2443, ,Tankistů,Tábor,Tábor,306335308,"[49.423551310855125, 14.64304018658296]"
2444, ,Tankistů,Tábor,Tábor,306334308,"[49.42359535334394, 14.643128463114637]"
2445, ,Tankistů,Tábor,Tábor,306542308,"[49.42369646402299, 14.643246692840966]"
2446, ,Tankistů,Tábor,Tábor,306543308,"[49.42374821868153, 14.643319469540227]"
2447, ,Tankistů,Tábor,Tábor,306544308,"[49.4237922609564, 14.643407746678216]"
3087, ,Moskevská,Tábor,Tábor,332345308,"[49.38801505900175, 14.691005250780831]"
1165, ,Brigádníků,Tábor,Tábor,332397308,"[49.41868588257602, 14.681217849563177]"
2207, ,Souhradí,Tábor,Čelkovice,297209308,"[49.41004718890182, 14.664722376523613]"
136, , ,Tábor,Větrovy,618003308,"[49.389955180217484, 14.643781700602014]"
295, ,Souhradí,Tábor,Čelkovice,15491545010,"[49.410062561651806, 14.666554628885171]"
146, , ,Tábor,Větrovy,15618541010,"[49.39025340700604, 14.639327932578643]"
427, ,Tulipánová,Tábor,Klokoty,20922110010,"[49.417132367493664, 14.640512068808057]"
119, ,Ke Mlýnu,Tábor,Náchod,14628622010,"[49.434759653615345, 14.6625272728602]"
3151, ,Blanická,Tábor,Tábor,329019308,"[49.415297601088106, 14.678576724109927]"
3134, ,Soběslavská,Tábor,Tábor,617619308,"[49.39439132218739, 14.687458999377276]"
3137, ,Školní nám.,Tábor,Tábor,14417312010,"[49.41284784664727, 14.661170148015833]"
397, , ,Tábor,Klokoty,586930308,"[49.415224759479685, 14.64100302838971]"
398, , ,Tábor,Klokoty,596438308,"[49.415251494456335, 14.640997512212808]"
1, ,Osada Jitřenka,Tábor,Měšice,310508308,"[49.40575559597631, 14.693439582392417]"
2, ,Osada Jitřenka,Tábor,Měšice,310503308,"[49.405830552207874, 14.693674451685924]"
3, ,Osada Jitřenka,Tábor,Měšice,310502308,"[49.40568858633614, 14.693814803936668]"
12, ,Osada Jitřenka,Tábor,Měšice,310501308,"[49.4054365734, 14.693630168691294]"
13, ,Osada Jitřenka,Tábor,Měšice,310409308,"[49.40546099981547, 14.69380589138462]"
635, ,Pod Kozím hrádkem,Tábor,Měšice,310586308,"[49.401578650535846, 14.703888603920873]"
383, ,Na Dlouhé,Tábor,Horky,594936308,"[49.402987634091815, 14.644027761474627]"
636, ,Čekanická,Tábor,Měšice,14538668010,"[49.40785627065919, 14.697235120392214]"
10, ,Chýnovská,Tábor,Měšice,310399308,"[49.40551023204327, 14.700705384361124]"
589, ,Okružní,Tábor,Měšice,621342308,"[49.40122993417643, 14.69470178481172]"
434, ,Jasmínová,Tábor,Klokoty,21167285010,"[49.41679645952089, 14.639580062870891]"
11, , ,Tábor,Tábor,331975308,"[49.414714417310044, 14.673468038290991]"
10, , ,Tábor,Tábor,328884308,"[49.41467344371489, 14.673518181901882]"
29, , ,Tábor,Tábor,329453308,"[49.41504330824461, 14.674012260071102]"
28, , ,Tábor,Tábor,329429308,"[49.41499755155104, 14.674007763652325]"
30, , ,Tábor,Tábor,329455308,"[49.415039178908714, 14.674068732738812]"
31, , ,Tábor,Tábor,329445308,"[49.41505167823265, 14.674107880015923]"
26, , ,Tábor,Tábor,329430308,"[49.41497374854904, 14.67394312922421]"
27, , ,Tábor,Tábor,332866308,"[49.41498505219307, 14.673968616444087]"
32, , ,Tábor,Tábor,329449308,"[49.41507189403722, 14.674131534622024]"
83, , ,Tábor,Záluží,15160666010,"[49.42314757280567, 14.704667198570197]"
145, , ,Tábor,Větrovy,15857628010,"[49.3906343880546, 14.641598413773492]"
381, ,Strmá,Tábor,Horky,20875194010,"[49.39897914053463, 14.647148124114445]"
3158, ,Chýnovská,Tábor,Tábor,586540308,"[49.409816291247594, 14.684263841542647]"
88, ,V Sadové,Tábor,Horky,301472308,"[49.401547757928974, 14.640960192124252]"
384, ,Nad Záhybem,Tábor,Horky,611631308,"[49.40543620032277, 14.649181668293062]"
2205, , ,Tábor,Měšice,309980308,"[49.40601393852435, 14.731145443523092]"
382, ,U Kříže,Tábor,Horky,17300421010,"[49.3992824781406, 14.640065012115885]"
3159, ,Sedláčkova,Tábor,Tábor,16136472010,"[49.41187751304043, 14.682728056547957]"
7, , ,Tábor,Čekanice,296600308,"[49.43513888320771, 14.686251877425017]"
26, , ,Tábor,Čekanice,296595308,"[49.42743098640647, 14.680171442708373]"
19, , ,Tábor,Čekanice,296393308,"[49.42539926839412, 14.678725314083414]"
