cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
417, , ,Kosmonosy,Kosmonosy,373275207,"[50.444125859825625, 14.911831246198846]"
611, , ,Kosmonosy,Kosmonosy,373013207,"[50.44494846030139, 14.911468636164205]"
408, , ,Kosmonosy,Kosmonosy,372959207,"[50.44366970839208, 14.911290094190734]"
513, , ,Kosmonosy,Kosmonosy,372658207,"[50.444019086662585, 14.909245420561078]"
1045, ,Pod Oborou,Kosmonosy,Kosmonosy,487576207,"[50.44050340146253, 14.9135015363603]"
612, , ,Kosmonosy,Kosmonosy,373011207,"[50.44498985083307, 14.91120456997887]"
967, ,Luční,Kosmonosy,Kosmonosy,372889207,"[50.43707799441051, 14.920842669019098]"
997, ,Tyršova,Kosmonosy,Kosmonosy,446655207,"[50.440261188584785, 14.926882396790035]"
993, ,Průmyslová,Kosmonosy,Kosmonosy,373206207,"[50.428214162603396, 14.936270999778376]"
322,7,Jarošova,Kosmonosy,Kosmonosy,371963207,"[50.4347138395913, 14.92890848625735]"
682, ,Brigádnická,Kosmonosy,Kosmonosy,372346207,"[50.43474963626741, 14.924898898929152]"
661, ,Družstevní,Kosmonosy,Kosmonosy,372313207,"[50.435881712814925, 14.925643967089368]"
970, ,Květinová,Kosmonosy,Kosmonosy,373262207,"[50.437466561110874, 14.920117295062823]"
498,7,Jana Bubna,Kosmonosy,Kosmonosy,371998207,"[50.43411020398606, 14.928404713801074]"
28,7,Hradišťská,Kosmonosy,Kosmonosy,372805207,"[50.44087813686751, 14.928598206626605]"
1050, ,Pionýrů,Kosmonosy,Kosmonosy,538480207,"[50.436709524807625, 14.92039769906472]"
417,40,Pod Loretou,Kosmonosy,Kosmonosy,372152207,"[50.43255251435857, 14.930543921597945]"
577,41,Tesařská,Kosmonosy,Kosmonosy,372173207,"[50.443257117905624, 14.932573003138357]"
167,11,Linhartova,Kosmonosy,Kosmonosy,372100207,"[50.43925163681588, 14.92756462438277]"
79,23,Puškinova,Kosmonosy,Kosmonosy,371714207,"[50.44247846630179, 14.930955748178013]"
1042, ,Boleslavská,Kosmonosy,Kosmonosy,372250207,"[50.432759758478845, 14.926187436505838]"
548, , ,Kosmonosy,Kosmonosy,467016207,"[50.44306783474872, 14.908929354592178]"
1068, ,Bímova,Kosmonosy,Kosmonosy,573082207,"[50.443127224580344, 14.93037719338951]"
113, , ,Kosmonosy,Horní Stakory,569222207,"[50.44749946504563, 14.959889536683255]"
380,8,Šmeralova,Kosmonosy,Kosmonosy,372643207,"[50.44021380958986, 14.917521954983696]"
93, , ,Kosmonosy,Horní Stakory,371295207,"[50.44763939454252, 14.966833222105222]"
96, , ,Kosmonosy,Horní Stakory,371305207,"[50.44694831355452, 14.96428584630615]"
684, ,Brigádnická,Kosmonosy,Kosmonosy,372314207,"[50.43443640839348, 14.923414013609818]"
209, , ,Kosmonosy,Kosmonosy,373071207,"[50.442159558770605, 14.911332646936721]"
302, , ,Kosmonosy,Kosmonosy,372932207,"[50.443683263058915, 14.914872138139447]"
604, , ,Kosmonosy,Kosmonosy,372698207,"[50.445570336272716, 14.910154087962626]"
128, , ,Kosmonosy,Kosmonosy,372678207,"[50.44081577253027, 14.90845413460038]"
403, , ,Kosmonosy,Kosmonosy,372649207,"[50.44363393492515, 14.910440408256255]"
706, , ,Kosmonosy,Kosmonosy,373061207,"[50.44531410906595, 14.934196743744092]"
707, , ,Kosmonosy,Kosmonosy,373199207,"[50.44528118083378, 14.934345462995147]"
616, , ,Kosmonosy,Kosmonosy,372700207,"[50.44469504430871, 14.911690979812738]"
213, , ,Kosmonosy,Kosmonosy,373029207,"[50.44193621281561, 14.910697928869647]"
104, , ,Kosmonosy,Horní Stakory,452375207,"[50.450843318768285, 14.959743890450836]"
222, , ,Kosmonosy,Kosmonosy,373311207,"[50.441602920357354, 14.911221733444524]"
120, , ,Kosmonosy,Kosmonosy,372837207,"[50.44042600058124, 14.910081603703087]"
545, , ,Kosmonosy,Kosmonosy,373237207,"[50.443085238642325, 14.91000486070457]"
704, , ,Kosmonosy,Kosmonosy,445576207,"[50.44490175636234, 14.934579253607767]"
148, , ,Kosmonosy,Kosmonosy,372845207,"[50.44123165316756, 14.908439834536878]"
1015, ,Bratří Bubáků,Kosmonosy,Kosmonosy,373243207,"[50.438167129772225, 14.927073068475956]"
447,51,Debřská,Kosmonosy,Kosmonosy,371995207,"[50.440229561579585, 14.914313676602939]"
308,9,Víta Nejedlého,Kosmonosy,Kosmonosy,372227207,"[50.435200175079906, 14.929406035341858]"
1062, ,Zahradní,Kosmonosy,Kosmonosy,568762207,"[50.435973923427426, 14.918972599363558]"
111, , ,Kosmonosy,Horní Stakory,598325207,"[50.44769878067092, 14.965230055769196]"
420, , ,Kosmonosy,Kosmonosy,372648207,"[50.44432376448591, 14.911341851294624]"
505, , ,Kosmonosy,Kosmonosy,372669207,"[50.44352860431933, 14.909885548161702]"
721, , ,Kosmonosy,Kosmonosy,372792207,"[50.4445472149468, 14.935546253975321]"
163, , ,Kosmonosy,Kosmonosy,372449207,"[50.44132107937275, 14.90958500846538]"
112, , ,Kosmonosy,Horní Stakory,569223207,"[50.44738476852101, 14.959600572666034]"
984, ,Jižní,Kosmonosy,Kosmonosy,467395207,"[50.43812836025973, 14.919106097106837]"
223, , ,Kosmonosy,Kosmonosy,372655207,"[50.4416321972628, 14.910831252169723]"
267,68,Tesařská,Kosmonosy,Kosmonosy,372088207,"[50.44406692639103, 14.932913067024858]"
459,1,Hakenova,Kosmonosy,Kosmonosy,372462207,"[50.44699026341265, 14.931112627651395]"
996, ,Pod Oborou,Kosmonosy,Kosmonosy,373205207,"[50.44139060745741, 14.914895630637044]"
656, ,Družstevní,Kosmonosy,Kosmonosy,372345207,"[50.435951873199095, 14.924746908312482]"
315, , ,Kosmonosy,Kosmonosy,372708207,"[50.44310722276289, 14.912947496771627]"
1048, ,Jelínkova,Kosmonosy,Kosmonosy,512918207,"[50.44143600222507, 14.932051118427454]"
110,36,Tesařská,Kosmonosy,Kosmonosy,372140207,"[50.44105997857487, 14.933086353567298]"
46, , ,Kosmonosy,Horní Stakory,371250207,"[50.44635271082898, 14.962936392257435]"
113, , ,Kosmonosy,Kosmonosy,373192207,"[50.440336117854955, 14.90900682281032]"
121, , ,Kosmonosy,Kosmonosy,372838207,"[50.440459641255416, 14.90983334726025]"
313, , ,Kosmonosy,Kosmonosy,373049207,"[50.44267565005582, 14.912928059618366]"
149, , ,Kosmonosy,Kosmonosy,373191207,"[50.441214676009416, 14.908670481473354]"
1054, ,Pod Oborou,Kosmonosy,Kosmonosy,527158207,"[50.44260145504721, 14.916365432819967]"
205, , ,Kosmonosy,Kosmonosy,373034207,"[50.44222441330137, 14.91056088952042]"
159, , ,Kosmonosy,Kosmonosy,421314207,"[50.441236130553115, 14.91057611256755]"
520, , ,Kosmonosy,Kosmonosy,424494207,"[50.44388837697899, 14.90756867500133]"
154, , ,Kosmonosy,Kosmonosy,372842207,"[50.44110580003624, 14.909970609090236]"
323, , ,Kosmonosy,Kosmonosy,0,"[50.44332765565149, 14.914648560704341]"
132, , ,Kosmonosy,Kosmonosy,373091207,"[50.44072037631384, 14.909481732925087]"
217, , ,Kosmonosy,Kosmonosy,373244207,"[50.44170930272838, 14.909886188641261]"
809, ,Pod Oborou,Kosmonosy,Kosmonosy,371587207,"[50.44257842847144, 14.915167718775042]"
588,10,Jelínkova,Kosmonosy,Kosmonosy,372099207,"[50.441681937730074, 14.928031774772432]"
168, , ,Kosmonosy,Kosmonosy,372684207,"[50.44143741670072, 14.90829825080162]"
928, ,Jizerská,Kosmonosy,Kosmonosy,373056207,"[50.44645545846827, 14.923666400402718]"
201, , ,Kosmonosy,Kosmonosy,373159207,"[50.44250508092913, 14.910467135659925]"
511,4,Karla Veselého,Kosmonosy,Kosmonosy,372019207,"[50.436399308554265, 14.928958382913278]"
434,27,Tyršova,Kosmonosy,Kosmonosy,372166207,"[50.437272601017355, 14.925219136771187]"
1065, ,Duhová,Kosmonosy,Kosmonosy,541380207,"[50.43536002343726, 14.917290931199082]"
425, , ,Kosmonosy,Kosmonosy,601977207,"[50.443454987476606, 14.910782367537509]"
729, , ,Kosmonosy,Kosmonosy,606511207,"[50.44472026577926, 14.934918655356368]"
135, , ,Kosmonosy,Kosmonosy,607862207,"[50.44065079844584, 14.910199066833083]"
626, , ,Kosmonosy,Kosmonosy,372702207,"[50.44475538978367, 14.910098562903054]"
1034, ,Jižní,Kosmonosy,Kosmonosy,602813207,"[50.43670771179421, 14.919290766627995]"
1115, ,Příčná,Kosmonosy,Kosmonosy,606518207,"[50.442764851733415, 14.92122103975751]"
1037, ,Jižní,Kosmonosy,Kosmonosy,601331207,"[50.437191487647354, 14.919546581970154]"
1073, ,Pod Oborou,Kosmonosy,Kosmonosy,520798207,"[50.441875670615296, 14.915373929242064]"
117, , ,Kosmonosy,Horní Stakory,561082207,"[50.445517593649235, 14.963871252965571]"
1063, ,Zahradní,Kosmonosy,Kosmonosy,568763207,"[50.435738978691376, 14.91983173732623]"
1157, ,Příčná,Kosmonosy,Kosmonosy,602514207,"[50.44212462481132, 14.917129166090922]"
1113, ,Na Svahu,Kosmonosy,Kosmonosy,600263207,"[50.44301411163374, 14.921239699414322]"
1151, ,Okružní,Kosmonosy,Kosmonosy,608950207,"[50.44346395837793, 14.918276116634923]"
1118, ,Okružní,Kosmonosy,Kosmonosy,600308207,"[50.44299085216268, 14.919488306312083]"
1161, ,Průmyslová,Kosmonosy,Kosmonosy,372251207,"[50.43199787461991, 14.927708606356058]"
1158, ,Pod Oborou,Kosmonosy,Kosmonosy,597354207,"[50.44221527495029, 14.916878314030518]"
1138, ,Okružní,Kosmonosy,Kosmonosy,598672207,"[50.44270061973611, 14.917144178815455]"
627, , ,Kosmonosy,Kosmonosy,373150207,"[50.44462555257282, 14.9096344766624]"
1121, ,Okružní,Kosmonosy,Kosmonosy,597697207,"[50.443571095707796, 14.91896379559266]"
1134, ,Okružní,Kosmonosy,Kosmonosy,600259207,"[50.443377257629066, 14.91642681099182]"
1082, ,Duhová,Kosmonosy,Kosmonosy,578102207,"[50.437294591566214, 14.918611357401526]"
1164, ,Boleslavská,Kosmonosy,Kosmonosy,372831207,"[50.430699456944, 14.923741425739378]"
1084, ,Pod koupalištěm,Kosmonosy,Kosmonosy,599822207,"[50.44315465740775, 14.922337387628005]"
1059, ,Pod Oborou,Kosmonosy,Kosmonosy,599155207,"[50.44046199745223, 14.912837062124783]"
1086, ,Pod koupalištěm,Kosmonosy,Kosmonosy,600260207,"[50.44346440022341, 14.921785111450728]"
1190, ,Polní,Kosmonosy,Kosmonosy,600671207,"[50.43830184759758, 14.918311177858095]"
1090, ,Na Svahu,Kosmonosy,Kosmonosy,601275207,"[50.442808036245744, 14.922342778539234]"
1152, ,Okružní,Kosmonosy,Kosmonosy,598886207,"[50.44326360121632, 14.918462981310022]"
1168, ,Boleslavská,Kosmonosy,Kosmonosy,608934207,"[50.43668130353063, 14.928567642009423]"
100, , ,Kosmonosy,Horní Stakory,609391207,"[50.446654226058584, 14.959738966863826]"
1167, ,Pod Oborou,Kosmonosy,Kosmonosy,600829207,"[50.44077863130465, 14.911262666782696]"
1193, ,Polní,Kosmonosy,Kosmonosy,610460207,"[50.43853704372839, 14.917933630031909]"
1166, ,Pod Oborou,Kosmonosy,Kosmonosy,600610207,"[50.440989007977166, 14.913333283691973]"
1173, ,Debřská,Kosmonosy,Kosmonosy,596476207,"[50.44120357789391, 14.925062338008965]"
1137, ,Okružní,Kosmonosy,Kosmonosy,610245207,"[50.44285911588496, 14.916945726684153]"
1160, ,Karla Veselého,Kosmonosy,Kosmonosy,601387207,"[50.43612663717119, 14.931007831842106]"
1179, ,Pod Oborou,Kosmonosy,Kosmonosy,600833207,"[50.44114674091914, 14.911496849202013]"
1092, ,Na Svahu,Kosmonosy,Kosmonosy,600412207,"[50.44312474546591, 14.921884774518661]"
1112, ,Na Svahu,Kosmonosy,Kosmonosy,600186207,"[50.443154050725234, 14.92101439403708]"
1196, ,Zahradní,Kosmonosy,Kosmonosy,613053207,"[50.43383530737041, 14.922948542516663]"
1163, ,Průmyslová,Kosmonosy,Kosmonosy,372972207,"[50.431226949871316, 14.927324277051122]"
1089, ,Pod koupalištěm,Kosmonosy,Kosmonosy,610525207,"[50.44396819481221, 14.920887959727875]"
1205, ,Příčná,Kosmonosy,Kosmonosy,610546207,"[50.442423971910756, 14.92233950988631]"
1204, ,Příčná,Kosmonosy,Kosmonosy,610547207,"[50.442417934849324, 14.922455038752165]"
1117, ,Okružní,Kosmonosy,Kosmonosy,613392207,"[50.442904445693486, 14.91914750614761]"
1107, ,Na Svahu,Kosmonosy,Kosmonosy,599117207,"[50.44299562843818, 14.920130500331219]"
1165, ,Pod koupalištěm,Kosmonosy,Kosmonosy,592606207,"[50.44461042455829, 14.921230357638597]"
1172, ,Linhartova,Kosmonosy,Kosmonosy,611801207,"[50.440085908529966, 14.92660082837666]"
1182, ,Debřská,Kosmonosy,Kosmonosy,611823207,"[50.44142771402786, 14.925244888113289]"
1111, ,Na Svahu,Kosmonosy,Kosmonosy,611092207,"[50.443319064230245, 14.920711540809267]"
1091, ,Na Svahu,Kosmonosy,Kosmonosy,611974207,"[50.442946871215, 14.922092289514268]"
1170, ,Tyršova,Kosmonosy,Kosmonosy,609871207,"[50.439181795838486, 14.927023399842525]"
1094, ,Na Svahu,Kosmonosy,Kosmonosy,601726207,"[50.4434482341709, 14.921350551219339]"
1097, ,Na Svahu,Kosmonosy,Kosmonosy,602823207,"[50.44407631792406, 14.92063778728681]"
1200, ,Pod Oborou,Kosmonosy,Kosmonosy,600830207,"[50.440766004163045, 14.911402262655814]"
1201, ,Pod koupalištěm,Kosmonosy,Kosmonosy,614373207,"[50.44478025865401, 14.921541022361621]"
1141, ,Okružní,Kosmonosy,Kosmonosy,601999207,"[50.44236048088209, 14.918080089601013]"
1169, ,Květinová,Kosmonosy,Kosmonosy,607164207,"[50.438042156434676, 14.921850066659204]"
1142, ,Okružní,Kosmonosy,Kosmonosy,612954207,"[50.442552085675416, 14.917969701340176]"
1192, ,Polní,Kosmonosy,Kosmonosy,617583207,"[50.43871951412805, 14.918056813843005]"
1199, ,Puškinova,Kosmonosy,Kosmonosy,617793207,"[50.44173441181078, 14.931005054095136]"
119, , ,Kosmonosy,Horní Stakory,615704207,"[50.44872555000142, 14.968162551533949]"
1197, ,Průmyslová,Kosmonosy,Kosmonosy,617074207,"[50.429859582202184, 14.935333500667326]"
1191, ,Polní,Kosmonosy,Kosmonosy,615820207,"[50.43860530471598, 14.91846735831811]"
1184, ,Polní,Kosmonosy,Kosmonosy,602427207,"[50.43785976921597, 14.917488899950097]"
1202, ,Debřská,Kosmonosy,Kosmonosy,610758207,"[50.4409814117883, 14.92506735898718]"
1195, ,Jana Bubna,Kosmonosy,Kosmonosy,616507207,"[50.433086830151204, 14.928907243933692]"
1218, ,Příčná,Kosmonosy,Kosmonosy,613888207,"[50.44244548317967, 14.920635478579438]"
1208, ,Příčná,Kosmonosy,Kosmonosy,610493207,"[50.44242629737055, 14.921911394731351]"
1216, ,Příčná,Kosmonosy,Kosmonosy,613886207,"[50.442449708351404, 14.920840198478206]"
1209, ,Příčná,Kosmonosy,Kosmonosy,610496207,"[50.44243037277624, 14.921796267415512]"
1189, ,Polní,Kosmonosy,Kosmonosy,602945207,"[50.43788870252253, 14.918049984659225]"
1162, ,Polní,Kosmonosy,Kosmonosy,615719207,"[50.43835200890924, 14.917816651203925]"
1210, ,Příčná,Kosmonosy,Kosmonosy,610494207,"[50.44242729433355, 14.921704043953953]"
1214, ,Příčná,Kosmonosy,Kosmonosy,611433207,"[50.44243437675609, 14.921171167565584]"
1185, ,Polní,Kosmonosy,Kosmonosy,603020207,"[50.43764066031854, 14.91740034216033]"
1224, ,Pod Oborou,Kosmonosy,Kosmonosy,600836207,"[50.44110102661782, 14.911806786968981]"
1171, ,Pod koupalištěm,Kosmonosy,Kosmonosy,611148207,"[50.444826124299446, 14.921066483025736]"
1180, ,Debřská,Kosmonosy,Kosmonosy,620214207,"[50.44099460653245, 14.927253031280058]"
1123, ,Okružní,Kosmonosy,Kosmonosy,612445207,"[50.44384853108119, 14.919387003565845]"
1181, ,Debřská,Kosmonosy,Kosmonosy,620215207,"[50.44097143430195, 14.927041691587435]"
1156, ,Okružní,Kosmonosy,Kosmonosy,607892207,"[50.44246290320196, 14.918865406390582]"
1088, ,Pod koupalištěm,Kosmonosy,Kosmonosy,602825207,"[50.443787157667394, 14.92117265894576]"
1203, ,Příčná,Kosmonosy,Kosmonosy,610541207,"[50.44241909960533, 14.922554752929418]"
1213, ,Příčná,Kosmonosy,Kosmonosy,611434207,"[50.442431018957215, 14.921268826706346]"
1212, ,Příčná,Kosmonosy,Kosmonosy,611435207,"[50.44242837640476, 14.921376135848353]"
1229, ,Pod Oborou,Kosmonosy,Kosmonosy,600828207,"[50.44096175272736, 14.911388112579766]"
1227, ,Hakenova,Kosmonosy,Kosmonosy,615396207,"[50.44727760014451, 14.929640456206265]"
1225, , ,Kosmonosy,Kosmonosy,623293207,"[50.436708420456384, 14.908646480218826]"
1226, ,Puškinova,Kosmonosy,Kosmonosy,621163207,"[50.44043904175995, 14.931425115936417]"
1148, ,Okružní,Kosmonosy,Kosmonosy,610762207,"[50.44365091002356, 14.917350418935804]"
1211, ,Příčná,Kosmonosy,Kosmonosy,611432207,"[50.4424267602213, 14.921480537155414]"
1234, ,Stakorská,Kosmonosy,Kosmonosy,622751207,"[50.4385051514564, 14.934574427877516]"
1110, ,Na Svahu,Kosmonosy,Kosmonosy,598799207,"[50.443091013593815, 14.920677606978053]"
1232, ,Jelínkova,Kosmonosy,Kosmonosy,617601207,"[50.44168675444743, 14.927409507359913]"
1233, ,Puškinova,Kosmonosy,Kosmonosy,615168207,"[50.443344803123345, 14.9309724287019]"
981, ,Jižní,Kosmonosy,Kosmonosy,616441207,"[50.438149034037004, 14.920158801720687]"
1076, ,Podzámecká,Kosmonosy,Kosmonosy,371634207,"[50.43398257452479, 14.921216511703737]"
1109, ,Na Svahu,Kosmonosy,Kosmonosy,601207207,"[50.44282132131904, 14.920716093840687]"
1235, ,Tesařská,Kosmonosy,Kosmonosy,616030207,"[50.43983092851607, 14.93220939609501]"
1241, ,Pod Oborou,Kosmonosy,Kosmonosy,600937207,"[50.440775442355275, 14.913363145763766]"
124, , ,Kosmonosy,Horní Stakory,622105207,"[50.44761115388569, 14.95927041688103]"
1237, , ,Kosmonosy,Kosmonosy,636064207,"[50.43583096550827, 14.911874468863612]"
1239, ,Stakorská,Kosmonosy,Kosmonosy,373178207,"[50.43914940447852, 14.930616541020505]"
123, , ,Kosmonosy,Horní Stakory,601803207,"[50.44666498601421, 14.963154962305454]"
1240, ,Tyršova,Kosmonosy,Kosmonosy,636469207,"[50.43368345044291, 14.922428716914457]"
1245, ,Linhartova,Kosmonosy,Kosmonosy,665739207,"[50.438625068853256, 14.928326310741602]"
1244, ,Linhartova,Kosmonosy,Kosmonosy,665740207,"[50.438726647219674, 14.929059928896097]"
125, , ,Kosmonosy,Horní Stakory,664627207,"[50.447973737463506, 14.962930216082508]"
1243, ,Lípy,Kosmonosy,Kosmonosy,664814207,"[50.44134757876733, 14.92670900476322]"
1186, ,Polní,Kosmonosy,Kosmonosy,612907207,"[50.4375105585494, 14.917299512181993]"
129, , ,Kosmonosy,Kosmonosy,372677207,"[50.44077699842396, 14.908676755543638]"
1248, ,Jelínkova,Kosmonosy,Kosmonosy,670249207,"[50.44167640265049, 14.927057398882724]"
1250, ,Šmeralova,Kosmonosy,Kosmonosy,677859207,"[50.44047154717884, 14.917844952884618]"
170, , ,Kosmonosy,Horní Stakory,632930207,"[50.44810207558923, 14.966615653782677]"
1187, ,Polní,Kosmonosy,Kosmonosy,678052207,"[50.43747374648516, 14.917742176506133]"
150, , ,Kosmonosy,Horní Stakory,658445207,"[50.44727106695096, 14.957081981265114]"
1251, ,Třebízského,Kosmonosy,Kosmonosy,14899088010,"[50.446390754368835, 14.930276597218134]"
1223, ,Příčná,Kosmonosy,Kosmonosy,14609736010,"[50.44233472847869, 14.919705771522729]"
1222, ,Příčná,Kosmonosy,Kosmonosy,14609737010,"[50.44233271963715, 14.919815222684873]"
169, , ,Kosmonosy,Horní Stakory,618605207,"[50.44984848141357, 14.964673715807049]"
1253, ,Tyršova,Kosmonosy,Kosmonosy,15153154010,"[50.43367355990658, 14.922849785240944]"
426, ,Pod Oborou,Kosmonosy,Kosmonosy,15111017010,"[50.44385177541276, 14.910510464465027]"
161, , ,Kosmonosy,Horní Stakory,15343067010,"[50.447124161776316, 14.959170573826997]"
1254, ,Pod Oborou,Kosmonosy,Kosmonosy,15304256010,"[50.44154291082776, 14.913506966951859]"
1221, ,Příčná,Kosmonosy,Kosmonosy,14609738010,"[50.442353030296545, 14.91991726227192]"
171, , ,Kosmonosy,Horní Stakory,14557083010,"[50.4515948189313, 14.965206614565782]"
25,4,Hradišťská,Kosmonosy,Kosmonosy,371911207,"[50.44067921030484, 14.928176657498364]"
385, ,Podzámecká,Kosmonosy,Kosmonosy,371705207,"[50.43626732898453, 14.923095930728092]"
464,11,Hakenova,Kosmonosy,Kosmonosy,372157207,"[50.44694271110119, 14.930155834687241]"
850, ,Hradišťská,Kosmonosy,Kosmonosy,372753207,"[50.44766821801183, 14.930212398288257]"
659, ,Družstevní,Kosmonosy,Kosmonosy,372327207,"[50.435985410650375, 14.925345070108603]"
111,34,Tesařská,Kosmonosy,Kosmonosy,371984207,"[50.44091464510315, 14.933035300853016]"
321,3,Jarošova,Kosmonosy,Kosmonosy,372119207,"[50.43478047156774, 14.928722661862365]"
558,33,Jana Bubna,Kosmonosy,Kosmonosy,372125207,"[50.432763591199965, 14.929780355814232]"
44,8,Hradišťská,Kosmonosy,Kosmonosy,372089207,"[50.440498125986736, 14.9290486494982]"
805, ,Pod Loretou,Kosmonosy,Kosmonosy,372506207,"[50.43722708391688, 14.930348864837772]"
227,17,Lípy,Kosmonosy,Kosmonosy,371666207,"[50.442413941337655, 14.925565881920628]"
453,4,Třebízského,Kosmonosy,Kosmonosy,371728207,"[50.44669077054052, 14.930905835797203]"
731, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373359207,"[50.44166717586379, 14.92064496730835]"
1279, ,U Vodojemu,Kosmonosy,Kosmonosy,27676322010,"[50.444768478842846, 14.92287866500822]"
1282, ,U Vodojemu,Kosmonosy,Kosmonosy,27408323010,"[50.44502856768617, 14.922953188632615]"
1281, ,U Vodojemu,Kosmonosy,Kosmonosy,27444323010,"[50.444943677101, 14.92291377898287]"
1280, ,U Vodojemu,Kosmonosy,Kosmonosy,28865350010,"[50.44485995221482, 14.922888329289151]"
766, ,Zahradní,Kosmonosy,Kosmonosy,409139207,"[50.43484993294736, 14.920814316731608]"
767, ,Zahradní,Kosmonosy,Kosmonosy,409139207,"[50.434925741619296, 14.920576771741946]"
768, ,Zahradní,Kosmonosy,Kosmonosy,409139207,"[50.43500324164826, 14.920347538872413]"
769, ,Zahradní,Kosmonosy,Kosmonosy,409139207,"[50.43506577460523, 14.920160550682567]"
1047, ,Boleslavská,Kosmonosy,Kosmonosy,372420207,"[50.4369182283458, 14.929556320716037]"
701, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409140207,"[50.441159687834116, 14.922440115293092]"
702, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409140207,"[50.44116019582936, 14.922189994010242]"
703, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409140207,"[50.44116315675619, 14.921939938162254]"
712, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409141207,"[50.44146099719179, 14.922494689636057]"
714, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409143207,"[50.44146642626857, 14.921935472064302]"
713, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409141207,"[50.44162993064095, 14.922576373012742]"
715, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409143207,"[50.441641359346704, 14.92201407917946]"
717, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409142207,"[50.4416424133308, 14.921451353745628]"
734, ,Bradlecká,Kosmonosy,Kosmonosy,373361207,"[50.44614225049143, 14.925770490871436]"
735, ,Bradlecká,Kosmonosy,Kosmonosy,373361207,"[50.446161328717004, 14.925507029805136]"
741, ,Bradlecká,Kosmonosy,Kosmonosy,373364207,"[50.44649950419981, 14.92485421383825]"
705, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372991207,"[50.44116643579155, 14.921449453686304]"
704, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372991207,"[50.44116310283457, 14.92169504280203]"
706, ,Pod koupalištěm,Kosmonosy,Kosmonosy,372991207,"[50.441169074286805, 14.92120315481078]"
716, ,Pod koupalištěm,Kosmonosy,Kosmonosy,409142207,"[50.441468144905876, 14.92136551369194]"
740, ,Bradlecká,Kosmonosy,Kosmonosy,373364207,"[50.44634576351968, 14.924878451390578]"
1307, ,Máchova,Kosmonosy,Kosmonosy,29413223010,"[50.44243458144326, 14.930327679978408]"
1285, ,U Vodojemu,Kosmonosy,Kosmonosy,30083459010,"[50.44528632505886, 14.922999793189694]"
1306, ,Jižní,Kosmonosy,Kosmonosy,607391207,"[50.43844086931726, 14.920284436867401]"
730, , ,Kosmonosy,Kosmonosy,31156942010,"[50.44530064568269, 14.935122391819517]"
1309, ,Krátká,Kosmonosy,Kosmonosy,30148425010,"[50.44519834167056, 14.932048071899912]"
1308, ,Tesařská,Kosmonosy,Kosmonosy,29974491010,"[50.44554921881207, 14.932884987374049]"
1080, ,Duhová,Kosmonosy,Kosmonosy,29806769010,"[50.43694940033929, 14.918602427542362]"
224, , ,Kosmonosy,Kosmonosy,30244501010,"[50.441989558970725, 14.910130145013106]"
629, , ,Kosmonosy,Kosmonosy,32298947010,"[50.44540148554118, 14.9112479593451]"
178, , ,Kosmonosy,Horní Stakory,42166171010,"[50.449180730655016, 14.963862967537732]"
1312, ,Bratří Bubáků,Kosmonosy,Kosmonosy,42203115010,"[50.4384137167044, 14.92571310974617]"
1313, ,Tesařská,Kosmonosy,Kosmonosy,42881255010,"[50.439705496285214, 14.932717461893963]"
830, ,Průmyslová,Kosmonosy,Kosmonosy,373145207,"[50.430693668926295, 14.928776461247248]"
511, , ,Kosmonosy,Kosmonosy,372940207,"[50.44401961739319, 14.90968546944007]"
1298, ,U Vodojemu,Kosmonosy,Kosmonosy,52179353010,"[50.444847743655586, 14.923827932185082]"
1297, ,U Vodojemu,Kosmonosy,Kosmonosy,51493290010,"[50.444927971528344, 14.923811503940362]"
488,18,Jana Bubna,Kosmonosy,Kosmonosy,371663207,"[50.433072528276746, 14.929176892234187]"
1294, ,U Vodojemu,Kosmonosy,Kosmonosy,52395382010,"[50.44521596796956, 14.923894516748225]"
179, , ,Kosmonosy,Horní Stakory,50956290010,"[50.44650149011211, 14.959227049933702]"
1052, ,Zahradní,Kosmonosy,Kosmonosy,545141207,"[50.433352590951465, 14.923952596154814]"
1051, ,Puškinova,Kosmonosy,Kosmonosy,372953207,"[50.44224680424886, 14.931771661190124]"
1079, ,Duhová,Kosmonosy,Kosmonosy,560642207,"[50.43667922751487, 14.918515809139691]"
1098, ,Na Svahu,Kosmonosy,Kosmonosy,600960207,"[50.444208976886074, 14.9201961624929]"
1143, ,Okružní,Kosmonosy,Kosmonosy,616604207,"[50.442750253581806, 14.917712153538531]"
1206, ,Příčná,Kosmonosy,Kosmonosy,610545207,"[50.44243000756577, 14.922235907439068]"
1207, ,Příčná,Kosmonosy,Kosmonosy,610495207,"[50.44242801718857, 14.921994951772389]"
1228, ,Pod Oborou,Kosmonosy,Kosmonosy,600835207,"[50.441008681011205, 14.911736841132429]"
