cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113586806,"[49.85609324195277, 17.844810862466538]"
24, , ,Hradec nad Moravicí,Žimrovice,113729806,"[49.84983246442867, 17.843142442221648]"
195, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113808806,"[49.85667739637933, 17.845221470397572]"
62, , ,Hradec nad Moravicí,Žimrovice,113669806,"[49.84937772703321, 17.83973438021611]"
14, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83832806,"[49.866344739650714, 17.874277716576977]"
69, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83533806,"[49.87051272986564, 17.875011643677784]"
630, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84153806,"[49.870008452969365, 17.882013756569325]"
93, ,Kolonie,Hradec nad Moravicí,Žimrovice,113634806,"[49.852816114359364, 17.844219898239604]"
165, ,Meleček,Hradec nad Moravicí,Žimrovice,113525806,"[49.8556924184721, 17.84228256988576]"
189, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113794806,"[49.85672360490253, 17.849931036909695]"
127, ,Hradecká,Hradec nad Moravicí,Žimrovice,113529806,"[49.85583922625078, 17.850549316042557]"
70, , ,Hradec nad Moravicí,Žimrovice,113885806,"[49.858479853921914, 17.85568104739176]"
191, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,84217806,"[49.875704635073355, 17.87922266605435]"
85, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,83542806,"[49.871634025436705, 17.875626577673714]"
22, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83831806,"[49.868157478669644, 17.874491235760992]"
126, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83837806,"[49.872105036359066, 17.872712510772693]"
42, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,84012806,"[49.869270613705844, 17.876985088789766]"
364, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83858806,"[49.87705434777866, 17.87190978639342]"
457, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,83648806,"[49.86475494114083, 17.875280931696313]"
256, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,84004806,"[49.87310997191522, 17.879242689325892]"
376, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83856806,"[49.87628883801409, 17.871160396143992]"
391, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83547806,"[49.87350561414135, 17.87935228774361]"
489, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83724806,"[49.87813593121729, 17.87167634039333]"
555, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84077806,"[49.871771426603274, 17.880884419357876]"
629, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84210806,"[49.87021532409297, 17.885618592263327]"
57, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,218691806,"[49.868026092319255, 17.875679256026235]"
155, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,83964806,"[49.86986736862611, 17.875635711559784]"
197, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84293806,"[49.87793538248658, 17.87720092333729]"
281, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83728806,"[49.87814293177473, 17.878479108639084]"
413, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,83571806,"[49.87342516311386, 17.878374224559174]"
613, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,84247806,"[49.86915445096786, 17.875824284630934]"
386, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84305806,"[49.84386591030556, 17.883545872246533]"
407, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83558806,"[49.87658522575586, 17.87355390121115]"
549, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84086806,"[49.87131246005515, 17.88029736954196]"
571, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84114806,"[49.870585227677566, 17.881429475064483]"
37, ,Hradecká,Hradec nad Moravicí,Žimrovice,113515806,"[49.85645512795138, 17.850288412316658]"
19, , ,Hradec nad Moravicí,Jakubčovice,86319806,"[49.84501802226932, 17.91973213641434]"
40, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,83933806,"[49.87001755704481, 17.876797878718268]"
331, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83864806,"[49.86809370407459, 17.875153765258723]"
250, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83577806,"[49.87983273615294, 17.87673025893863]"
283, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83576806,"[49.87838041812456, 17.87814134149153]"
399, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83870806,"[49.87715586363209, 17.872578166015803]"
501, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,84081806,"[49.87551084315793, 17.878484473951723]"
65, , ,Hradec nad Moravicí,Jakubčovice,86141806,"[49.8479254768471, 17.91853025533516]"
115, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84010806,"[49.87031918181019, 17.8770094086946]"
356, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,84055806,"[49.87402601419142, 17.877749862446365]"
374, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83635806,"[49.875786373907474, 17.87286354199092]"
483, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83711806,"[49.8780275471911, 17.872966422795496]"
531, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84113806,"[49.8701763330692, 17.88098594891171]"
126, , ,Hradec nad Moravicí,Jakubčovice,86142806,"[49.844857737268676, 17.91561239399969]"
28, , ,Hradec nad Moravicí,Filipovice,77448806,"[49.841831989567204, 17.80049446261608]"
21, ,Stránka,Hradec nad Moravicí,Hradec nad Moravicí,84239806,"[49.86510816003721, 17.871150788526684]"
667, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84238806,"[49.87048752894082, 17.87804485280271]"
62, , ,Hradec nad Moravicí,Kajlovec,86852806,"[49.85961800746521, 17.87855747984437]"
645, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84178806,"[49.87358889015731, 17.875188166208172]"
60, , ,Hradec nad Moravicí,Kajlovec,86879806,"[49.855038816722804, 17.880569237481442]"
94, , ,Hradec nad Moravicí,Kajlovec,86937806,"[49.85639377249146, 17.878586000657716]"
611, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84138806,"[49.87976670639463, 17.870598209527753]"
627, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84209806,"[49.8741837358748, 17.875889851585466]"
659, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,84212806,"[49.87238960648459, 17.872959259068427]"
111, , ,Hradec nad Moravicí,Bohučovice,387322806,"[49.86592173246808, 17.901245073819158]"
414, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84434806,"[49.87876595642597, 17.877814259537843]"
108, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,84065806,"[49.87303332829771, 17.87478547215325]"
726, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,348549806,"[49.87324210474971, 17.882334323499204]"
703, , ,Hradec nad Moravicí,Hradec nad Moravicí,84426806,"[49.850837291197, 17.88054057488953]"
460, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83603806,"[49.877005806585004, 17.87309094912053]"
664, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,310660806,"[49.87923376778897, 17.870570223314143]"
330, ,Na Cihelně,Hradec nad Moravicí,Hradec nad Moravicí,83729806,"[49.872184443629145, 17.878882490118247]"
30, , ,Hradec nad Moravicí,Domoradovice,77397806,"[49.8460656736555, 17.819311361643017]"
92, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113728806,"[49.857027099078756, 17.850275308945537]"
68, , ,Hradec nad Moravicí,Benkovice,68356806,"[49.86719257440065, 17.83353645662994]"
408, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83601806,"[49.87544469703357, 17.879114880098474]"
6, , ,Hradec nad Moravicí,Jakubčovice,86179806,"[49.846221381744854, 17.917424394479415]"
204, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113771806,"[49.85870878246851, 17.85081410956635]"
53, ,Na Hrobkách,Hradec nad Moravicí,Hradec nad Moravicí,83962806,"[49.87017646271211, 17.87572577702196]"
10, , ,Hradec nad Moravicí,Jakubčovice,86163806,"[49.84530316573617, 17.9173837490216]"
50, , ,Hradec nad Moravicí,Kajlovec,86912806,"[49.85990520713921, 17.877667779316027]"
584, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83763806,"[49.878728571588695, 17.87025947048195]"
231, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83981806,"[49.874957437816285, 17.877589428162683]"
326, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84433806,"[49.87138571359501, 17.878207458797394]"
20, , ,Hradec nad Moravicí,Benkovice,68461806,"[49.86899505459101, 17.837073831368695]"
387, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84353806,"[49.84776016962322, 17.883326970974068]"
160, ,Meleček,Hradec nad Moravicí,Žimrovice,113510806,"[49.855288122604044, 17.84522585474256]"
12, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83622806,"[49.86825218926879, 17.875234205046926]"
275, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,83709806,"[49.872310363864734, 17.876001474497965]"
305, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83829806,"[49.86688889989012, 17.875027501659947]"
101, , ,Hradec nad Moravicí,Žimrovice,113713806,"[49.850411134574685, 17.84107241549817]"
49, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83656806,"[49.870197339103875, 17.876326664091838]"
75, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,84287806,"[49.87585472327951, 17.87361411764461]"
94, , ,Hradec nad Moravicí,Jakubčovice,86204806,"[49.845170613384674, 17.91713834201359]"
75, , ,Hradec nad Moravicí,Domoradovice,77402806,"[49.845794513935644, 17.818780823182802]"
156, ,Meleček,Hradec nad Moravicí,Žimrovice,113580806,"[49.85586408264817, 17.842066788340443]"
644, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84063806,"[49.87747048433189, 17.874731654904114]"
672, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84218806,"[49.87749966165727, 17.871423904444573]"
106, , ,Hradec nad Moravicí,Jakubčovice,137341806,"[49.84502335883038, 17.916665215002137]"
137, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83789806,"[49.88086891706002, 17.877086879222897]"
302, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83824806,"[49.86633813616458, 17.87492377599891]"
327, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84270806,"[49.87142795858708, 17.878368281343178]"
521, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83815806,"[49.870303335791995, 17.87996319790591]"
573, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84102806,"[49.870488419524285, 17.881530141348765]"
348, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83846806,"[49.872405431959905, 17.872403869371897]"
360, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83839806,"[49.87370173788025, 17.872270615571214]"
421, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83876806,"[49.873529371190905, 17.874553577293728]"
433, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83596806,"[49.868437993630415, 17.879346664279584]"
46, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83707806,"[49.86940465152459, 17.876705825419485]"
219, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83621806,"[49.880419392297675, 17.87655150980584]"
240, ,Husova,Hradec nad Moravicí,Hradec nad Moravicí,84003806,"[49.873199600038674, 17.877915175738714]"
453, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83755806,"[49.875553517090914, 17.87456157072651]"
577, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84099806,"[49.87029938876694, 17.881757225523177]"
203, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83739806,"[49.876663485974966, 17.87848716589798]"
389, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83917806,"[49.85090524080871, 17.881525395466475]"
485, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,83722806,"[49.87808122049459, 17.872443485571203]"
80, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83954806,"[49.871449677307716, 17.875341652813656]"
344, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83798806,"[49.872952630940894, 17.873114745735897]"
605, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84145806,"[49.88080725532256, 17.87115554767296]"
179, ,Meleček,Hradec nad Moravicí,Žimrovice,113779806,"[49.85636434947106, 17.84123188271541]"
80, , ,Hradec nad Moravicí,Jakubčovice,86128806,"[49.85021695853695, 17.9175282170769]"
38, , ,Hradec nad Moravicí,Žimrovice,113661806,"[49.84265515083904, 17.845487755003404]"
4, , ,Hradec nad Moravicí,Filipovice,77482806,"[49.83989361968471, 17.791579184095742]"
82, , ,Hradec nad Moravicí,Žimrovice,113719806,"[49.84067148092436, 17.837143427380433]"
698, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84350806,"[49.8692171528059, 17.882928838766137]"
133, ,Pilarka,Hradec nad Moravicí,Žimrovice,113592806,"[49.85984713168976, 17.852559934914417]"
66, , ,Hradec nad Moravicí,Žimrovice,113676806,"[49.84055446682106, 17.83665312560179]"
7, , ,Hradec nad Moravicí,Žimrovice,113639806,"[49.85159230178964, 17.839233597808168]"
54, , ,Hradec nad Moravicí,Žimrovice,113827806,"[49.85799073768829, 17.85435920333043]"
18, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83795806,"[49.86712572489265, 17.87437702498139]"
166, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84336806,"[49.86740330257468, 17.875672277808835]"
618, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84133806,"[49.87214992929247, 17.880899224182166]"
59, , ,Hradec nad Moravicí,Hradec nad Moravicí,84191806,"[49.87058605995355, 17.887155344289887]"
5, , ,Hradec nad Moravicí,Kajlovec,86906806,"[49.86081408481948, 17.878357975988127]"
528, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83810806,"[49.86991499736932, 17.880826822201513]"
241, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83945806,"[49.87958102020982, 17.87673755173022]"
249, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,83696806,"[49.8776417266629, 17.87763644285781]"
590, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84420806,"[49.8730964810772, 17.879844406136495]"
69, , ,Hradec nad Moravicí,Kajlovec,86904806,"[49.86037456362398, 17.877157644589765]"
73, , ,Hradec nad Moravicí,Kajlovec,86845806,"[49.855019077317976, 17.88142951751443]"
85, , ,Hradec nad Moravicí,Kajlovec,86946806,"[49.855345710406205, 17.879656610678087]"
2, , ,Hradec nad Moravicí,Bohučovice,69416806,"[49.86859479598557, 17.90197248752498]"
322, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84303806,"[49.871422116881135, 17.878016268200543]"
29, , ,Hradec nad Moravicí,Hradec nad Moravicí,83916806,"[49.85225359332581, 17.881300911335277]"
16, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83830806,"[49.866722650328256, 17.874337525834992]"
56, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84459806,"[49.868434206329205, 17.875914577617234]"
406, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,83570806,"[49.87986933039725, 17.877216583041182]"
510, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84339806,"[49.8728654286498, 17.880426369524827]"
133, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83950806,"[49.87108434597201, 17.87493462236332]"
273, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83834806,"[49.87179632559448, 17.872039504104983]"
502, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83793806,"[49.87360025199423, 17.873487805335873]"
518, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83802806,"[49.87644001935557, 17.875008386365188]"
522, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83816806,"[49.87014020129127, 17.879731704962275]"
40, , ,Hradec nad Moravicí,Benkovice,68388806,"[49.869419266042605, 17.83866847818011]"
79, , ,Hradec nad Moravicí,Bohučovice,69430806,"[49.86683184592827, 17.902377497742375]"
49, , ,Hradec nad Moravicí,Jakubčovice,86236806,"[49.84764498208919, 17.917875295178064]"
95, , ,Hradec nad Moravicí,Jakubčovice,86175806,"[49.843776920443126, 17.92197259441041]"
540, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84117806,"[49.87063661666038, 17.880523813357442]"
596, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84060806,"[49.8773598116661, 17.87509791897354]"
626, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84061806,"[49.877784912073025, 17.87483564481914]"
53, , ,Hradec nad Moravicí,Hradec nad Moravicí,84205806,"[49.87082242526202, 17.886933207376057]"
50, , ,Hradec nad Moravicí,Benkovice,68421806,"[49.86759194575135, 17.834114331795533]"
154, , ,Hradec nad Moravicí,Jakubčovice,86281806,"[49.844621556758206, 17.919301041881194]"
27, ,Stránka,Hradec nad Moravicí,Hradec nad Moravicí,84463806,"[49.86766215388776, 17.871111078477217]"
77, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84013806,"[49.87128825275509, 17.875712236892163]"
365, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83849806,"[49.87359469029911, 17.87241340242987]"
494, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84216806,"[49.8698612116686, 17.87870278806132]"
683, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84316806,"[49.86731150184958, 17.88397339233847]"
532, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83540806,"[49.87023058148851, 17.880968943003804]"
74, , ,Hradec nad Moravicí,Bohučovice,69322806,"[49.86446237446182, 17.90650843435049]"
15, , ,Hradec nad Moravicí,Domoradovice,77273806,"[49.85106123327142, 17.835735306507154]"
146, , ,Hradec nad Moravicí,Jakubčovice,498382806,"[49.84727749635366, 17.920180600908065]"
34, , ,Hradec nad Moravicí,Benkovice,68404806,"[49.86806908574993, 17.835372037342278]"
101, , ,Hradec nad Moravicí,Bohučovice,69331806,"[49.8663148151798, 17.907520890585978]"
13, , ,Hradec nad Moravicí,Benkovice,68451806,"[49.86785817284216, 17.837528583919788]"
1, , ,Hradec nad Moravicí,Benkovice,68464806,"[49.85870458244278, 17.83572097131853]"
3, , ,Hradec nad Moravicí,Filipovice,77480806,"[49.84083656962135, 17.800356716851514]"
49, , ,Hradec nad Moravicí,Domoradovice,77349806,"[49.84604982972574, 17.820993523417343]"
72, , ,Hradec nad Moravicí,Domoradovice,77371806,"[49.845695491573466, 17.820667474768]"
67, , ,Hradec nad Moravicí,Domoradovice,77265806,"[49.84736403013028, 17.821996315584258]"
29, , ,Hradec nad Moravicí,Benkovice,68471806,"[49.8681881961127, 17.83469179244315]"
51, , ,Hradec nad Moravicí,Domoradovice,77342806,"[49.84597893773076, 17.82042208323766]"
72, , ,Hradec nad Moravicí,Kajlovec,86843806,"[49.86087020026035, 17.8767411310609]"
92, , ,Hradec nad Moravicí,Kajlovec,86885806,"[49.86016985273319, 17.877218074241437]"
12, ,Hradecká,Hradec nad Moravicí,Žimrovice,113810806,"[49.855706670570875, 17.849538916269935]"
27, , ,Hradec nad Moravicí,Filipovice,77464806,"[49.84271654746412, 17.79018247558225]"
11, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,84443806,"[49.86593751469106, 17.875350135485647]"
201, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83636806,"[49.875901219937674, 17.877910030274283]"
246, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,83737806,"[49.8776332405831, 17.878822713181474]"
329, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,84347806,"[49.867203246503394, 17.87437502571392]"
523, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,83908806,"[49.86984446821217, 17.879532738046205]"
