cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, ,Rudé armády,Karviná,Hranice,261394803,"[49.87068109777606, 18.548286962851705]"
94, ,Rudé armády,Karviná,Hranice,261647803,"[49.87078004683679, 18.54879077003267]"
14, ,Rudé armády,Karviná,Hranice,261649803,"[49.870658409161116, 18.548708553176464]"
639, ,Žižkova,Karviná,Mizerov,263818803,"[49.859116546749725, 18.55014921654654]"
810, ,Rudé armády,Karviná,Mizerov,263823803,"[49.857471246212924, 18.54770743742331]"
1008, ,Sportovní,Karviná,Nové Město,263843803,"[49.87003597377593, 18.542772465213904]"
98, ,Rudé armády,Karviná,Hranice,263856803,"[49.87063788758332, 18.548152894983687]"
976, ,Sportovní,Karviná,Nové Město,263875803,"[49.86977550779608, 18.542624209579827]"
1044, ,Sportovní,Karviná,Nové Město,263880803,"[49.87013822059638, 18.542829223639327]"
255, ,U Tratě,Karviná,Fryštát,263604803,"[49.859182824138195, 18.52548465650294]"
201, ,Sportovní,Karviná,Nové Město,263894803,"[49.869802601205166, 18.542285799575918]"
878, ,Sportovní,Karviná,Nové Město,263906803,"[49.86999550373752, 18.54184252414562]"
145, ,Sportovní,Karviná,Nové Město,263911803,"[49.87009016047794, 18.542095641410523]"
156, ,Sportovní,Karviná,Nové Město,263941803,"[49.87045456272003, 18.541993388258145]"
962, ,Sportovní,Karviná,Nové Město,263949803,"[49.870166052334554, 18.542504673982123]"
595, ,Stavbařů,Karviná,Mizerov,261821803,"[49.85929647814742, 18.557270491547474]"
97, ,Rudé armády,Karviná,Hranice,263701803,"[49.870635330297254, 18.548613793170077]"
50, ,U Bažantnice,Karviná,Nové Město,263706803,"[49.86997021678192, 18.532899478509037]"
827, ,Sportovní,Karviná,Nové Město,260984803,"[49.870265880441934, 18.541668508559678]"
825, ,Sportovní,Karviná,Nové Město,260987803,"[49.87021212142708, 18.54167535805885]"
830, ,Sportovní,Karviná,Nové Město,261000803,"[49.87034578112467, 18.541644371518966]"
831, ,Sportovní,Karviná,Nové Město,261001803,"[49.8703726606298, 18.541640946745456]"
835, ,Sportovní,Karviná,Nové Město,261003803,"[49.87048840064044, 18.541612243213738]"
838, ,Sportovní,Karviná,Nové Město,261005803,"[49.87056830130381, 18.54158810597478]"
871, ,Sportovní,Karviná,Nové Město,259893803,"[49.87018218469617, 18.541790826133287]"
837, ,Sportovní,Karviná,Nové Město,551470803,"[49.8705414218026, 18.54159153079007]"
824, ,Sportovní,Karviná,Nové Město,260985803,"[49.87017701991524, 18.541693787100836]"
839, ,Sportovní,Karviná,Nové Město,261232803,"[49.87059444295994, 18.541570818322093]"
832, ,Sportovní,Karviná,Nové Město,261030803,"[49.870399540134514, 18.54163752196831]"
829, ,Sportovní,Karviná,Nové Město,261038803,"[49.87031890161911, 18.54164779628884]"
828, ,Sportovní,Karviná,Nové Město,260999803,"[49.870292022113084, 18.541651221055062]"
872, ,Sportovní,Karviná,Nové Město,260209803,"[49.870155305184554, 18.54179425081226]"
168, ,Ostravská,Karviná,Fryštát,262945803,"[49.853791322277175, 18.53450265471259]"
29, ,Rudé armády,Karviná,Hranice,262960803,"[49.86947853383731, 18.549082012645282]"
49, ,Rudé armády,Karviná,Hranice,262973803,"[49.87028787313162, 18.549034843062586]"
1202, ,Sportovní,Karviná,Nové Město,264422803,"[49.87040215859716, 18.543381785335885]"
980, ,Sportovní,Karviná,Nové Město,264464803,"[49.86966872735518, 18.542651768930376]"
104, ,Rudé armády,Karviná,Hranice,264465803,"[49.87074149056647, 18.54840488725611]"
1138, ,Sportovní,Karviná,Nové Město,260630803,"[49.870029944144456, 18.544015375713748]"
1034, ,Sportovní,Karviná,Nové Město,263019803,"[49.87046678407385, 18.54273154141661]"
95, ,Rudé armády,Karviná,Hranice,296285803,"[49.87067031706329, 18.5487628646912]"
202, ,Sportovní,Karviná,Nové Město,264222803,"[49.86976676183179, 18.54229036541935]"
1327, ,Sportovní,Karviná,Nové Město,264567803,"[49.87100838418385, 18.54222988078813]"
178, ,U Tratě,Karviná,Fryštát,296282803,"[49.85907226558255, 18.52561040710929]"
43, ,Rudé armády,Karviná,Hranice,264575803,"[49.870081058386404, 18.549047205712274]"
17, ,U Bažantnice,Karviná,Nové Město,263372803,"[49.86965601523423, 18.528529233577963]"
18, ,U Bažantnice,Karviná,Nové Město,263381803,"[49.86966793247573, 18.528583539158603]"
27, ,Rudé armády,Karviná,Hranice,342340803,"[49.869406854581555, 18.549091134352672]"
208, ,Sportovní,Karviná,Nové Město,262185803,"[49.87090666127777, 18.542521978853618]"
841, ,Sportovní,Karviná,Nové Město,261107803,"[49.87064820195951, 18.54156396865823]"
1147, ,Sportovní,Karviná,Nové Město,261302803,"[49.87086817883764, 18.543154941969355]"
1334, ,Sportovní,Karviná,Nové Město,261259803,"[49.87102609013005, 18.542562591937607]"
1330, ,Sportovní,Karviná,Nové Město,261231803,"[49.87101576177587, 18.542368510405424]"
1339, ,Sportovní,Karviná,Nové Město,261247803,"[49.87103789357093, 18.542784399500057]"
1319, ,Sportovní,Karviná,Nové Město,261249803,"[49.87098846386863, 18.541855581023498]"
1312, ,Sportovní,Karviná,Nové Město,261251803,"[49.870972969465996, 18.541564459188237]"
1351, ,Sportovní,Karviná,Nové Město,261288803,"[49.87105844049427, 18.543340060156336]"
1310, ,Sportovní,Karviná,Nové Město,261263803,"[49.87096854236137, 18.541481281553796]"
1344, ,Sportovní,Karviná,Nové Město,261203803,"[49.871050434268255, 18.543020070148625]"
32, ,U Bažantnice,Karviná,Nové Město,261550803,"[49.86997557528949, 18.532661529040855]"
13, ,Rudé armády,Karviná,Hranice,261524803,"[49.87068222494027, 18.5488171762321]"
31, ,U Bažantnice,Karviná,Nové Město,261476803,"[49.86996439883845, 18.53262108467305]"
76, ,Mickiewiczova,Karviná,Hranice,261487803,"[49.87687089919519, 18.547471129997867]"
96, ,Rudé armády,Karviná,Hranice,261490803,"[49.8706472382434, 18.548668104636622]"
1317, ,Sportovní,Karviná,Nové Město,261350803,"[49.870984036970015, 18.541772403338072]"
103, ,Rudé armády,Karviná,Hranice,261380803,"[49.87072135964975, 18.548365579089136]"
72, ,Zakladatelská,Karviná,Nové Město,261315803,"[49.86844798245705, 18.541579127502736]"
1047, ,Sportovní,Karviná,Nové Město,259807803,"[49.87004862212576, 18.54284063731821]"
174, ,Sportovní,Karviná,Nové Město,259708803,"[49.870700167300775, 18.542031881164394]"
1043, ,Sportovní,Karviná,Nové Město,259726803,"[49.87016436243771, 18.542811936797804]"
920, ,Sportovní,Karviná,Nové Město,259705803,"[49.87010038247359, 18.542457213150218]"
146, ,Sportovní,Karviná,Nové Město,259741803,"[49.87011630221318, 18.542078354194725]"
175, ,Sportovní,Karviná,Nové Město,259745803,"[49.87067328778897, 18.542035305745525]"
184, ,Sportovní,Karviná,Nové Město,259716803,"[49.87037160442496, 18.54212956852173]"
155, ,Sportovní,Karviná,Nové Město,259760803,"[49.870418723368196, 18.541997954372082]"
975, ,Sportovní,Karviná,Nové Město,259735803,"[49.86980238733523, 18.542620785379928]"
918, ,Sportovní,Karviná,Nové Město,259737803,"[49.870153403790965, 18.542436501799777]"
925, ,Sportovní,Karviná,Nové Město,260428803,"[49.86996672255352, 18.542488197327895]"
981, ,Sportovní,Karviná,Nové Město,259681803,"[49.86964184781353, 18.542655193104526]"
141, ,Sportovní,Karviná,Nové Město,259693803,"[49.86995650064951, 18.542126626566027]"
890, ,Sportovní,Karviná,Nové Město,259696803,"[49.869666940910164, 18.54194021140324]"
118, ,Svatopluka Čecha,Karviná,Fryštát,259567803,"[49.85821683230194, 18.533756882819286]"
144, ,Sportovní,Karviná,Nové Město,263100803,"[49.870054321116335, 18.542100207417903]"
1346, ,Sportovní,Karviná,Nové Město,427214803,"[49.8710548602839, 18.5431032480525]"
814, ,Rudé armády,Karviná,Mizerov,263149803,"[49.85736888679606, 18.547818134153975]"
178, ,Sportovní,Karviná,Nové Město,264351803,"[49.87057620515082, 18.5420755881822]"
198, ,Sportovní,Karviná,Nové Město,263128803,"[49.86989146187096, 18.54226052229383]"
172, ,Sportovní,Karviná,Nové Město,261224803,"[49.87077110820388, 18.542008886040403]"
42, ,Rudé armády,Karviná,Hranice,262967803,"[49.870044481805046, 18.54903790386308]"
157, ,Svatopluka Čecha,Karviná,Fryštát,260404803,"[49.8582517434737, 18.534073359821107]"
1338, ,Sportovní,Karviná,Nové Město,264540803,"[49.87103568045766, 18.54274281057421]"
15, ,Rudé armády,Karviná,Hranice,516243803,"[49.87062342232582, 18.548559481729683]"
971, ,Sportovní,Karviná,Nové Město,263550803,"[49.86990843003584, 18.542579363234694]"
799, ,Rudé armády,Karviná,Mizerov,261090803,"[49.85728206833257, 18.54703386254349]"
1322, ,Sportovní,Karviná,Nové Město,261238803,"[49.87098688206648, 18.541995352072362]"
1345, ,Sportovní,Karviná,Nové Město,261242803,"[49.87105264728346, 18.543061659098743]"
199, ,Sportovní,Karviná,Nové Město,260453803,"[49.86986458234282, 18.5422639466967]"
1188, ,Sportovní,Karviná,Nové Město,260455803,"[49.87084572521644, 18.54324154350855]"
120, ,Svatopluka Čecha,Karviná,Fryštát,260471803,"[49.85816602853261, 18.53381917625522]"
99, ,Rudé armády,Karviná,Hranice,261428803,"[49.870658018572385, 18.548192202997033]"
1194, ,Sportovní,Karviná,Nové Město,260608803,"[49.87065082148581, 18.54330824085571]"
1304, ,Sportovní,Karviná,Nové Město,260627803,"[49.870332366599314, 18.543934987958178]"
637, ,Žižkova,Karviná,Mizerov,261148803,"[49.85916662224182, 18.5500730791235]"
179, ,Sportovní,Karviná,Nové Město,260446803,"[49.870549325636304, 18.542079012731275]"
39, ,U Bažantnice,Karviná,Nové Město,260361803,"[49.86983314371043, 18.53235869675908]"
100, ,Rudé armády,Karviná,Hranice,261396803,"[49.870660966819116, 18.548247654781246]"
122, ,Svatopluka Čecha,Karviná,Fryštát,261463803,"[49.85811005332145, 18.53378445514587]"
782, ,Rudé armády,Karviná,Mizerov,261161803,"[49.85686962551139, 18.546402662732977]"
41, ,U Bažantnice,Karviná,Nové Město,260303803,"[49.86984727595047, 18.53245459093023]"
1148, ,Sportovní,Karviná,Nové Město,260188803,"[49.87083307710733, 18.5431733701955]"
32, ,tř. Těreškovové,Karviná,Mizerov,261061803,"[49.857241000009026, 18.55542478310784]"
263, ,Svatopluka Čecha,Karviná,Fryštát,260863803,"[49.85761671332476, 18.53349854405029]"
1039, ,Sportovní,Karviná,Nové Město,260353803,"[49.87028906258251, 18.542782094762508]"
123, ,Svatopluka Čecha,Karviná,Fryštát,260804803,"[49.858082435101366, 18.533774024217465]"
1030, ,Sportovní,Karviná,Nové Město,259769803,"[49.87059148418173, 18.54270169899906]"
70, ,Zakladatelská,Karviná,Nové Město,261051803,"[49.868519661194725, 18.54156999500286]"
1314, ,Sportovní,Karviná,Nové Město,261243803,"[49.87097739651177, 18.54164763683725]"
12, ,U Bažantnice,Karviná,Nové Město,263893803,"[49.86914104863196, 18.52817628399234]"
165, ,Sportovní,Karviná,Nové Město,260947803,"[49.870765205801845, 18.541897982936415]"
164, ,Sportovní,Karviná,Nové Město,264337803,"[49.87072040662276, 18.541903690698856]"
927, ,Sportovní,Karviná,Nové Město,263552803,"[49.86989578153304, 18.542511191391267]"
974, ,Sportovní,Karviná,Nové Město,259749803,"[49.86982852915001, 18.542603498544157]"
186, ,Sportovní,Karviná,Nové Město,260123803,"[49.870309623325895, 18.542151421791466]"
166, ,Sportovní,Karviná,Nové Město,260956803,"[49.87079134750073, 18.541880695380375]"
171, ,Sportovní,Karviná,Nové Město,260976803,"[49.87080620975518, 18.541990457004097]"
851, ,Sportovní,Karviná,Nové Město,260869803,"[49.87074148950563, 18.541621866893255]"
853, ,Sportovní,Karviná,Nové Město,260826803,"[49.87068846834302, 18.54164257936694]"
850, ,Sportovní,Karviná,Nové Město,260854803,"[49.87076836900527, 18.541618442081415]"
849, ,Sportovní,Karviná,Nové Město,260813803,"[49.870795248504415, 18.54161501726593]"
859, ,Sportovní,Karviná,Nové Město,260817803,"[49.87052866699537, 18.54169085370519]"
856, ,Sportovní,Karviná,Nové Město,260806803,"[49.87060856767305, 18.541666716574866]"
150, ,Sportovní,Karviná,Nové Město,260040803,"[49.87025892185865, 18.542046227295035]"
929, ,Sportovní,Karviná,Nové Město,260058803,"[49.86984202246263, 18.54251803991961]"
868, ,Sportovní,Karviná,Nové Město,259945803,"[49.870280005079486, 18.54176440619811]"
1207, ,Sportovní,Karviná,Nové Město,260744803,"[49.8702423565321, 18.543430053739048]"
125, ,Svatopluka Čecha,Karviná,Fryštát,260010803,"[49.858017500060726, 18.533740445980897]"
151, ,Sportovní,Karviná,Nové Město,260012803,"[49.8702947612149, 18.542041661230343]"
81, ,Zakladatelská,Karviná,Nové Město,260689803,"[49.86558019866948, 18.54176306632063]"
249, ,U Bažantnice,Karviná,Nové Město,260692803,"[49.86934085907862, 18.528709039099226]"
873, ,Sportovní,Karviná,Nové Město,259892803,"[49.87012842567248, 18.54179767548759]"
881, ,Sportovní,Karviná,Nové Město,259895803,"[49.86991560300244, 18.541866660695934]"
31, ,Rudé armády,Karviná,Hranice,259902803,"[49.86951511042519, 18.54909131441712]"
1212, ,Sportovní,Karviná,Nové Město,259919803,"[49.87008181681405, 18.54346445911598]"
252, ,U Bažantnice,Karviná,Nové Město,260724803,"[49.869243041508945, 18.52873548455037]"
983, ,Sportovní,Karviná,Nové Město,260684803,"[49.870835720280944, 18.542544973298234]"
79, ,Zakladatelská,Karviná,Nové Město,260687803,"[49.865633219974036, 18.541742356090307]"
83, ,Zakladatelská,Karviná,Nové Město,260657803,"[49.865508519820054, 18.541772198023335]"
5, ,U Bažantnice,Karviná,Nové Město,260701803,"[49.86926944235953, 18.528215716742235]"
863, ,Sportovní,Karviná,Nové Město,264182803,"[49.870412926968264, 18.541719557074472]"
807, ,Rudé armády,Karviná,Mizerov,263163803,"[49.85754746284385, 18.547614020144408]"
1035, ,Sportovní,Karviná,Nové Město,264501803,"[49.87043094469523, 18.542736106993086]"
1296, ,Sportovní,Karviná,Nové Město,260884803,"[49.87056311012426, 18.543863728763444]"
42, ,U Bažantnice,Karviná,Nové Město,29638441010,"[49.869866673295796, 18.53248002941567]"
1602, ,Ve Svahu,Karviná,Ráj,267640803,"[49.8517915353571, 18.56849201383595]"
583, ,Ve Svahu,Karviná,Ráj,267625803,"[49.85168252531697, 18.567626921407896]"
1189, ,Sportovní,Karviná,Nové Město,259944803,"[49.87081062347242, 18.543259971664444]"
964, ,Sportovní,Karviná,Nové Město,259947803,"[49.8701130310057, 18.542525385264163]"
1198, ,Sportovní,Karviná,Nové Město,259954803,"[49.87053508108195, 18.543336940482234]"
203, ,Sportovní,Karviná,Nové Město,259833803,"[49.86974062006182, 18.542307652400535]"
955, ,Sportovní,Karviná,Nové Město,260205803,"[49.87037065324702, 18.54245069542515]"
1193, ,Sportovní,Karviná,Nové Město,260221803,"[49.87068592323974, 18.54328981279346]"
117, ,Svatopluka Čecha,Karviná,Fryštát,260489803,"[49.85818847529732, 18.533732592660705]"
1292, ,Sportovní,Karviná,Nové Město,260502803,"[49.87071395248628, 18.543816602666872]"
250, ,U Bažantnice,Karviná,Nové Město,260512803,"[49.86930502019534, 18.52871361480715]"
1110, ,Sportovní,Karviná,Nové Město,260522803,"[49.87046583125094, 18.543052668918488]"
870, ,Sportovní,Karviná,Nové Město,259865803,"[49.8702262460597, 18.5417712555942]"
926, ,Sportovní,Karviná,Nové Město,259875803,"[49.869921923330836, 18.542493904464596]"
936, ,Sportovní,Karviná,Nové Město,259751803,"[49.86965534116388, 18.54256973481869]"
204, ,Sportovní,Karviná,Nové Město,259753803,"[49.869704780686625, 18.542312218222605]"
182, ,Sportovní,Karviná,Nové Město,259756803,"[49.870433585518306, 18.542107715197407]"
191, ,Sportovní,Karviná,Nové Město,259796803,"[49.87013116429234, 18.54218811436773]"
977, ,Sportovní,Karviná,Nové Město,259767803,"[49.869748628256495, 18.542627633776057]"
176, ,Sportovní,Karviná,Nové Město,259788803,"[49.87063818622865, 18.542053734700584]"
924, ,Sportovní,Karviná,Nové Město,259790803,"[49.86999360208658, 18.542484773041014]"
982, ,Sportovní,Karviná,Nové Město,398461803,"[49.87087008418076, 18.542512681696653]"
660, ,Žižkova,Karviná,Mizerov,260014803,"[49.85783388132242, 18.549098460617834]"
121, ,Svatopluka Čecha,Karviná,Fryštát,264223803,"[49.85813767154018, 18.533794886086106]"
1320, ,Sportovní,Karviná,Nové Město,263451803,"[49.870990677295815, 18.541897169871664]"
1150, ,Sportovní,Karviná,Nové Město,263468803,"[49.87077109583126, 18.54319522234839]"
589, ,Ve Svahu,Karviná,Ráj,494250803,"[49.85169869044499, 18.56793179458701]"
593, ,Ve Svahu,Karviná,Ráj,506391803,"[49.85169032188579, 18.568114219724166]"
596, ,Ve Svahu,Karviná,Ráj,267117803,"[49.85172528438347, 18.5682632474028]"
614, ,Zahradnická,Karviná,Mizerov,260772803,"[49.85878679487132, 18.552939970866476]"
613, ,Zahradnická,Karviná,Mizerov,260768803,"[49.85876138794672, 18.552971108009434]"
1314, ,Borovského,Karviná,Mizerov,263035803,"[49.85628506733926, 18.566136207260033]"
1346, ,Borovského,Karviná,Mizerov,263057803,"[49.85633322846919, 18.56568361966382]"
256, ,U Tratě,Karviná,Fryštát,263605803,"[49.85917986510333, 18.525429218963545]"
51, ,U Bažantnice,Karviná,Nové Město,263708803,"[49.86998213199996, 18.532953785482665]"
877, ,Sportovní,Karviná,Nové Město,261581803,"[49.87002164543704, 18.541825236827847]"
594, ,Stavbařů,Karviná,Mizerov,261658803,"[49.859312190161994, 18.557226634930597]"
149, ,Sportovní,Karviná,Nové Město,261733803,"[49.870214122662304, 18.542051934866816]"
31, ,tř. Těreškovové,Karviná,Mizerov,263864803,"[49.85726112871828, 18.555464083329966]"
893, ,Sportovní,Karviná,Nové Město,263873803,"[49.869587040143635, 18.541964347637055]"
240, ,U Bažantnice,Karviná,Nové Město,263876803,"[49.86941410283743, 18.528560120553006]"
185, ,Sportovní,Karviná,Nové Město,263879803,"[49.87033576506674, 18.542134134529025]"
1224, ,Sportovní,Karviná,Nové Město,263981803,"[49.870937428400985, 18.54343921600694]"
864, ,Sportovní,Karviná,Nové Město,264050803,"[49.87038678528852, 18.54173684458472]"
595, ,Ve Svahu,Karviná,Ráj,267127803,"[49.851713385329504, 18.568208952191736]"
1600, ,Ve Svahu,Karviná,Ráj,267626803,"[49.85167958611778, 18.567571489941713]"
599, ,Ve Svahu,Karviná,Ráj,267631803,"[49.851789331266495, 18.568450440106893]"
1601, ,Ve Svahu,Karviná,Ráj,267630803,"[49.85178639245608, 18.568395008473775]"
587, ,Ve Svahu,Karviná,Ráj,268319803,"[49.85167636154838, 18.567850920144824]"
588, ,Ve Svahu,Karviná,Ráj,267110803,"[49.85169501662172, 18.567862505211]"
592, ,Ve Svahu,Karviná,Ráj,548359803,"[49.851670197353265, 18.568074918822575]"
414, ,Hlíny,Karviná,Staré Město,269199803,"[49.87017609568489, 18.530500539866257]"
701, ,Poutní,Karviná,Mizerov,306902803,"[49.85958794489582, 18.56259157316305]"
