cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336999308,"[49.18796152587222, 14.70504340679084]"
14, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336946308,"[49.187929834094014, 14.704462462601729]"
444, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336195308,"[49.18742158455449, 14.710593809079663]"
686, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336545308,"[49.1865117341133, 14.721494343525462]"
657, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336540308,"[49.18589335923288, 14.721645343678016]"
762, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,377220308,"[49.18446020412756, 14.707300873781188]"
468, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336302308,"[49.19282586017814, 14.697120911401388]"
546, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,337250308,"[49.18859949077932, 14.692819419250506]"
443, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,337054308,"[49.184261474140726, 14.705202314606712]"
834, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337690308,"[49.18811187200521, 14.709787027146847]"
629, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336344308,"[49.185531973299646, 14.722025224971754]"
719, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336937308,"[49.18412229898262, 14.703803122638252]"
692, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,336701308,"[49.18586098129102, 14.72014863882387]"
809, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337062308,"[49.18987632803671, 14.707171867584032]"
498, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335488308,"[49.188676382557425, 14.7155464313031]"
579, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335273308,"[49.18509646741955, 14.703938592865724]"
588, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336142308,"[49.18518584289387, 14.705280985745668]"
685, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336563308,"[49.18682184729891, 14.721513389906901]"
804, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337037308,"[49.18935023359227, 14.707561132388745]"
828, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337213308,"[49.182674046594215, 14.705334060805182]"
789, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,337052308,"[49.189753833260326, 14.722518263060543]"
837, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,337436308,"[49.18177460210556, 14.709330232152606]"
775, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336990308,"[49.18523626492149, 14.705714415306598]"
808, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337058308,"[49.189897679160325, 14.707001414687888]"
105, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335875308,"[49.1887632174303, 14.705586567562655]"
234, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337578308,"[49.189392899522296, 14.713187610477444]"
463, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336064308,"[49.19102208362347, 14.71521628906071]"
698, ,J. V. Sládka,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.1954819558802, 14.714721602818786]"
722, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336933308,"[49.18436052263588, 14.703214203075275]"
728, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,380642308,"[49.183506683481575, 14.703409185437582]"
194, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335903308,"[49.199395093878444, 14.716221070142058]"
242, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335923308,"[49.18716439136833, 14.708136808600674]"
289, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335935308,"[49.18897896875397, 14.714080866064036]"
636, ,Erbenova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336382308,"[49.18568396722345, 14.722687094410276]"
706, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336531308,"[49.18689155744857, 14.72127331803209]"
609, ,Zahradní,Veselí nad Lužnicí,Veselí nad Lužnicí I,337067308,"[49.18708656154602, 14.692068807265622]"
198, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335392308,"[49.195297853588436, 14.716103543696725]"
214, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335910308,"[49.19654795806325, 14.716282571195316]"
497, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335271308,"[49.18881929242417, 14.724227624137544]"
737, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336927308,"[49.18304394772676, 14.70280124142752]"
741, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336672308,"[49.18438189520417, 14.706498492405103]"
840, ,Průmyslová,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.20348540029499, 14.714225053543737]"
107, ,Husova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337676308,"[49.186976180959725, 14.707736586902662]"
318, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335964308,"[49.184311236832414, 14.708758424287703]"
5, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,335919308,"[49.18898661470772, 14.707592118803456]"
21, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335428308,"[49.188390968094915, 14.70520755720484]"
611, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,335410308,"[49.19351446972269, 14.713724605283861]"
774, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,336995308,"[49.185392937962185, 14.70590998677066]"
514, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336101308,"[49.185854265593704, 14.709362453721516]"
144, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337063308,"[49.193195531630316, 14.71488745274121]"
259, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336818308,"[49.17369855354594, 14.715120042130847]"
65, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336328308,"[49.18571907508783, 14.707379726988318]"
294, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335955308,"[49.18936128393986, 14.714729591630263]"
600, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337254308,"[49.18732307367422, 14.69840894816268]"
39, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337126308,"[49.18774608841702, 14.704914350522044]"
269, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335938308,"[49.19729148804482, 14.715961156356055]"
77, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336617308,"[49.18725009056807, 14.704625376415054]"
253, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335932308,"[49.188240219918455, 14.71419159247096]"
57, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,335375308,"[49.18260165722908, 14.709023188801265]"
769, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336986308,"[49.18559032646541, 14.705160405264335]"
705, ,Hrubínova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337533308,"[49.186970684347266, 14.721023715090103]"
56, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336334308,"[49.17209032607073, 14.729394490869124]"
131, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335891308,"[49.19176231219947, 14.71424181888076]"
392, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336015308,"[49.18835214030936, 14.720171385307177]"
826, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,337211308,"[49.18317563288729, 14.705312144776961]"
270, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335939308,"[49.18885825578726, 14.721743851050032]"
425, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336037308,"[49.197761566646086, 14.719932664991246]"
744, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336739308,"[49.18504605649152, 14.706196101769315]"
400, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,336020308,"[49.184148218361706, 14.708050409415153]"
145, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336751308,"[49.19213932344826, 14.714909796128131]"
361, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335990308,"[49.18753585808832, 14.722078939770636]"
149, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335354308,"[49.191489450155125, 14.717679105194508]"
387, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336010308,"[49.19675123854736, 14.718754218086325]"
331, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335971308,"[49.1980919840176, 14.720183737520628]"
864, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,535477308,"[49.18808766828047, 14.718873446435314]"
185, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335611308,"[49.18400615500653, 14.697725478957087]"
219, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335640308,"[49.18473566126851, 14.696152654682141]"
24, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337649308,"[49.18674739680317, 14.698452983522651]"
170, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335604308,"[49.18377223826783, 14.69760618732778]"
226, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335648308,"[49.18616840332421, 14.694528747638193]"
134, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337151308,"[49.1859738342956, 14.699304598492514]"
101, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336671308,"[49.18702464622404, 14.693198147317247]"
343, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335952308,"[49.18904600886299, 14.721776611829895]"
462, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336063308,"[49.19104063188837, 14.71509139452297]"
197, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335902308,"[49.19606218410612, 14.716207303383612]"
217, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,335564308,"[49.19373066104381, 14.714678840902616]"
257, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335947308,"[49.198020326105684, 14.716476106606008]"
205, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337153308,"[49.18925340921919, 14.713588927418318]"
508, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335393308,"[49.18455437041264, 14.704740232055801]"
17, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335504308,"[49.185669617418455, 14.698422088729355]"
185, ,Vrchlického,Veselí nad Lužnicí,Veselí nad Lužnicí II,335899308,"[49.1943700718038, 14.71500017510641]"
466, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336055308,"[49.18648685218188, 14.712052602084816]"
639, ,Erbenova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336343308,"[49.185693894493255, 14.723137498772706]"
98, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336670308,"[49.18726688420127, 14.69324472239106]"
200, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335626308,"[49.182994182493736, 14.696002265340447]"
228, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335710308,"[49.18605354305242, 14.693607579582835]"
140, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337654308,"[49.18535454836153, 14.699781315825446]"
371, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335679308,"[49.182774876674266, 14.695674203826172]"
266, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336223308,"[49.19799102891561, 14.720688827180009]"
207, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335627308,"[49.183095134921444, 14.698664768708833]"
456, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335542308,"[49.19305830584763, 14.698116065375098]"
135, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337152308,"[49.18584354837516, 14.699293133303355]"
224, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335829308,"[49.19004609300294, 14.699898089999518]"
392, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335530308,"[49.190623488297454, 14.694677680071912]"
367, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335732308,"[49.18144486294463, 14.697330546954175]"
81, , ,Veselí nad Lužnicí,Horusice,302142308,"[49.16503827057608, 14.675068297236777]"
24, , ,Veselí nad Lužnicí,Horusice,302132308,"[49.16388847061703, 14.670725770347769]"
857, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337527308,"[49.18594237290783, 14.711558927751769]"
62, , ,Veselí nad Lužnicí,Horusice,302146308,"[49.163751574859496, 14.670544460553613]"
59, , ,Veselí nad Lužnicí,Horusice,302116308,"[49.163477624103756, 14.670771796813451]"
254, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335934308,"[49.18774873798622, 14.714004580811679]"
209, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,336602308,"[49.183125977728196, 14.696172570925633]"
204, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337065308,"[49.19082460400811, 14.713802349465201]"
563, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337271308,"[49.18766842998054, 14.72063937840335]"
760, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,382780308,"[49.1846409218854, 14.706697404678158]"
579, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí I,337319308,"[49.18645337652639, 14.6998970773187]"
97, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337528308,"[49.18736604811492, 14.693263359714063]"
215, ,Karla IV.,Veselí nad Lužnicí,Veselí nad Lužnicí II,335912308,"[49.187833994950736, 14.714162840441212]"
146, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337102308,"[49.18486923284613, 14.698967893984086]"
223, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,337442308,"[49.18613571515567, 14.694699020787183]"
72, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,336460308,"[49.18749298061802, 14.705028275362915]"
754, ,P. Brandla,Veselí nad Lužnicí,Veselí nad Lužnicí II,337012308,"[49.18497539485182, 14.707188871277232]"
627, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,474540308,"[49.18629681408492, 14.69511331298476]"
265, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337664308,"[49.18535457777268, 14.694934675202878]"
239, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335633308,"[49.18924546441719, 14.694792208385635]"
513, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336120308,"[49.186112012700505, 14.708926652242525]"
631, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337435308,"[49.185102545606185, 14.71008928027973]"
364, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335992308,"[49.187443799866486, 14.722452419004602]"
370, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335769308,"[49.18995438559493, 14.694419023543958]"
423, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,335751308,"[49.19121012869779, 14.695172168610016]"
483, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336001308,"[49.18618265744862, 14.709266973429356]"
505, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336297308,"[49.18710539609638, 14.711890093345085]"
628, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,474541308,"[49.18644418891494, 14.695138578254573]"
865, ,V. Slukova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337336308,"[49.18946202104873, 14.71528429585396]"
146, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337132308,"[49.192292993715284, 14.714940760404815]"
245, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335924308,"[49.19856657924088, 14.71654998866215]"
411, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335556308,"[49.18883308661843, 14.722764614875528]"
423, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335544308,"[49.18882343280022, 14.724015709678437]"
419, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335785308,"[49.187465176557076, 14.710910176228793]"
177, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337273308,"[49.185848975931656, 14.707024523661117]"
340, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335399308,"[49.18088332135895, 14.697664955121901]"
101, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336337308,"[49.18889461601961, 14.70570080148717]"
457, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,337342308,"[49.184986862996865, 14.695681028483763]"
169, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335711308,"[49.18392482275179, 14.697664995078755]"
208, ,Hlinice,Veselí nad Lužnicí,Veselí nad Lužnicí I,335713308,"[49.18558483592384, 14.694741355978064]"
461, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335759308,"[49.191831244320056, 14.69790885365141]"
59, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,335794308,"[49.16756626875186, 14.701102314300453]"
103, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336666308,"[49.18688047767062, 14.693183582113402]"
425, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335753308,"[49.17860223648253, 14.696753684447986]"
68, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335452308,"[49.186780478333006, 14.694512803719203]"
79, ,V. Filípka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335740308,"[49.18710930156697, 14.694925787517143]"
221, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335226308,"[49.18600378421744, 14.695018279996662]"
67, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,336298308,"[49.19092759718159, 14.697368463345306]"
241, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,335641308,"[49.189430416744784, 14.69478045492379]"
101, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,336596308,"[49.1663878660447, 14.703518275622244]"
610, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336153308,"[49.18690905716509, 14.709118834603844]"
693, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,336702308,"[49.18603958373143, 14.720180487711499]"
721, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336889308,"[49.18427017453554, 14.70339954850416]"
671, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336538308,"[49.18489373811175, 14.70900043929329]"
830, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337339308,"[49.186739666376475, 14.70507636462092]"
9, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336147308,"[49.173600064237796, 14.725393828809986]"
330, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,335390308,"[49.19806820718928, 14.720119365037672]"
486, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336082308,"[49.18640004605466, 14.709211291459598]"
532, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336108308,"[49.18902948100439, 14.723661362994687]"
28, , ,Veselí nad Lužnicí,Horusice,302099308,"[49.16399073841969, 14.670304318138296]"
23, , ,Veselí nad Lužnicí,Horusice,302152308,"[49.163866247055594, 14.670448498826515]"
