cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2374, ,V Solníkách,Roztoky,Roztoky,19911054010,"[50.168939808528705, 14.385196933665208]"
1803, ,Na Panenské,Roztoky,Roztoky,677515210,"[50.163362472811414, 14.37236531964829]"
1348, ,Lidická,Roztoky,Roztoky,420924210,"[50.16060094131552, 14.37622348521815]"
267, , ,Roztoky,Roztoky,15282902010,"[50.02320272943192, 13.86927754073641]"
1049, ,Levohradecká,Roztoky,Roztoky,420928210,"[50.164098239973086, 14.376460039459234]"
2121, ,Spěšného,Roztoky,Roztoky,16550178010,"[50.16910228633554, 14.388666497027476]"
2369, ,Palackého,Roztoky,Roztoky,15116891010,"[50.16779727552825, 14.393807886054795]"
2023, ,Felklova,Roztoky,Roztoky,16250132010,"[50.16743193914372, 14.386411352679435]"
93, ,Jungmannova,Roztoky,Roztoky,15880330010,"[50.16349141651163, 14.3968380303604]"
2275, ,Železná,Roztoky,Roztoky,14552840010,"[50.15857956388321, 14.376969207892287]"
2372, ,Třešňovka,Roztoky,Roztoky,16589566010,"[50.1567304900742, 14.387326897260875]"
2165, ,Nad Vltavou,Roztoky,Roztoky,19921327010,"[50.16812430467279, 14.381938476862269]"
92, ,Máchova,Roztoky,Roztoky,22426654010,"[50.15676888273003, 14.391853523444148]"
1979, ,Na Panenské,Roztoky,Roztoky,14831811010,"[50.16236635444186, 14.376479444407234]"
2371, ,Smetanova,Roztoky,Roztoky,16472771010,"[50.16212348195087, 14.37865108617008]"
458, ,Nerudova,Roztoky,Roztoky,420509210,"[50.16320605129783, 14.369276319922164]"
1986, ,Václava Havla,Roztoky,Roztoky,14831817010,"[50.1631245487531, 14.375920678659918]"
1985, ,Václava Havla,Roztoky,Roztoky,14831818010,"[50.163099349595775, 14.375841323579829]"
2368, ,Lidická,Roztoky,Roztoky,16061679010,"[50.1601320796243, 14.378712106425874]"
2134, ,Nad Vltavou,Roztoky,Roztoky,16362275010,"[50.16948540569134, 14.390633157279439]"
1982, ,Na Panenské,Roztoky,Roztoky,14831808010,"[50.162795667822394, 14.376203388212142]"
2375, ,Lidická,Roztoky,Roztoky,16444205010,"[50.16015996262383, 14.378310506958549]"
2192, ,Felklova,Roztoky,Roztoky,16071633010,"[50.16506669786329, 14.38307646178663]"
2366, ,Tiché údolí,Roztoky,Roztoky,15535802010,"[50.15614120508982, 14.39419217665704]"
2282, ,Železná,Roztoky,Roztoky,14552836010,"[50.158596650928644, 14.376343890148465]"
2367, ,Lidická,Roztoky,Roztoky,14819140010,"[50.159683033201254, 14.373552876399312]"
2273, ,Železná,Roztoky,Roztoky,14552848010,"[50.15868861233647, 14.377072901780197]"
2288, ,Železná,Roztoky,Roztoky,14552853010,"[50.15896101645611, 14.376971913132218]"
2274, ,Železná,Roztoky,Roztoky,14552849010,"[50.15864929407781, 14.377038975786439]"
2278, ,Železná,Roztoky,Roztoky,14552851010,"[50.15841519421962, 14.376651365465033]"
1998, ,Lederova,Roztoky,Roztoky,14856850010,"[50.16157738314216, 14.376691586262927]"
2272, ,Železná,Roztoky,Roztoky,14552847010,"[50.158831765330426, 14.37725402877986]"
1999, ,Lederova,Roztoky,Roztoky,14856851010,"[50.16127391523783, 14.376544943340605]"
2344, ,Přemyslovská,Roztoky,Roztoky,967679210,"[50.16528613510194, 14.371541446523182]"
2361, ,Potoky,Roztoky,Roztoky,903489210,"[50.16631142979426, 14.376647936185414]"
2360, ,Tiché údolí,Roztoky,Roztoky,15013937010,"[50.15375435346314, 14.390509216021615]"
2286, ,Železná,Roztoky,Roztoky,14552855010,"[50.15883046230478, 14.376830460725014]"
2279, ,Železná,Roztoky,Roztoky,14552839010,"[50.158382245781546, 14.376178096466056]"
93, , ,Roztoky,Roztoky,248888212,"[50.019159374090904, 13.874813421367056]"
2363, ,Lidická,Roztoky,Roztoky,420516210,"[50.15973844286673, 14.374176739855583]"
2277, ,Železná,Roztoky,Roztoky,14552850010,"[50.158479711209644, 14.376764638824064]"
1867, ,Burgerova,Roztoky,Roztoky,971877210,"[50.164178295675605, 14.374295069709534]"
2362, ,Potoky,Roztoky,Roztoky,14734471010,"[50.16809098964647, 14.37379206697871]"
1866, ,Burgerova,Roztoky,Roztoky,15638708010,"[50.164264408256976, 14.373929928987465]"
2142, ,Nad Vltavou,Roztoky,Roztoky,15364027010,"[50.16945908345468, 14.388029933956842]"
1902, ,Tiché údolí,Roztoky,Roztoky,15064500010,"[50.15405462722625, 14.3867203793013]"
80, ,Třebízského,Roztoky,Roztoky,15303005010,"[50.16952126978023, 14.3956665421284]"
70, ,Plavidlo,Roztoky,Roztoky,14863810010,"[50.17080820640719, 14.395025669197466]"
2101, ,V Solníkách,Roztoky,Roztoky,935762210,"[50.167778513329, 14.382857301324098]"
2334, ,Třebízského,Roztoky,Roztoky,14527397010,"[50.16550525074604, 14.398802106950303]"
1819, ,Chalúpeckého,Roztoky,Roztoky,14463737010,"[50.163630446135, 14.373228193466204]"
2203, ,Seržanta Hniličky,Roztoky,Roztoky,972098210,"[50.16572202545319, 14.382108927013542]"
2335, ,Pod Vodojemem,Roztoky,Roztoky,972918210,"[50.15929261904922, 14.376424444644192]"
2333, ,Husova,Roztoky,Roztoky,973662210,"[50.16444342005716, 14.37371760176384]"
2198, ,Seržanta Hniličky,Roztoky,Roztoky,974205210,"[50.16567880704102, 14.382536332711224]"
91, ,Tiché údolí,Roztoky,Roztoky,962161210,"[50.15737323822146, 14.39559432768711]"
1456, ,Přílepská,Roztoky,Roztoky,420774210,"[50.15969196242652, 14.37761715739369]"
91, , ,Roztoky,Roztoky,257709212,"[50.026332128955865, 13.863036184361553]"
65, ,Tiché údolí,Roztoky,Roztoky,406758210,"[50.154757846746456, 14.39356805960176]"
502, ,Václavská,Roztoky,Roztoky,405757210,"[50.157132016221354, 14.386262698229174]"
1408, ,U zastávky,Roztoky,Roztoky,886681210,"[50.15765555854705, 14.373118062571763]"
1000, ,Bezručova,Roztoky,Roztoky,406384210,"[50.159597856346366, 14.385449128028476]"
1523, ,Nádražní,Roztoky,Roztoky,936502210,"[50.15900952357377, 14.373119263242108]"
1576, ,Tyršovo nám.,Roztoky,Roztoky,0,"[50.16106892396565, 14.39244417914015]"
1656, ,Na Pomezí,Roztoky,Roztoky,420920210,"[50.159851072584665, 14.3772777513263]"
1732, ,Tyršovo nám.,Roztoky,Roztoky,458553210,"[50.16158111120361, 14.391553681479788]"
1407, ,Přílepská,Roztoky,Roztoky,420758210,"[50.159671426382715, 14.369454951043425]"
1731, ,Tyršovo nám.,Roztoky,Roztoky,458553210,"[50.16169571120171, 14.391408966478446]"
2219, ,Tyršovo nám.,Roztoky,Roztoky,861851210,"[50.16199675859402, 14.392831910763519]"
2221, ,Tyršovo nám.,Roztoky,Roztoky,861849210,"[50.16199616096756, 14.39235420313612]"
1, ,Vltavská,Roztoky,Roztoky,406751210,"[50.162811132729885, 14.399203052780756]"
748, ,Masarykova,Roztoky,Roztoky,421257210,"[50.16220865335204, 14.391590665970527]"
751, ,Masarykova,Roztoky,Roztoky,421256210,"[50.16266129142826, 14.390916107209245]"
2242, ,Přemyslovská,Roztoky,Roztoky,893065210,"[50.16091815187464, 14.371549893593645]"
2244, ,Přemyslovská,Roztoky,Roztoky,893064210,"[50.16086598253965, 14.370988191456194]"
2246, ,Přemyslovská,Roztoky,Roztoky,893066210,"[50.16080268243814, 14.370436092034534]"
963, ,Masarykova,Roztoky,Roztoky,421246210,"[50.16301749738035, 14.389545058954122]"
37, ,17. listopadu,Roztoky,Roztoky,406899210,"[50.163238691979195, 14.391825879947557]"
752, ,Masarykova,Roztoky,Roztoky,421252210,"[50.16325361723886, 14.39006556449138]"
720, ,Masarykova,Roztoky,Roztoky,421247210,"[50.1632681471196, 14.389199710226482]"
721, ,Masarykova,Roztoky,Roztoky,421247210,"[50.16337784196603, 14.389048832078755]"
1324, ,Opletalova,Roztoky,Roztoky,420445210,"[50.16297401053747, 14.380475065406639]"
32, , ,Roztoky,Roztoky,406727210,"[50.163933711371946, 14.382174457618515]"
30, , ,Roztoky,Roztoky,492496210,"[50.164104794780265, 14.381930948659237]"
29, , ,Roztoky,Roztoky,492495210,"[50.16416503985746, 14.38183250782659]"
1506, ,Zaorálkova,Roztoky,Roztoky,0,"[50.16410925385041, 14.379862103876496]"
26, , ,Roztoky,Roztoky,492494210,"[50.1643595259698, 14.3813464415267]"
2184, ,Najdrova,Roztoky,Roztoky,836625210,"[50.16480878532549, 14.384960324536468]"
1021, ,Braunerova,Roztoky,Roztoky,421248210,"[50.16529176317664, 14.388664076192283]"
1022, ,Braunerova,Roztoky,Roztoky,421248210,"[50.16542404343209, 14.388474141835857]"
1633, ,Šaldova,Roztoky,Roztoky,15926282010,"[50.166944661600525, 14.391523475622428]"
2201, ,V Solníkách,Roztoky,Roztoky,895534210,"[50.16618191372334, 14.382130272047908]"
2007, ,Felklova,Roztoky,Roztoky,688417210,"[50.16667012910788, 14.383860111317711]"
2006, ,Felklova,Roztoky,Roztoky,688416210,"[50.166797843297545, 14.384246953804935]"
2004, ,Felklova,Roztoky,Roztoky,688415210,"[50.16700351438731, 14.384608134289914]"
2002, ,Felklova,Roztoky,Roztoky,688414210,"[50.16714170177434, 14.384991316079489]"
1544, , ,Roztoky,Roztoky,0,"[50.16817440990322, 14.39516408942427]"
1086, ,Komenského,Roztoky,Roztoky,420613210,"[50.16672860225959, 14.372338751702536]"
10, , ,Roztoky,Roztoky,406350210,"[50.16952336551952, 14.398019734723807]"
1167, ,Na pískách,Roztoky,Roztoky,420706210,"[50.167698895937605, 14.37203024838722]"
6, , ,Roztoky,Roztoky,406678210,"[50.17023472950157, 14.397698815494435]"
9, , ,Roztoky,Roztoky,420397210,"[50.166621741218826, 14.348318124507108]"
12, , ,Roztoky,Roztoky,825625210,"[50.16856312150334, 14.365614949036441]"
15, , ,Roztoky,Roztoky,420973210,"[50.16871064099361, 14.366011495289518]"
2, , ,Roztoky,Roztoky,420951210,"[50.16705632323868, 14.34724023422884]"
1475, ,V Chatách,Roztoky,Roztoky,420975210,"[50.16924153862149, 14.369505208091176]"
1464, , ,Roztoky,Roztoky,420959210,"[50.169343630612595, 14.369749179448071]"
1473, ,Potoky,Roztoky,Roztoky,420969210,"[50.170031548245056, 14.376705601148617]"
1462, ,V Chatách,Roztoky,Roztoky,420974210,"[50.16984361123605, 14.37101567991251]"
1474, ,V Chatách,Roztoky,Roztoky,0,"[50.169946750742085, 14.371411488370084]"
1542, ,Plavidlo,Roztoky,Roztoky,0,"[50.17057966870054, 14.371428971446953]"
1083, ,Plavidlo,Roztoky,Roztoky,420878210,"[50.17096456033171, 14.374108333842596]"
1739, ,Jungmannova,Roztoky,Roztoky,481149210,"[50.16131442439739, 14.395710522341128]"
1740, ,Jungmannova,Roztoky,Roztoky,481149210,"[50.16135708947731, 14.395465837337474]"
1741, ,Jungmannova,Roztoky,Roztoky,481149210,"[50.16139256399291, 14.395210686772181]"
1742, ,Jungmannova,Roztoky,Roztoky,481149210,"[50.16148392222408, 14.394930676701282]"
1743, ,Jungmannova,Roztoky,Roztoky,481149210,"[50.16161716429797, 14.394716692889157]"
1749, ,Přílepská,Roztoky,Roztoky,0,"[50.1597898859033, 14.376595789354315]"
2167, ,Nad Vltavou,Roztoky,Roztoky,971002210,"[50.16845598429034, 14.382439021548086]"
1, , ,Roztoky,Roztoky,249511212,"[50.021802846255994, 13.86761245110898]"
10, , ,Roztoky,Roztoky,249134212,"[50.021829700573996, 13.870085623576587]"
15, , ,Roztoky,Roztoky,249256212,"[50.02825288510869, 13.8654864031075]"
52, , ,Roztoky,Roztoky,249363212,"[49.99603166128512, 13.894832042414881]"
54, ,Karlov,Roztoky,Roztoky,249420212,"[49.97988988084782, 13.893220471659822]"
57, ,Karlov,Roztoky,Roztoky,249055212,"[49.97868311684043, 13.8847744647063]"
80, , ,Roztoky,Roztoky,249214212,"[50.02684698278625, 13.86818318259516]"
84, , ,Roztoky,Roztoky,248883212,"[50.02767426185744, 13.86445425939897]"
85, , ,Roztoky,Roztoky,248957212,"[50.02688125323049, 13.86842142081207]"
117, , ,Roztoky,Roztoky,249193212,"[50.02561623368518, 13.867209423266823]"
118, , ,Roztoky,Roztoky,249110212,"[50.0210441241128, 13.868756962332256]"
64, , ,Roztoky,Roztoky,248960212,"[50.02671719463467, 13.864736971188035]"
39, , ,Roztoky,Roztoky,249483212,"[50.029322197882564, 13.868152643779771]"
47, , ,Roztoky,Roztoky,249514212,"[50.02814917398236, 13.865873511128397]"
49, , ,Roztoky,Roztoky,249144212,"[50.02355149820821, 13.87376327167176]"
81, , ,Roztoky,Roztoky,249106212,"[50.02150477010461, 13.8684384190902]"
83, , ,Roztoky,Roztoky,249080212,"[50.026275690992755, 13.86755851970762]"
114, , ,Roztoky,Roztoky,249062212,"[50.02042189339495, 13.867151533389773]"
125, , ,Roztoky,Roztoky,248990212,"[50.02055385415056, 13.86843619002784]"
90, , ,Roztoky,Roztoky,249107212,"[50.026980916642536, 13.869062663128]"
104, , ,Roztoky,Roztoky,248875212,"[50.03057935048215, 13.865334103701638]"
121, , ,Roztoky,Roztoky,248857212,"[50.02020309516016, 13.867125106958694]"
31, , ,Roztoky,Roztoky,248860212,"[50.02802285113411, 13.866736773229437]"
59, ,Karlov,Roztoky,Roztoky,249421212,"[49.979996073906364, 13.891209534718676]"
60, ,Karlov,Roztoky,Roztoky,249341212,"[49.97955112104861, 13.892500816383833]"
66, , ,Roztoky,Roztoky,249487212,"[50.02727092030579, 13.86540773797887]"
77, , ,Roztoky,Roztoky,249516212,"[50.029527992633795, 13.863861798058172]"
82, , ,Roztoky,Roztoky,249148212,"[50.02204107349719, 13.868981365432308]"
105, , ,Roztoky,Roztoky,249266212,"[50.02653473376847, 13.867096235304178]"
112, , ,Roztoky,Roztoky,248951212,"[50.026908467110374, 13.864954771013732]"
120, , ,Roztoky,Roztoky,249030212,"[50.02252595893551, 13.870033562165329]"
6, , ,Roztoky,Roztoky,249018212,"[50.02684523458155, 13.865784333621828]"
199, , ,Roztoky,Roztoky,248862212,"[50.028822183591814, 13.86296395485973]"
152, ,Karlov,Roztoky,Roztoky,249454212,"[49.97839332560572, 13.893030197823313]"
155, ,Karlov,Roztoky,Roztoky,249069212,"[49.978588957187334, 13.892507119003449]"
159, , ,Roztoky,Roztoky,249257212,"[50.02540822901861, 13.867504362074616]"
203, , ,Roztoky,Roztoky,249039212,"[50.026456288795806, 13.87096404974927]"
210, , ,Roztoky,Roztoky,249371212,"[49.99565233927074, 13.898975261886855]"
211, , ,Roztoky,Roztoky,249372212,"[49.995784725733465, 13.899311399655902]"
227, , ,Roztoky,Roztoky,249238212,"[50.023615618379715, 13.870206935363665]"
228, , ,Roztoky,Roztoky,249239212,"[50.02347446992592, 13.87033659958096]"
138, , ,Roztoky,Roztoky,249073212,"[50.02222723541715, 13.868747218690798]"
153, ,Karlov,Roztoky,Roztoky,249338212,"[49.97888844250871, 13.892798413683787]"
136, , ,Roztoky,Roztoky,248855212,"[50.023270415612345, 13.872297766622502]"
156, , ,Roztoky,Roztoky,249040212,"[50.02668649020923, 13.871123176670972]"
164, , ,Roztoky,Roztoky,249101212,"[50.02621100328961, 13.867303022575458]"
189, , ,Roztoky,Roztoky,249465212,"[50.02757574092644, 13.869442574097821]"
190, , ,Roztoky,Roztoky,249466212,"[50.02755270752313, 13.870173804840416]"
192, , ,Roztoky,Roztoky,248983212,"[50.02633099851603, 13.866587752590997]"
208, , ,Roztoky,Roztoky,249369212,"[49.995480717028606, 13.898152418384129]"
209, , ,Roztoky,Roztoky,249370212,"[49.995482845746736, 13.898541335500584]"
204, , ,Roztoky,Roztoky,249365212,"[49.99596244915046, 13.898343734587183]"
215, , ,Roztoky,Roztoky,249121212,"[50.02591105264166, 13.86858022059428]"
25, , ,Roztoky,Roztoky,248992212,"[50.02636230582953, 13.864413468342]"
37, , ,Roztoky,Roztoky,249485212,"[50.02943867041434, 13.868572365956052]"
50, , ,Roztoky,Roztoky,249145212,"[50.021680311494826, 13.874367375495035]"
58, , ,Roztoky,Roztoky,249349212,"[49.96773322267718, 13.911634742389554]"
74, , ,Roztoky,Roztoky,248939212,"[50.02510075385962, 13.861498019590096]"
110, , ,Roztoky,Roztoky,249100212,"[50.02766273046302, 13.866813837969923]"
53, , ,Roztoky,Roztoky,249364212,"[49.995855002019425, 13.895050566787111]"
88, ,Karlov,Roztoky,Roztoky,249486212,"[49.97954233863465, 13.890025567564015]"
95, , ,Roztoky,Roztoky,248852212,"[50.02177165379332, 13.867306138390832]"
106, , ,Roztoky,Roztoky,249023212,"[50.02578628761647, 13.867188732744532]"
126, , ,Roztoky,Roztoky,249024212,"[50.02118088633408, 13.868181127978811]"
238, ,Karlov,Roztoky,Roztoky,249477212,"[49.979444684146905, 13.890178388270238]"
5, , ,Roztoky,Roztoky,249035212,"[50.02417153203967, 13.861125779131322]"
13, , ,Roztoky,Roztoky,248961212,"[50.02235724297366, 13.860178468317995]"
50, , ,Roztoky,Roztoky,327022212,"[50.01744184557082, 13.863530167636693]"
51, , ,Roztoky,Roztoky,329481212,"[50.01750322030194, 13.86368991365292]"
133, , ,Roztoky,Roztoky,248945212,"[50.020424409479276, 13.86815568684737]"
137, , ,Roztoky,Roztoky,249124212,"[50.02440490205202, 13.872801105266726]"
139, ,Karlov,Roztoky,Roztoky,249342212,"[49.9798737769558, 13.892660818635202]"
202, , ,Roztoky,Roztoky,249001212,"[50.02289830566333, 13.869622802175822]"
213, , ,Roztoky,Roztoky,249379212,"[50.02782972471409, 13.867974863058109]"
218, , ,Roztoky,Roztoky,249108212,"[50.02259035263311, 13.869689354092227]"
221, , ,Roztoky,Roztoky,249228212,"[50.0260967518366, 13.865764741304176]"
226, , ,Roztoky,Roztoky,249237212,"[50.0238388566863, 13.870075842101565]"
231, ,Karlov,Roztoky,Roztoky,249250212,"[49.97860123490944, 13.892062689568684]"
99, , ,Roztoky,Roztoky,248912212,"[50.01943383279572, 13.861726787215943]"
10, , ,Roztoky,Roztoky,249067212,"[50.022817060349865, 13.860300710980674]"
29, , ,Roztoky,Roztoky,249267212,"[50.018195189406974, 13.862954982603902]"
31, , ,Roztoky,Roztoky,249090212,"[50.01788894469081, 13.86358450997261]"
35, , ,Roztoky,Roztoky,249068212,"[50.017978176048004, 13.862669002077308]"
52, , ,Roztoky,Roztoky,249116212,"[50.01785059785132, 13.86452830964132]"
76, , ,Roztoky,Roztoky,248889212,"[50.019280544617274, 13.874487485418896]"
19, , ,Roztoky,Roztoky,249447212,"[50.01836015846728, 13.861647874861122]"
22, , ,Roztoky,Roztoky,249127212,"[50.018124208734626, 13.861961504184409]"
69, , ,Roztoky,Roztoky,249011212,"[50.01973218876502, 13.861800402852028]"
108, , ,Roztoky,Roztoky,248885212,"[50.018968926291755, 13.864924364816812]"
7, , ,Roztoky,Roztoky,249076212,"[50.02374865002554, 13.86079042976079]"
23, , ,Roztoky,Roztoky,249264212,"[50.01802220288256, 13.862138477921485]"
45, , ,Roztoky,Roztoky,249448212,"[50.016660330172094, 13.864583056578942]"
53, , ,Roztoky,Roztoky,249262212,"[50.0179445347997, 13.864567068424291]"
68, , ,Roztoky,Roztoky,249248212,"[50.02296271179029, 13.860405650444017]"
190, , ,Roztoky,Roztoky,249133212,"[50.024186086357055, 13.874510504510965]"
116, , ,Roztoky,Roztoky,248913212,"[50.019088267940845, 13.865005484731707]"
117, , ,Roztoky,Roztoky,248946212,"[50.0185275837913, 13.863437049554161]"
118, , ,Roztoky,Roztoky,249307212,"[50.01932646034056, 13.873180574488018]"
124, , ,Roztoky,Roztoky,248906212,"[50.01665973207171, 13.869035770989472]"
184, , ,Roztoky,Roztoky,249510212,"[50.024383471541945, 13.874365226976359]"
193, , ,Roztoky,Roztoky,249311212,"[50.023255825411496, 13.874730123428414]"
194, , ,Roztoky,Roztoky,249308212,"[50.023538938784476, 13.874684567792753]"
122, , ,Roztoky,Roztoky,248947212,"[49.97433228315595, 13.915049109901505]"
154, , ,Roztoky,Roztoky,249227212,"[50.01933510266811, 13.872969794520875]"
192, , ,Roztoky,Roztoky,249309212,"[50.02318524007455, 13.874747708908911]"
140, , ,Roztoky,Roztoky,249012212,"[50.021220304363645, 13.868663827421797]"
143, , ,Roztoky,Roztoky,248952212,"[50.021996917553984, 13.86795737061071]"
151, , ,Roztoky,Roztoky,248902212,"[50.02510797626817, 13.863014281907342]"
157, , ,Roztoky,Roztoky,248972212,"[50.02074471488006, 13.869917552254295]"
160, , ,Roztoky,Roztoky,248880212,"[50.02587215629314, 13.86819438465514]"
167, , ,Roztoky,Roztoky,249088212,"[50.02552809014939, 13.86966060985271]"
178, , ,Roztoky,Roztoky,249160212,"[50.02540935226185, 13.870024132723353]"
193, , ,Roztoky,Roztoky,249519212,"[50.02612536809843, 13.869483743192639]"
195, , ,Roztoky,Roztoky,248988212,"[50.026192651545664, 13.865988663157168]"
201, , ,Roztoky,Roztoky,249472212,"[50.02806789188338, 13.867644907825035]"
207, , ,Roztoky,Roztoky,249368212,"[49.99547019902481, 13.897777786802099]"
168, , ,Roztoky,Roztoky,249196212,"[50.02567708831462, 13.869852970298256]"
177, , ,Roztoky,Roztoky,249206212,"[50.02531194971369, 13.869766559239995]"
188, , ,Roztoky,Roztoky,249464212,"[50.027555753211125, 13.868896481043967]"
136, , ,Roztoky,Roztoky,248933212,"[49.976352524560596, 13.921729243001586]"
144, , ,Roztoky,Roztoky,248900212,"[49.975407469683915, 13.917898830712844]"
160, , ,Roztoky,Roztoky,248954212,"[49.97445143876481, 13.915118902797321]"
39, , ,Roztoky,Roztoky,249438212,"[50.01596152530961, 13.865337244829194]"
57, , ,Roztoky,Roztoky,249008212,"[50.02005733202676, 13.862107845522829]"
4, , ,Roztoky,Roztoky,248986212,"[50.026104325629454, 13.866915252674834]"
38, , ,Roztoky,Roztoky,248949212,"[50.01700508527355, 13.863357167470195]"
72, , ,Roztoky,Roztoky,249165212,"[50.02035002978836, 13.870402277956678]"
79, , ,Roztoky,Roztoky,249064212,"[50.01953562614872, 13.873773656453496]"
109, , ,Roztoky,Roztoky,249112212,"[50.01871557219329, 13.864275143172483]"
111, , ,Roztoky,Roztoky,249246212,"[50.01896331265603, 13.862808644670249]"
137, , ,Roztoky,Roztoky,249158212,"[49.97633460075148, 13.921439261952933]"
138, , ,Roztoky,Roztoky,249318212,"[49.97632694480416, 13.921015690733935]"
