cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
387, ,Dolní,Uherské Hradiště,Jarošov,357904711,"[49.08308633112797, 17.489125200121713]"
394, ,Údolní,Uherské Hradiště,Jarošov,357911711,"[49.08326212220815, 17.488775225781463]"
325, ,Dolní,Uherské Hradiště,Jarošov,357631711,"[49.083337858172506, 17.489604902926523]"
334, ,Na Trávníku,Uherské Hradiště,Jarošov,357775711,"[49.083884747931215, 17.491742544032228]"
337, ,Trávníky,Uherské Hradiště,Jarošov,357768711,"[49.08406486226905, 17.49082402618895]"
102, ,Pivovarská,Uherské Hradiště,Jarošov,357923711,"[49.085130290581475, 17.492553086316295]"
359, ,Pivovarská,Uherské Hradiště,Jarošov,358164711,"[49.08541282297147, 17.493683134581392]"
72, ,Pivovarská,Uherské Hradiště,Jarošov,358111711,"[49.08662881365906, 17.49723544439566]"
97, , ,Uherské Hradiště,Jarošov,358077711,"[49.08744549493741, 17.503535236012127]"
96, , ,Uherské Hradiště,Jarošov,358076711,"[49.088307332526014, 17.51049322446707]"
511, ,Za Humny,Uherské Hradiště,Jarošov,357985711,"[49.08835783937394, 17.509422563715965]"
14, , ,Uherské Hradiště,Jarošov,475874711,"[49.089543591833, 17.500980882979107]"
457, ,Pivovarská,Uherské Hradiště,Jarošov,357932711,"[49.08998197925399, 17.506655676006744]"
548, ,Pivovarská,Uherské Hradiště,Jarošov,509825711,"[49.09014140066328, 17.507855770461624]"
514, ,Za Humny,Uherské Hradiště,Jarošov,357717711,"[49.09058579413916, 17.514121121076386]"
220, ,Na Krajině,Uherské Hradiště,Vésky,500371711,"[49.0461015574418, 17.502264092108323]"
326, ,Hlavní,Uherské Hradiště,Míkovice,530911711,"[49.03748244001456, 17.504830553735594]"
1504, ,Na Vyhlídce,Uherské Hradiště,Mařatice,550549711,"[49.06032633720911, 17.484495793557397]"
1503, ,Revoluční,Uherské Hradiště,Uherské Hradiště,569474711,"[49.06800743400912, 17.45520805685726]"
1504, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354396711,"[49.066437583768554, 17.45708937245509]"
126, ,Vinohradská,Uherské Hradiště,Mařatice,578029711,"[49.06574853727997, 17.49450699496025]"
1740, ,Na Hřebínku,Uherské Hradiště,Mařatice,568599711,"[49.06096257496354, 17.487550724382725]"
18, ,Drahy,Uherské Hradiště,Jarošov,357753711,"[49.08674875674847, 17.500982576981208]"
26, ,Na Návsi,Uherské Hradiště,Jarošov,357756711,"[49.08631093135376, 17.50313274810163]"
48, ,Na Návsi,Uherské Hradiště,Jarošov,357596711,"[49.08570269758989, 17.502305487146277]"
250, ,Solná cesta,Uherské Hradiště,Sady,357347711,"[49.053382423583976, 17.476015262137558]"
258, ,Solná cesta,Uherské Hradiště,Sady,357069711,"[49.055396000896316, 17.471785047139758]"
351, ,Za Dědinou,Uherské Hradiště,Sady,357107711,"[49.05049737268815, 17.48087734974892]"
691, ,Okružní,Uherské Hradiště,Mařatice,355820711,"[49.06564148525942, 17.476686964592496]"
836, ,Sadová,Uherské Hradiště,Mařatice,356009711,"[49.06134882313312, 17.48277874201844]"
179, ,Na Jordálce,Uherské Hradiště,Sady,357509711,"[49.04949985785806, 17.487793105716666]"
304, ,Solná cesta,Uherské Hradiště,Sady,357259711,"[49.05489518077096, 17.472843459603812]"
440, ,Školní,Uherské Hradiště,Mařatice,355523711,"[49.06468834243829, 17.478935009429417]"
517, ,Školní,Uherské Hradiště,Mařatice,355378711,"[49.06223710514612, 17.47951248373636]"
1076, ,U Dvora,Uherské Hradiště,Mařatice,356315711,"[49.067337763039724, 17.4820892285091]"
83, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356746711,"[49.05747473910877, 17.483460448307792]"
107, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356622711,"[49.05693685179786, 17.482495988939164]"
17, ,Vřesová,Uherské Hradiště,Sady,357228711,"[49.051546754457654, 17.479146709335517]"
314, ,Vinohradská,Uherské Hradiště,Mařatice,355259711,"[49.06990007329111, 17.476767240801692]"
368, ,Vinohradská,Uherské Hradiště,Mařatice,356164711,"[49.070602844112585, 17.482588092498407]"
477, ,Sokolovská,Uherské Hradiště,Mařatice,355557711,"[49.074716623667555, 17.48192361170602]"
602, ,Na Stráni,Uherské Hradiště,Mařatice,355278711,"[49.06426312294346, 17.476207774586364]"
104, ,Solná cesta,Uherské Hradiště,Sady,357223711,"[49.052322760044966, 17.4782639768721]"
109, ,Solná cesta,Uherské Hradiště,Sady,357184711,"[49.052389453507, 17.47870009622328]"
325, ,Pod Lipkami,Uherské Hradiště,Sady,357208711,"[49.052466798542056, 17.485118301515215]"
280, ,Příčná III.,Uherské Hradiště,Mařatice,355880711,"[49.0699462000469, 17.47830947123147]"
683, ,Okružní,Uherské Hradiště,Mařatice,355808711,"[49.06486483681507, 17.476347472562416]"
740, ,Školní,Uherské Hradiště,Mařatice,355481711,"[49.06407631749353, 17.478813569226613]"
781, ,Polní,Uherské Hradiště,Mařatice,355693711,"[49.06320768370987, 17.47662199574372]"
1424, ,1. máje,Uherské Hradiště,Mařatice,355295711,"[49.06238315850449, 17.481750599567963]"
99, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,356586711,"[49.05707950518716, 17.482743943186293]"
1135, ,Praporce,Uherské Hradiště,Mařatice,356440711,"[49.065868433498416, 17.483929006087063]"
1208, ,Václava Kulíška,Uherské Hradiště,Mařatice,356306711,"[49.06375407318118, 17.48432523372253]"
234, ,Solná cesta,Uherské Hradiště,Sady,357171711,"[49.04993138205962, 17.487959093151215]"
337, ,Pod Vinohrady,Uherské Hradiště,Sady,357166711,"[49.0549316357253, 17.47401989330651]"
590, ,Stavařská,Uherské Hradiště,Mařatice,356476711,"[49.06259520119615, 17.477486154177054]"
78, ,Na Kopci,Uherské Hradiště,Sady,357300711,"[49.05134476149601, 17.48161879256252]"
242, ,Solná cesta,Uherské Hradiště,Sady,357085711,"[49.05485136419369, 17.472958771258376]"
202, ,1. máje,Uherské Hradiště,Mařatice,355252711,"[49.06754132932243, 17.477736095333274]"
1199, ,Václava Kulíška,Uherské Hradiště,Mařatice,356525711,"[49.064028293933674, 17.484940125189187]"
853, ,Na Hraničkách,Uherské Hradiště,Mařatice,356047711,"[49.063097797684, 17.475788465347268]"
1248, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356331711,"[49.063290995665604, 17.48371840460569]"
57, ,Dolní,Uherské Hradiště,Jarošov,357688711,"[49.083418714140464, 17.48974474932026]"
109, ,Na Kopečku,Uherské Hradiště,Jarošov,357836711,"[49.08591130764951, 17.497078295578056]"
243, ,Pivovarská,Uherské Hradiště,Jarošov,357521711,"[49.0818114331102, 17.48915585533376]"
86, ,Na Příkopě,Uherské Hradiště,Míkovice,358330711,"[49.03800389159108, 17.504870401687338]"
90, ,Drahy,Uherské Hradiště,Jarošov,357822711,"[49.088882495661096, 17.499643306424694]"
169, ,Na Kopečku,Uherské Hradiště,Jarošov,357605711,"[49.08520863903917, 17.49766309448255]"
211, ,Pivovarská,Uherské Hradiště,Jarošov,357943711,"[49.08472342555969, 17.493880496238045]"
36, ,Lesní,Uherské Hradiště,Míkovice,358567711,"[49.03682983030692, 17.504158015209928]"
195, ,Na Pastvišti,Uherské Hradiště,Vésky,358729711,"[49.04519990221141, 17.49676082140392]"
109, ,Zámostí,Uherské Hradiště,Vésky,358616711,"[49.04214648796093, 17.50231110768197]"
140, ,Nová,Uherské Hradiště,Vésky,358721711,"[49.046364838156606, 17.496839945880943]"
149, ,Na Dědině,Uherské Hradiště,Vésky,358617711,"[49.04639637817517, 17.499470419215157]"
179, ,Hlavní,Uherské Hradiště,Míkovice,358420711,"[49.03782178948714, 17.499628196734037]"
317, ,Za Humny,Uherské Hradiště,Jarošov,357787711,"[49.08781110169819, 17.509116455362303]"
330, ,V Uličce,Uherské Hradiště,Jarošov,357772711,"[49.08435458258312, 17.491918878045798]"
346, ,Na Trávníku,Uherské Hradiště,Jarošov,357589711,"[49.08471389051555, 17.49058839375032]"
4, ,Louky,Uherské Hradiště,Jarošov,358037711,"[49.089540108324464, 17.501195980898917]"
224, ,Partyzánská,Uherské Hradiště,Míkovice,358574711,"[49.0332238699279, 17.51063907952351]"
370, ,Za Humny,Uherské Hradiště,Jarošov,358054711,"[49.08821853529637, 17.508818601248258]"
865, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,354158711,"[49.058342845933524, 17.45676467417164]"
622, ,Mojmírova,Uherské Hradiště,Uherské Hradiště,353849711,"[49.0627276315684, 17.46873531108031]"
826, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354076711,"[49.07048019147339, 17.45191522015461]"
1124, ,Stará Tenice,Uherské Hradiště,Uherské Hradiště,354751711,"[49.071713027581794, 17.45305003724382]"
637, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353773711,"[49.06155356575661, 17.461483215902245]"
822, ,Revoluční,Uherské Hradiště,Uherské Hradiště,354095711,"[49.069211584918214, 17.45416115463938]"
1198, ,Hradební,Uherské Hradiště,Uherské Hradiště,355229711,"[49.067242802581895, 17.461439568356553]"
1215, ,Na Morávce,Uherské Hradiště,Uherské Hradiště,354265711,"[49.066107710352256, 17.46372043642846]"
69, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,353161711,"[49.05923421936904, 17.462251768225542]"
1095, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356751711,"[49.06670788137287, 17.482398666575264]"
1344, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,514771711,"[49.065704130549115, 17.483007164673]"
951, ,Jižní,Uherské Hradiště,Mařatice,356486711,"[49.06146781106529, 17.48458071108437]"
319, ,Úzká,Uherské Hradiště,Jarošov,357617711,"[49.08433548517722, 17.490894641541008]"
1341, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356420711,"[49.065537944447854, 17.483200399154203]"
1326, ,Pplk. Vladimíra Štěrby,Uherské Hradiště,Mařatice,356335711,"[49.06445626635381, 17.483597156679306]"
1256, ,Františkánská,Uherské Hradiště,Uherské Hradiště,354850711,"[49.06994685827604, 17.46140598367631]"
247, ,Vinohradská,Uherské Hradiště,Mařatice,355744711,"[49.07087421663123, 17.481048178519078]"
316, ,Příčná I.,Uherské Hradiště,Mařatice,356153711,"[49.068825500409325, 17.477731707669385]"
330, ,Vinohradská,Uherské Hradiště,Mařatice,356154711,"[49.06655824666452, 17.48965041401575]"
353, ,Příčná II.,Uherské Hradiště,Mařatice,355500711,"[49.06962182144776, 17.477538137511576]"
608, ,Polní,Uherské Hradiště,Mařatice,355766711,"[49.06302289386671, 17.477081539244832]"
1450, ,Vinohradská,Uherské Hradiště,Mařatice,356908711,"[49.066506631954006, 17.490367730069202]"
120, ,Jordán,Uherské Hradiště,Mařatice,356114711,"[49.06259662653283, 17.484356087071998]"
130, ,1. máje,Uherské Hradiště,Mařatice,356066711,"[49.062483964777925, 17.48322269905466]"
203, ,Vinohradská,Uherské Hradiště,Mařatice,355586711,"[49.07094087624705, 17.479873556440715]"
201, ,1. máje,Uherské Hradiště,Mařatice,356133711,"[49.06589008123439, 17.480245246265927]"
211, ,Nad Rybníkem,Uherské Hradiště,Mařatice,355627711,"[49.066682678114674, 17.476062384098913]"
515, ,Sokolovská,Uherské Hradiště,Mařatice,355383711,"[49.07398632421375, 17.481156096919513]"
1223, ,Václava Kulíška,Uherské Hradiště,Mařatice,356510711,"[49.064722982190474, 17.484770816529203]"
1045, ,Strmá,Uherské Hradiště,Mařatice,500271711,"[49.06853951625286, 17.478228300286524]"
4, ,Moravní nábřeží,Uherské Hradiště,Rybárny,352549711,"[49.07361316027245, 17.459782494871614]"
7, ,1. máje,Uherské Hradiště,Mařatice,355390711,"[49.066063244196435, 17.48011367307799]"
86, ,Kordon,Uherské Hradiště,Mařatice,356226711,"[49.06677170398127, 17.477639738289152]"
143, ,1. máje,Uherské Hradiště,Mařatice,355606711,"[49.06501590803972, 17.480902400458316]"
151, ,1. máje,Uherské Hradiště,Mařatice,355502711,"[49.067733734720704, 17.47818578214241]"
220, ,Nad Rybníkem,Uherské Hradiště,Mařatice,356137711,"[49.066146594895315, 17.475789432646135]"
373, ,Vinohradská,Uherské Hradiště,Mařatice,355235711,"[49.06895689311597, 17.485842805430053]"
1309, ,Vladislava Perutky,Uherské Hradiště,Mařatice,356360711,"[49.063959190298995, 17.48314531561508]"
152, ,Luční,Uherské Hradiště,Rybárny,353386711,"[49.07381017050919, 17.45958859346828]"
80, ,Kordon,Uherské Hradiště,Mařatice,355448711,"[49.06734658538739, 17.47759145316826]"
82, ,Nad Rybníkem,Uherské Hradiště,Mařatice,356568711,"[49.067338625950775, 17.477015813860444]"
418, ,Sokolovská,Uherské Hradiště,Mařatice,355983711,"[49.069857440411795, 17.47561652731644]"
294, ,Vinohradská,Uherské Hradiště,Mařatice,356150711,"[49.07018964375513, 17.47753667523077]"
20, ,1. máje,Uherské Hradiště,Mařatice,356512711,"[49.06324803404327, 17.481932981682185]"
342, ,Sokolovská,Uherské Hradiště,Mařatice,355243711,"[49.07334146089995, 17.48163541900521]"
415, ,1. máje,Uherské Hradiště,Mařatice,355588711,"[49.06290948083901, 17.485383938783492]"
460, ,Vinohradská,Uherské Hradiště,Mařatice,355493711,"[49.069773847193524, 17.48449171412574]"
245, ,Pivovarská,Uherské Hradiště,Jarošov,357655711,"[49.0811202170423, 17.48994672137128]"
376, ,Dolní,Uherské Hradiště,Jarošov,357888711,"[49.0828044084923, 17.489272878730116]"
14, ,Na Příkopě,Uherské Hradiště,Míkovice,358245711,"[49.03851696994379, 17.50490927647501]"
246, ,Partyzánská,Uherské Hradiště,Míkovice,358489711,"[49.03258140898106, 17.511496612985166]"
27, ,Lesní,Uherské Hradiště,Míkovice,358321711,"[49.03644121099551, 17.50459300723074]"
193, ,Lesní,Uherské Hradiště,Míkovice,358437711,"[49.03449189760734, 17.508072178067362]"
17, ,Hlavní,Uherské Hradiště,Míkovice,358278711,"[49.03788072519679, 17.505192922768938]"
8, ,Na Příkopě,Uherské Hradiště,Míkovice,358271711,"[49.039218922818904, 17.50447461014893]"
221, ,U Cihelny,Uherské Hradiště,Jarošov,357871711,"[49.07954446279047, 17.48704751896917]"
413, ,Markov,Uherské Hradiště,Jarošov,358140711,"[49.086842531300725, 17.504001234612918]"
165, ,Partyzánská,Uherské Hradiště,Míkovice,358259711,"[49.033505075269574, 17.51063714684248]"
33, ,Na Návsi,Uherské Hradiště,Jarošov,357638711,"[49.08572415278091, 17.503495963302676]"
94, ,Drahy,Uherské Hradiště,Jarošov,357823711,"[49.087552426918805, 17.500483287643004]"
111, ,Na Kopečku,Uherské Hradiště,Jarošov,357689711,"[49.08594899025393, 17.49740852498895]"
145, ,Drahy,Uherské Hradiště,Jarošov,357539711,"[49.088153194007994, 17.499838328568107]"
303, ,Pivovarská,Uherské Hradiště,Jarošov,357730711,"[49.08264589900783, 17.490504001187393]"
103, ,Lesní,Uherské Hradiště,Míkovice,358524711,"[49.0354926131558, 17.50558916040787]"
103, ,Za Humny,Uherské Hradiště,Jarošov,357988711,"[49.0876335941529, 17.506839845892685]"
130, ,Stará cesta,Uherské Hradiště,Jarošov,357956711,"[49.083431959509674, 17.492356774125366]"
478, ,Za Humny,Uherské Hradiště,Jarošov,357976711,"[49.08695840893331, 17.50528093685488]"
176, ,Stará cesta,Uherské Hradiště,Jarošov,357863711,"[49.082679428962585, 17.49145497903226]"
280, ,Za Humny,Uherské Hradiště,Jarošov,357721711,"[49.087388517715134, 17.50583295475934]"
302, ,Pivovarská,Uherské Hradiště,Jarošov,358046711,"[49.08367820184256, 17.491372451949694]"
73, ,Lesní,Uherské Hradiště,Míkovice,358568711,"[49.03539728678548, 17.50574614011522]"
327, ,Trávníky,Uherské Hradiště,Jarošov,357774711,"[49.08386113034857, 17.490582675605914]"
69, ,Lesní,Uherské Hradiště,Míkovice,358325711,"[49.03705312095138, 17.50446462216817]"
77, ,Na Příkopě,Uherské Hradiště,Míkovice,358552711,"[49.03822345257745, 17.504399251469852]"
114, ,Radovy,Uherské Hradiště,Míkovice,358358711,"[49.037323689642136, 17.50317281538405]"
188, ,Lesní,Uherské Hradiště,Míkovice,358180711,"[49.03409444872048, 17.5089237736524]"
515, ,Za Humny,Uherské Hradiště,Jarošov,358048711,"[49.086527716416846, 17.505161736978565]"
523, ,Louky,Uherské Hradiště,Jarošov,405156711,"[49.08704769014948, 17.50138128496558]"
150, ,Partyzánská,Uherské Hradiště,Míkovice,358399711,"[49.03372230737121, 17.51060787644646]"
251, ,Pivovarská,Uherské Hradiště,Jarošov,357806711,"[49.081861977197754, 17.489286389915904]"
46, ,Na Návsi,Uherské Hradiště,Jarošov,357678711,"[49.08540682816827, 17.502675897846327]"
84, ,Na Příkopě,Uherské Hradiště,Míkovice,358331711,"[49.03837348671976, 17.504983303883144]"
96, ,Hlavní,Uherské Hradiště,Míkovice,358345711,"[49.03806015756821, 17.502551148517238]"
223, ,Hlavní,Uherské Hradiště,Míkovice,358250711,"[49.037693315425436, 17.50694032101329]"
243, ,Lesní,Uherské Hradiště,Míkovice,358466711,"[49.0359761138572, 17.504811492279785]"
321, ,Na Trávníku,Uherské Hradiště,Jarošov,357977711,"[49.084290383667074, 17.491192711432117]"
357, ,Na Odlučí,Uherské Hradiště,Jarošov,357669711,"[49.08672375412733, 17.506702455537926]"
5, ,Údolní,Uherské Hradiště,Jarošov,357719711,"[49.083572315945624, 17.48919405596762]"
480, ,Drahy,Uherské Hradiště,Jarošov,357975711,"[49.087858735199, 17.500362486981732]"
198, ,Hlavní,Uherské Hradiště,Míkovice,358434711,"[49.03823914348289, 17.501144358225204]"
141, ,Hlavní,Uherské Hradiště,Míkovice,358550711,"[49.03763962034795, 17.503951485560187]"
95, ,Mazůrkova,Uherské Hradiště,Rybárny,353182711,"[49.073884307510724, 17.460659682895717]"
27, ,Nádražní,Uherské Hradiště,Uherské Hradiště,353838711,"[49.06798925057482, 17.458837277282036]"
182, ,Na Splávku,Uherské Hradiště,Uherské Hradiště,353888711,"[49.06854066961068, 17.45835881064059]"
522, ,Školní,Uherské Hradiště,Mařatice,356566711,"[49.06280962657338, 17.47909074633245]"
240, ,Jana Lucemburského,Uherské Hradiště,Uherské Hradiště,352616711,"[49.07181813160528, 17.456024404144614]"
490, ,Sokolovská,Uherské Hradiště,Mařatice,356215711,"[49.07299879139975, 17.480096208754574]"
685, ,Okružní,Uherské Hradiště,Mařatice,355825711,"[49.06476543782975, 17.47653091594399]"
225, ,Žerotínova,Uherské Hradiště,Uherské Hradiště,353669711,"[49.071382952749445, 17.4568715295494]"
573, ,Sokolovská,Uherské Hradiště,Mařatice,356683711,"[49.07449798601409, 17.480190256248992]"
322, ,Jiráskova,Uherské Hradiště,Uherské Hradiště,353132711,"[49.07054649931591, 17.455904018753206]"
