cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
547, ,Raisova,Jičín,Holínské Předměstí,271079604,"[50.434555184992, 15.345735332628438]"
385, ,Poděbradova,Jičín,Nové Město,268386604,"[50.424791277925394, 15.350874123286188]"
750, ,Fügnerova,Jičín,Valdické Předměstí,271728604,"[50.43460013722149, 15.359135787665233]"
563, ,Jakubcova,Jičín,Valdické Předměstí,267768604,"[50.44203295828983, 15.360311754615768]"
208, ,Fügnerova,Jičín,Valdické Předměstí,267890604,"[50.43540719123438, 15.358378279748095]"
369, ,Českých bratří,Jičín,Valdické Předměstí,268849604,"[50.43488309830286, 15.360624468936336]"
399, ,Sv. Čecha,Jičín,Valdické Předměstí,267928604,"[50.4377922307271, 15.359041552868032]"
496, ,Šturmova,Jičín,Valdické Předměstí,269686604,"[50.433476026031116, 15.37165639647826]"
559, ,Šturmova,Jičín,Valdické Předměstí,269927604,"[50.43332031399156, 15.371968344584992]"
183, ,Husova,Jičín,Valdické Předměstí,271713604,"[50.43540869114087, 15.359831929555051]"
211, ,Husova,Jičín,Valdické Předměstí,268280604,"[50.43557077275664, 15.360551190967321]"
237, ,Tyršova,Jičín,Valdické Předměstí,270807604,"[50.4359248337102, 15.359169735012134]"
388, ,Lošťákova,Jičín,Valdické Předměstí,269573604,"[50.43428946293874, 15.36199085625539]"
479, ,Argonská,Jičín,Valdické Předměstí,267496604,"[50.44216951259767, 15.357421591975392]"
802, ,Kr. Haranta,Jičín,Valdické Předměstí,267654604,"[50.43336067251709, 15.369560972483923]"
173, ,Jungmannova,Jičín,Valdické Předměstí,269550604,"[50.43575932253015, 15.356634474909294]"
278, ,Sv. Čecha,Jičín,Valdické Předměstí,268034604,"[50.437527099012804, 15.360177153479567]"
356, ,Tyršova,Jičín,Valdické Předměstí,267360604,"[50.43882245068244, 15.360495335420305]"
403, ,Lošťákova,Jičín,Valdické Předměstí,269935604,"[50.43387898264026, 15.362233059585707]"
74, ,Husova,Jičín,Valdické Předměstí,270787604,"[50.436457569983766, 15.355590930837705]"
140, ,Šafaříkova,Jičín,Valdické Předměstí,269554604,"[50.43545103676786, 15.354640500846536]"
199, ,Fügnerova,Jičín,Valdické Předměstí,268899604,"[50.43495421092595, 15.358093215909346]"
205, ,Fügnerova,Jičín,Valdické Předměstí,267412604,"[50.435529651297465, 15.358459731131546]"
258, ,Tyršova,Jičín,Valdické Předměstí,271011604,"[50.43660957269052, 15.359116442034926]"
357, ,Tyršova,Jičín,Valdické Předměstí,267753604,"[50.43648905270541, 15.359042267908505]"
340, ,Vrchlického,Jičín,Valdické Předměstí,269533604,"[50.43607304693732, 15.361335318116678]"
350, ,Vrchlického,Jičín,Valdické Předměstí,269534604,"[50.43740892220499, 15.36258920863693]"
423, ,Čelišova,Jičín,Valdické Předměstí,268669604,"[50.43933005153318, 15.35487207878764]"
476, ,Argonská,Jičín,Valdické Předměstí,268315604,"[50.44183487935108, 15.357342468255787]"
485, ,Fügnerova,Jičín,Valdické Předměstí,271718604,"[50.433834963676674, 15.358051046505933]"
105, ,Revoluční,Jičín,Valdické Předměstí,267689604,"[50.43857826801516, 15.357672865266624]"
254, ,Tyršova,Jičín,Valdické Předměstí,268306604,"[50.43606094274347, 15.359237172904447]"
320, ,Hradecká,Jičín,Valdické Předměstí,269768604,"[50.43432722248176, 15.369521028601602]"
359, ,Vrchlického,Jičín,Valdické Předměstí,268530604,"[50.436689619985586, 15.362121379166199]"
372, ,Českých bratří,Jičín,Valdické Předměstí,269595604,"[50.43461102096497, 15.36043452579257]"
362, ,17. listopadu,Jičín,Valdické Předměstí,271302604,"[50.43489710172875, 15.353308378272128]"
444, ,Kukulova,Jičín,Valdické Předměstí,269460604,"[50.441121226427185, 15.356968473013238]"
470, ,Argonská,Jičín,Valdické Předměstí,267339604,"[50.441489710587454, 15.357686749397994]"
504, ,Denisova,Jičín,Valdické Předměstí,270977604,"[50.43409638292988, 15.358538944968094]"
722, ,Moravčická,Jičín,Valdické Předměstí,270227604,"[50.43309267510341, 15.36989854004203]"
171, ,Jungmannova,Jičín,Valdické Předměstí,269549604,"[50.43552618875382, 15.35659779101169]"
72, ,Husova,Jičín,Valdické Předměstí,267415604,"[50.43653053576073, 15.35670892454463]"
202, ,Havlíčkova,Jičín,Valdické Předměstí,268826604,"[50.437196052320324, 15.355155132934188]"
125, ,Revoluční,Jičín,Valdické Předměstí,267720604,"[50.43942128102949, 15.359438454740216]"
244, ,Šafaříkova,Jičín,Valdické Předměstí,270742604,"[50.435739541488395, 15.354745497733855]"
243, ,Tyršova,Jičín,Valdické Předměstí,269559604,"[50.43638671897677, 15.358971205717642]"
349, ,Dělnická,Jičín,Valdické Předměstí,267356604,"[50.42787022498698, 15.3623723996476]"
314, ,Vrchlického,Jičín,Valdické Předměstí,269739604,"[50.436521237315944, 15.3616036224852]"
421, ,Hradecká,Jičín,Valdické Předměstí,269111604,"[50.434112478172146, 15.368190073825136]"
418, ,Bolzanova,Jičín,Valdické Předměstí,268311604,"[50.439541266878955, 15.35525861877523]"
456, ,Jakubcova,Jičín,Valdické Předměstí,269467604,"[50.440887568256535, 15.358270237188771]"
491, ,Lošťákova,Jičín,Valdické Předměstí,269609604,"[50.43457168725543, 15.362159248862563]"
499, ,Hradecká,Jičín,Valdické Předměstí,269767604,"[50.43431477627733, 15.37051919114686]"
482, ,Jungmannova,Jičín,Valdické Předměstí,271444604,"[50.43447774035463, 15.357142245237156]"
664, ,Pod Čeřovkou,Jičín,Valdické Předměstí,269508604,"[50.44364617538454, 15.360742048487667]"
551, ,Jakubcova,Jičín,Valdické Předměstí,268209604,"[50.44181882788669, 15.359919077787715]"
689, ,Štrauchova,Jičín,Valdické Předměstí,267424604,"[50.442825873716586, 15.362284925846113]"
517, ,Kr. Haranta,Jičín,Valdické Předměstí,267510604,"[50.43361767751128, 15.369205973515951]"
518, ,Šturmova,Jičín,Valdické Předměstí,269930604,"[50.43352333138522, 15.371973959507699]"
502, ,Denisova,Jičín,Valdické Předměstí,267942604,"[50.43340585546179, 15.361505390448768]"
645, ,Šturmova,Jičín,Valdické Předměstí,270160604,"[50.4329170808605, 15.371657857943893]"
691, ,Štrauchova,Jičín,Valdické Předměstí,267531604,"[50.44303431846622, 15.357530254003454]"
779, ,Kosmonautů,Jičín,Valdické Předměstí,271732604,"[50.44002532782005, 15.362062824268563]"
520, ,Konecchlumského,Jičín,Valdické Předměstí,268389604,"[50.43319402697457, 15.368193559843583]"
675, ,Jičínského,Jičín,Valdické Předměstí,269929604,"[50.43335517490386, 15.37331964495001]"
532, ,Vrchlického,Jičín,Valdické Předměstí,267559604,"[50.43700532417885, 15.362331325760062]"
673, ,Lošťákova,Jičín,Valdické Předměstí,267916604,"[50.43294142163437, 15.361201556701248]"
523, ,Českých bratří,Jičín,Valdické Předměstí,271510604,"[50.43496760861493, 15.361057178016633]"
501, ,Mládežnická,Jičín,Nové Město,270030604,"[50.423898273840365, 15.35316016834655]"
311, ,Pod Koželuhy,Jičín,Nové Město,267520604,"[50.432560447823384, 15.352094267004766]"
489, ,Přátelství,Jičín,Nové Město,269867604,"[50.42445244529434, 15.354069181272662]"
432, ,Pražská,Jičín,Nové Město,268772604,"[50.42344407542196, 15.35212128951702]"
456, ,Janouškova,Jičín,Nové Město,267610604,"[50.42930206607876, 15.34869625757998]"
14, , ,Jičín,Hubálov,266036604,"[50.401292296202904, 15.393766709205794]"
436, ,Pražská,Jičín,Nové Město,268777604,"[50.423221191715605, 15.352653432323141]"
480, ,Přátelství,Jičín,Nové Město,269887604,"[50.42361352124891, 15.35421692716519]"
627, ,Jaselská,Jičín,Valdické Předměstí,269507604,"[50.44328331417125, 15.359483793806113]"
655, ,Jaselská,Jičín,Valdické Předměstí,269104604,"[50.4431983914116, 15.361383448930402]"
978, ,Jičínského,Jičín,Valdické Předměstí,269783604,"[50.43308118577977, 15.37346602683293]"
873, ,Kr. Haranta,Jičín,Valdické Předměstí,268809604,"[50.43350568551604, 15.369180751584175]"
1027, ,Štrauchova,Jičín,Valdické Předměstí,270371604,"[50.44489034830146, 15.356421149355652]"
956, ,L. Janáčka,Jičín,Valdické Předměstí,269614604,"[50.443219187370744, 15.355256781909544]"
1103, ,Jungmannova,Jičín,Valdické Předměstí,269965604,"[50.43364663350802, 15.357425458943771]"
821, ,Jaselská,Jičín,Valdické Předměstí,267930604,"[50.44410360456886, 15.35746400952983]"
884, ,Nad cihelnou,Jičín,Valdické Předměstí,268655604,"[50.43283972252316, 15.369469652896429]"
1059, ,Šafaříkova,Jičín,Valdické Předměstí,271103604,"[50.43543488471022, 15.355765544831373]"
1016, ,Jaselská,Jičín,Valdické Předměstí,270448604,"[50.44534642729955, 15.35722790461009]"
1087, ,Nad cihelnou,Jičín,Valdické Předměstí,270935604,"[50.43234037032145, 15.37364664355658]"
929, ,B. Čeňka,Jičín,Valdické Předměstí,269415604,"[50.44221329861498, 15.355418210916223]"
21, , ,Jičín,Valdické Předměstí,270487604,"[50.43811985850936, 15.385697900256465]"
841, ,Nad cihelnou,Jičín,Valdické Předměstí,270232604,"[50.43248043164068, 15.370260198117421]"
999, ,Jaselská,Jičín,Valdické Předměstí,270397604,"[50.44493246601848, 15.357645678929684]"
611, ,Jaselská,Jičín,Valdické Předměstí,269498604,"[50.44297794707034, 15.35946603676093]"
805, ,Hradecká,Jičín,Valdické Předměstí,271029604,"[50.43359971553321, 15.375281631410896]"
946, ,B. Čeňka,Jičín,Valdické Předměstí,269420604,"[50.44337090506061, 15.354333022997311]"
958, ,L. Janáčka,Jičín,Valdické Předměstí,269621604,"[50.44335638905495, 15.355159575477387]"
82, , ,Jičín,Robousy,286567604,"[50.419447740440255, 15.405022013843988]"
94, , ,Jičín,Robousy,286584604,"[50.43333249085463, 15.395753691816955]"
138, , ,Jičín,Robousy,286627604,"[50.43344298272511, 15.391300862521653]"
1097, ,Husova,Jičín,Valdické Předměstí,271109604,"[50.43398824438586, 15.362920639014073]"
60, , ,Jičín,Robousy,286587604,"[50.43212119535967, 15.398012019670968]"
159, , ,Jičín,Robousy,286586604,"[50.43366956857258, 15.384335270730011]"
166, , ,Jičín,Robousy,286654604,"[50.42501114671153, 15.400822558616673]"
126, , ,Jičín,Robousy,286646604,"[50.43371561564075, 15.392481291814995]"
933, ,L. Janáčka,Jičín,Valdické Předměstí,269568604,"[50.44270965811137, 15.355730277114985]"
1041, ,Štrauchova,Jičín,Valdické Předměstí,270310604,"[50.44594018940718, 15.356809717072593]"
148, , ,Jičín,Robousy,286521604,"[50.43366526546889, 15.393503089244685]"
162, , ,Jičín,Robousy,286569604,"[50.43248469018233, 15.392998183886489]"
989, ,Pod Čeřovkou,Jičín,Valdické Předměstí,270219604,"[50.44499282943288, 15.358416324142157]"
1037, ,Štrauchova,Jičín,Valdické Předměstí,270295604,"[50.445714099320824, 15.356675026989627]"
127, , ,Jičín,Robousy,286479604,"[50.433740919556996, 15.392171559613558]"
150, , ,Jičín,Robousy,286583604,"[50.43380099589275, 15.396902950868364]"
9, , ,Jičín,Robousy,286523604,"[50.41736039349014, 15.406237906145783]"
136, , ,Jičín,Robousy,286491604,"[50.43339417884696, 15.391846077465274]"
111, , ,Jičín,Popovice,285220604,"[50.41102190181293, 15.381452381274753]"
12, , ,Jičín,Popovice,285206604,"[50.41499549629273, 15.374448380727118]"
125, , ,Jičín,Popovice,285173604,"[50.4102771600144, 15.378141366363247]"
10, , ,Jičín,Moravčice,279485604,"[50.425982602895544, 15.378816074422089]"
109, , ,Jičín,Robousy,286448604,"[50.43201095799686, 15.397752090214567]"
105, , ,Jičín,Popovice,285248604,"[50.412281560730946, 15.374344067895825]"
25, , ,Jičín,Popovice,285258604,"[50.416598553594625, 15.372772757691632]"
135, , ,Jičín,Popovice,285321604,"[50.41167774515395, 15.377937584409766]"
70, , ,Jičín,Popovice,285237604,"[50.414670857775405, 15.374999588528432]"
1128, ,Revoluční,Jičín,Valdické Předměstí,390449604,"[50.43924566837312, 15.35909373906949]"
19, ,Náměstí Svobody,Jičín,Staré Město,270789604,"[50.43576594116965, 15.349404755097016]"
54, ,Sladkovského,Jičín,Staré Město,269676604,"[50.43797494546511, 15.351249675981668]"
248, ,Sokolovská,Jičín,Nové Město,267674604,"[50.42962052905214, 15.35029409654307]"
34, , ,Jičín,Sedličky,268228604,"[50.45046819844096, 15.383849112043475]"
621, ,Jaselská,Jičín,Valdické Předměstí,268469604,"[50.443367714652, 15.35909019731188]"
3, ,Lidické náměstí,Jičín,Nové Město,268088604,"[50.43167991666048, 15.347762415904572]"
17, , ,Jičín,Sedličky,268233604,"[50.451030771315466, 15.380126054420744]"
240, ,Novoveského,Jičín,Holínské Předměstí,267839604,"[50.442272427574565, 15.34371975905455]"
434, ,Textilní,Jičín,Valdické Předměstí,270121604,"[50.4314619444717, 15.367895826061048]"
637, ,Jaselská,Jičín,Valdické Předměstí,267797604,"[50.44316511793285, 15.360966043967]"
422, ,Bolzanova,Jičín,Valdické Předměstí,267779604,"[50.440039824397424, 15.354529530553545]"
154, , ,Jičín,Robousy,286478604,"[50.43240981237149, 15.403348604663138]"
123, , ,Jičín,Popovice,285168604,"[50.4106884840418, 15.378148491853128]"
26, , ,Jičín,Robousy,286443604,"[50.428116787149484, 15.39967155498355]"
62, , ,Jičín,Popovice,285174604,"[50.415353592293215, 15.373112803190194]"
48, , ,Jičín,Soudná,270489604,"[50.44470020279719, 15.365923960426098]"
914, ,L. Janáčka,Jičín,Valdické Předměstí,269391604,"[50.44257745626448, 15.355929925886924]"
12, , ,Jičín,Soudná,267308604,"[50.44450089663001, 15.367110088451762]"
937, ,L. Janáčka,Jičín,Valdické Předměstí,269565604,"[50.44297626039681, 15.355474403604443]"
794, ,Husova,Jičín,Valdické Předměstí,267820604,"[50.436491549747444, 15.357834198188415]"
257, ,Jarošov,Jičín,Holínské Předměstí,267295604,"[50.4438805350638, 15.3500118378263]"
8, ,Pod Koštofránkem,Jičín,Valdické Předměstí,268908604,"[50.43624081491247, 15.353813223627077]"
826, ,Štrauchova,Jičín,Valdické Předměstí,268108604,"[50.443423009118206, 15.362929632028685]"
465, ,J. Š. Kubína,Jičín,Holínské Předměstí,271607604,"[50.44414964975594, 15.342843037902933]"
736, ,Hradecká,Jičín,Valdické Předměstí,271117604,"[50.43327537957325, 15.379191268338772]"
11, , ,Jičín,Hubálov,266056604,"[50.401001801981096, 15.393522194610426]"
5, , ,Jičín,Hubálov,266033604,"[50.40045706580448, 15.392756535012477]"
10, , ,Jičín,Hubálov,266051604,"[50.400851305488345, 15.392468042306495]"
398, ,J. Š. Kubína,Jičín,Holínské Předměstí,268151604,"[50.44455650590146, 15.342741779295734]"
523, ,Seifertova,Jičín,Holínské Předměstí,270692604,"[50.445021680962356, 15.346539594704119]"
285, ,Jarošovská,Jičín,Holínské Předměstí,270934604,"[50.43977854441168, 15.350948531422334]"
204, ,Barákova,Jičín,Nové Město,271625604,"[50.432401943516915, 15.349248308630486]"
380, ,Protifašistických bojovníků,Jičín,Nové Město,270931604,"[50.42639689636228, 15.352436192954578]"
472, ,Pražská,Jičín,Nové Město,269975604,"[50.422993013715, 15.353357631379168]"
245, ,Prachovská,Jičín,Holínské Předměstí,267545604,"[50.44284445017897, 15.343442729255754]"
5, ,Podhradská,Jičín,Nové Město,271256604,"[50.431333999113875, 15.346656117057524]"
446, ,B. Čeňka,Jičín,Holínské Předměstí,268831604,"[50.442022491401495, 15.354997864363108]"
16, , ,Jičín,Hubálov,266058604,"[50.401588952789275, 15.393079222317333]"
318, ,Hviezdoslavova,Jičín,Holínské Předměstí,269773604,"[50.441943934159994, 15.347843155581005]"
458, ,B. Čeňka,Jičín,Holínské Předměstí,268888604,"[50.443214773734695, 15.353879497706677]"
14, ,Jiráskova,Jičín,Holínské Předměstí,269693604,"[50.43858977396162, 15.353209594048064]"
170, ,Hviezdoslavova,Jičín,Holínské Předměstí,267550604,"[50.44191011603132, 15.34808343576331]"
354, ,J. Š. Kubína,Jičín,Holínské Předměstí,271049604,"[50.444448722025726, 15.344189623629173]"
13, , ,Jičín,Popovice,285322604,"[50.415159088254356, 15.374238809821053]"
76, , ,Jičín,Robousy,286602604,"[50.43339289182197, 15.395168357527071]"
652, ,Dukelská,Jičín,Valdické Předměstí,267541604,"[50.44319289869865, 15.35991445797579]"
230, ,Dlouhá,Jičín,Nové Město,269902604,"[50.42911989326962, 15.350768611578983]"
27, , ,Jičín,Sedličky,268242604,"[50.452595735013794, 15.378489027702882]"
714, ,Dělnická,Jičín,Valdické Předměstí,271189604,"[50.42581493659064, 15.365473490336514]"
684, ,Husova,Jičín,Valdické Předměstí,270938604,"[50.43586557190332, 15.359379767690076]"
967, ,L. Janáčka,Jičín,Valdické Předměstí,269624604,"[50.442809209299966, 15.356282118917292]"
995, ,Pod Čeřovkou,Jičín,Valdické Předměstí,270214604,"[50.44549421376452, 15.358542730174205]"
1003, ,Jaselská,Jičín,Valdické Předměstí,270409604,"[50.445309925674046, 15.357752897251538]"
109, , ,Jičín,Popovice,285251604,"[50.41575987852376, 15.376065202565382]"
96, , ,Jičín,Robousy,286592604,"[50.43364278245946, 15.393070759540992]"
168, , ,Jičín,Robousy,286655604,"[50.42487196081272, 15.400907638775603]"
658, ,Husova,Jičín,Valdické Předměstí,269140604,"[50.43481929549765, 15.362171853154711]"
708, ,Foersterova,Jičín,Valdické Předměstí,267508604,"[50.44369961135529, 15.358429437018222]"
786, ,Nad cihelnou,Jičín,Valdické Předměstí,268975604,"[50.432721118353165, 15.370675027258853]"
76, , ,Jičín,Popovice,285151604,"[50.41520361218047, 15.373131574746234]"
624, ,Jaselská,Jičín,Valdické Předměstí,269501604,"[50.44304551283862, 15.359168092150835]"
632, ,Jaselská,Jičín,Valdické Předměstí,267844604,"[50.44315495426991, 15.360363520068942]"
15, , ,Jičín,Robousy,286450604,"[50.418093054277946, 15.406719170805072]"
490, ,Sv. Čecha,Jičín,Valdické Předměstí,269557604,"[50.438005623539446, 15.358053654347506]"
