cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
575, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116668707,"[49.37376969164812, 15.695828470762821]"
903, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,39636050010,"[49.37510476430701, 15.710890215481244]"
761, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14302605707,"[49.381692021019816, 15.696557215663947]"
360, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116361707,"[49.38004761037208, 15.700401071093614]"
746, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14171069707,"[49.38000067047669, 15.696620395668083]"
636, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116631707,"[49.376828078034286, 15.68910107474748]"
331, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116703707,"[49.37789232675584, 15.697075456440679]"
363, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116865707,"[49.37251769730356, 15.709277325040453]"
680, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117119707,"[49.379276830350186, 15.695073777949444]"
820, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14372410707,"[49.377513246303934, 15.692250051619148]"
739, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14173270707,"[49.37906197380149, 15.694580287963188]"
266, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116839707,"[49.3787574403006, 15.700051867136814]"
450, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116420707,"[49.37566070056464, 15.692741060768148]"
402, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116549707,"[49.37572627826051, 15.691356421709074]"
414, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116761707,"[49.37867037708041, 15.696701360346394]"
279, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116570707,"[49.377374708267844, 15.698628194125433]"
712, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117123707,"[49.378131238561444, 15.694740231391856]"
785, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14316566707,"[49.3779562654865, 15.694119271787722]"
784, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14324780707,"[49.37235982070569, 15.69221607534701]"
619, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116685707,"[49.374291825291486, 15.706576470910802]"
641, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116754707,"[49.374235333127594, 15.694353636499788]"
627, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116960707,"[49.37675154115577, 15.689607769449081]"
817, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14399486707,"[49.37738164525505, 15.689112425035308]"
833, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14399885707,"[49.37802738696964, 15.69219657504481]"
538, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116478707,"[49.380124580885614, 15.700674181642055]"
865, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,24877611010,"[49.37916291518226, 15.690512696555093]"
889, ,Studnická,Luka nad Jihlavou,Luka nad Jihlavou,30076413010,"[49.37541318751327, 15.709936030341956]"
676, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117024707,"[49.379220559503004, 15.695474510938523]"
778, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14315221707,"[49.37859329918675, 15.692083888259694]"
502, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116484707,"[49.37742860714125, 15.694145951332468]"
71, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117206707,"[49.374312443665254, 15.692292939264721]"
611, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116939707,"[49.37527340072418, 15.693550827425554]"
390, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116926707,"[49.379633316112155, 15.699977595902483]"
398, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116402707,"[49.38162431555368, 15.698996023258426]"
405, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116924707,"[49.37976655673849, 15.701039782759763]"
186, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116817707,"[49.37799544136262, 15.700643093329298]"
517, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14117168707,"[49.373974331119506, 15.694100484580245]"
670, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14117003707,"[49.37415714046507, 15.694152779642378]"
647, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116975707,"[49.37580344761635, 15.690667635354217]"
160, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116948707,"[49.37164994193308, 15.702880145304373]"
806, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14322069707,"[49.37820729829532, 15.691673998930787]"
291, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116541707,"[49.37863966245712, 15.698136373978043]"
43, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116966707,"[49.37434591693313, 15.70345856269427]"
209, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116535707,"[49.37340322232281, 15.710916625060781]"
460, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116908707,"[49.376149924135696, 15.68990448066479]"
574, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116667707,"[49.37374113996755, 15.695939981314147]"
598, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117150707,"[49.37964475444555, 15.697983320623663]"
55, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116443707,"[49.37296015979113, 15.707815553092821]"
892, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,30203495010,"[49.375041700550874, 15.692799438333283]"
433, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116595707,"[49.381152000777995, 15.699536972055117]"
77, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116529707,"[49.375531758044254, 15.689888253112583]"
472, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116449707,"[49.37026316814419, 15.715919328266295]"
290, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116347707,"[49.378716396567114, 15.698126255122542]"
137, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14117072707,"[49.3758998564632, 15.699510294976431]"
718, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117138707,"[49.37956825528056, 15.693108606398907]"
61, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116734707,"[49.372990619415006, 15.708829112880462]"
310, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116708707,"[49.379140150733896, 15.697905693832265]"
140, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116447707,"[49.374028392553235, 15.70460877725732]"
528, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116439707,"[49.37610899712174, 15.692643831914012]"
737, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14189191707,"[49.37931104412626, 15.694513419985299]"
88, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116395707,"[49.36828157139069, 15.710942806571556]"
29, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116660707,"[49.37663655381889, 15.699876828634808]"
794, ,Jeclovská,Luka nad Jihlavou,Luka nad Jihlavou,14325367707,"[49.37668983852281, 15.691989498610834]"
675, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117240707,"[49.37300928936574, 15.702200506989293]"
442, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116757707,"[49.37536961279029, 15.693358729912827]"
715, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116970707,"[49.38104817533108, 15.696796174317782]"
314, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116424707,"[49.36510201480158, 15.714180523547252]"
135, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14116836707,"[49.36773624812185, 15.71588639869493]"
776, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117046707,"[49.37137405058099, 15.71301702282835]"
15, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116759707,"[49.36975802561301, 15.703738397102585]"
96, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116801707,"[49.3768510883488, 15.698969097455192]"
345, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116763707,"[49.37365786678888, 15.704904062637006]"
326, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116852707,"[49.37941243278318, 15.697474863162007]"
457, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116376707,"[49.37925680798996, 15.69686363115546]"
287, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116749707,"[49.37884686597021, 15.698395461315865]"
447, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116609707,"[49.3757634732245, 15.696116916633176]"
340, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116772707,"[49.377419467876855, 15.697373040130955]"
800, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14319611707,"[49.37841015626076, 15.692684051387541]"
190, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116382707,"[49.37881137820878, 15.699638536434996]"
361, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116864707,"[49.380274008188614, 15.700529845921706]"
668, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14357770707,"[49.37956662663716, 15.69594465034892]"
743, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,14274436707,"[49.37872220768623, 15.69450268499934]"
296, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116775707,"[49.377507539684686, 15.698512441662924]"
30, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116739707,"[49.37652008132922, 15.700048652166096]"
12, , ,Luka nad Jihlavou,Luka nad Jihlavou,14190031707,"[49.37447318122078, 15.70571390681966]"
698, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117049707,"[49.37809872138871, 15.698829771507553]"
40, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116479707,"[49.37445611079441, 15.702790376727185]"
436, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117236707,"[49.37453436196865, 15.696311009502686]"
605, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116657707,"[49.37758637445681, 15.694919057152164]"
565, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116620707,"[49.3752011313411, 15.693732961398444]"
2, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116516707,"[49.378382856893836, 15.699075514394977]"
938, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,59952799010,"[49.37993706384635, 15.688568851376676]"
594, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117239707,"[49.37406310026358, 15.700537938337588]"
192, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116819707,"[49.378059131477706, 15.70148515446887]"
18, , ,Luka nad Jihlavou,Luka nad Jihlavou,14275736707,"[49.37006141208296, 15.705910067934978]"
194, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116820707,"[49.37850311697342, 15.701248830666428]"
93, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,27404320010,"[49.36990027262333, 15.704196931858831]"
857, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,24059324010,"[49.37953327885653, 15.690939064470818]"
228, ,Srázná,Luka nad Jihlavou,Luka nad Jihlavou,14116826707,"[49.37573233695991, 15.69966641596592]"
511, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116561707,"[49.374630991786844, 15.692319504546392]"
489, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116914707,"[49.375042707305695, 15.694100342358688]"
431, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116714707,"[49.37964248523504, 15.698467458400794]"
876, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29227174010,"[49.37945269444453, 15.689780616979654]"
121, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116680707,"[49.3782752224715, 15.698816805200424]"
729, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14169349707,"[49.37937606062805, 15.694182513330158]"
60, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116792707,"[49.37522133484824, 15.70138331121248]"
540, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116577707,"[49.37588635613612, 15.690465360194581]"
111, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116807707,"[49.375110406995354, 15.700921182588392]"
272, ,U Lesíka,Luka nad Jihlavou,Luka nad Jihlavou,14116840707,"[49.370400211023814, 15.714540640642355]"
618, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116957707,"[49.373593576061154, 15.700224277735854]"
97, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116803707,"[49.37379540899911, 15.70252757906732]"
215, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116593707,"[49.37362193027072, 15.710083009532479]"
950, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,61797723010,"[49.37927978756911, 15.702205229890144]"
380, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14116897707,"[49.373178706539285, 15.710992890594651]"
624, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14367891707,"[49.37445330820495, 15.703778889294039]"
951, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,61874733010,"[49.38064315997922, 15.68997732203326]"
3, , ,Luka nad Jihlavou,Předboř,14121457707,"[49.37298409039065, 15.685118872096771]"
36, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116419707,"[49.37542659325057, 15.701259084239434]"
6, , ,Luka nad Jihlavou,Předboř,14121455707,"[49.37349925361308, 15.685632029588579]"
12, , ,Luka nad Jihlavou,Svatoslav,0,"[49.355913101307905, 15.687969677983595]"
253, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116616707,"[49.37201671532849, 15.709548028398444]"
541, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116555707,"[49.37654182612584, 15.689327411708232]"
