cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
361,15,1. máje,Sezimovo Ústí,Sezimovo Ústí,564905308,"[49.37998567525094, 14.700239262081492]"
59,11,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,322841308,"[49.385467359825306, 14.681897197780822]"
1244, , ,Sezimovo Ústí,Sezimovo Ústí,323079308,"[49.38469379570599, 14.702831787669497]"
178,8,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321966308,"[49.38730150585415, 14.684091631845916]"
1260, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560476308,"[49.37864027400834, 14.698027796022046]"
3076, , ,Sezimovo Ústí,Sezimovo Ústí,24370381010,"[49.383060430734794, 14.697427358097402]"
2287, , ,Sezimovo Ústí,Sezimovo Ústí,322930308,"[49.37920404780329, 14.687977126679467]"
2288, , ,Sezimovo Ústí,Sezimovo Ústí,321176308,"[49.379454268119154, 14.686689086289185]"
1330, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320374308,"[49.38064213239257, 14.701730490862644]"
2282, , ,Sezimovo Ústí,Sezimovo Ústí,323076308,"[49.383951360060706, 14.701913899714535]"
2098, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,621484308,"[49.379200393054546, 14.707764537277985]"
3005, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,529213308,"[49.37494196651441, 14.680431707083999]"
2045, , ,Sezimovo Ústí,Sezimovo Ústí,322069308,"[49.384261484627835, 14.699751975897623]"
2086, , ,Sezimovo Ústí,Sezimovo Ústí,320513308,"[49.384781551514635, 14.702174561915825]"
2087, , ,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384053171183496, 14.700586772117708]"
3028, , ,Sezimovo Ústí,Sezimovo Ústí,322849308,"[49.38706068666255, 14.701262772027038]"
2411, , ,Sezimovo Ústí,Sezimovo Ústí,322420308,"[49.37798845158114, 14.70884639198592]"
2419, , ,Sezimovo Ústí,Sezimovo Ústí,321047308,"[49.377898655550716, 14.708545205116243]"
2417, , ,Sezimovo Ústí,Sezimovo Ústí,320601308,"[49.37792363072687, 14.708623458104274]"
2415, , ,Sezimovo Ústí,Sezimovo Ústí,321136308,"[49.37793850147851, 14.708689885654787]"
2414, , ,Sezimovo Ústí,Sezimovo Ústí,321019308,"[49.37795098902409, 14.708729012207618]"
2416, , ,Sezimovo Ústí,Sezimovo Ústí,322853308,"[49.377934926700846, 14.708648934115987]"
2418, , ,Sezimovo Ústí,Sezimovo Ústí,321806308,"[49.377911143145425, 14.708584331600274]"
2432, , ,Sezimovo Ústí,Sezimovo Ústí,320697308,"[49.37789632074351, 14.708726311645993]"
2436, , ,Sezimovo Ústí,Sezimovo Ústí,321021308,"[49.37793616644373, 14.708870992325709]"
2430, , ,Sezimovo Ústí,Sezimovo Ústí,320602308,"[49.37787134563725, 14.708648058648832]"
2434, , ,Sezimovo Ústí,Sezimovo Ústí,321338308,"[49.37792129579659, 14.708804564723051]"
2431, , ,Sezimovo Ústí,Sezimovo Ústí,320493308,"[49.37788383319701, 14.708687185137423]"
2433, , ,Sezimovo Ústí,Sezimovo Ústí,320494308,"[49.3779088082767, 14.708765438174542]"
2413, , ,Sezimovo Ústí,Sezimovo Ústí,320682308,"[49.377963476556396, 14.708768138780421]"
2422, , ,Sezimovo Ústí,Sezimovo Ústí,321762308,"[49.3778611926868, 14.708427825783941]"
2429, , ,Sezimovo Ústí,Sezimovo Ústí,321020308,"[49.377858858064215, 14.708608932180212]"
2424, , ,Sezimovo Ústí,Sezimovo Ústí,321065308,"[49.37780652439933, 14.708425125562737]"
2425, , ,Sezimovo Ústí,Sezimovo Ústí,320706308,"[49.37781901203485, 14.70846425194261]"
2421, , ,Sezimovo Ústí,Sezimovo Ústí,320250308,"[49.377873680321386, 14.708466952208077]"
2428, , ,Sezimovo Ústí,Sezimovo Ústí,321059308,"[49.37784637047785, 14.70856980573154]"
2420, , ,Sezimovo Ústí,Sezimovo Ústí,320537308,"[49.37788616794268, 14.708506078652166]"
2427, , ,Sezimovo Ústí,Sezimovo Ústí,322120308,"[49.377835074486384, 14.708544329784074]"
2435, , ,Sezimovo Ústí,Sezimovo Ústí,322184308,"[49.37793378330322, 14.708843691291522]"
2426, , ,Sezimovo Ústí,Sezimovo Ústí,320502308,"[49.37783149965705, 14.708503378342444]"
2412, , ,Sezimovo Ústí,Sezimovo Ústí,320492308,"[49.377975964075404, 14.708807265373181]"
499, ,Pionýrů,Sezimovo Ústí,Sezimovo Ústí,322289308,"[49.37566959395479, 14.705458673217974]"
1246, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,320910308,"[49.3863332627704, 14.686194372089979]"
1236, ,Na Tábořišti,Sezimovo Ústí,Sezimovo Ústí,23150519010,"[49.38078267875703, 14.709886070854814]"
1411, ,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,320956308,"[49.379038358036006, 14.699780341051113]"
2296, , ,Sezimovo Ústí,Sezimovo Ústí,15947003010,"[49.3790620027575, 14.687909006572461]"
3073, , ,Sezimovo Ústí,Sezimovo Ústí,14948021010,"[49.384318299421906, 14.697183362587548]"
1250, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,23308037010,"[49.38019223190005, 14.710812878949742]"
1059, , ,Sezimovo Ústí,Sezimovo Ústí,535097308,"[49.38480023982933, 14.703115700892859]"
3032, ,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,15716948010,"[49.38635833461101, 14.682436904388863]"
1302, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,24218742010,"[49.38063685524094, 14.686932736783831]"
1249, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,24262416010,"[49.38295623116013, 14.688763528547119]"
1502, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,24154476010,"[49.383196867462544, 14.688714150412464]"
135,6,Žižkova,Sezimovo Ústí,Sezimovo Ústí,321987308,"[49.385875513799945, 14.683036353240855]"
2284, , ,Sezimovo Ústí,Sezimovo Ústí,321093308,"[49.384463019853406, 14.702059182363143]"
2307, , ,Sezimovo Ústí,Sezimovo Ústí,322191308,"[49.384149196984865, 14.701789978549467]"
2306, , ,Sezimovo Ústí,Sezimovo Ústí,322549308,"[49.384188990653485, 14.70172623776784]"
1, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,322043308,"[49.37240310262615, 14.686149186329107]"
2285, , ,Sezimovo Ústí,Sezimovo Ústí,322895308,"[49.38464667722163, 14.700214988785916]"
2290, , ,Sezimovo Ústí,Sezimovo Ústí,321242308,"[49.379301738208575, 14.68712335641196]"
2281, , ,Sezimovo Ústí,Sezimovo Ústí,322537308,"[49.38458253164689, 14.700311516036646]"
22,1,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,322304308,"[49.38463678939569, 14.683499147536716]"
3075, , ,Sezimovo Ústí,Sezimovo Ústí,23766155010,"[49.37993709699658, 14.679558774648957]"
1245, , ,Sezimovo Ústí,Sezimovo Ústí,323060308,"[49.38473779241667, 14.70292004821453]"
1352, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320264308,"[49.38135225882738, 14.699889699598097]"
696, ,Na Házené,Sezimovo Ústí,Sezimovo Ústí,347320308,"[49.37784741021987, 14.697467792888913]"
1386, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,322177308,"[49.37966436633503, 14.698846114896355]"
1075, ,Školní náměstí,Sezimovo Ústí,Sezimovo Ústí,322302308,"[49.38202305625193, 14.70372641979976]"
3039, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,17300910010,"[49.38106762052052, 14.680243729835704]"
1248, ,Nerudova,Sezimovo Ústí,Sezimovo Ústí,322471308,"[49.38138546937831, 14.705983071435497]"
3021, ,Na Vrších,Sezimovo Ústí,Sezimovo Ústí,567650308,"[49.37614792253445, 14.716656476492716]"
2291, , ,Sezimovo Ústí,Sezimovo Ústí,322948308,"[49.37836984119785, 14.708434827290114]"
2292, , ,Sezimovo Ústí,Sezimovo Ústí,322945308,"[49.37834129099634, 14.708315621834023]"
2293, , ,Sezimovo Ústí,Sezimovo Ústí,322941308,"[49.378300252944705, 14.708157289812346]"
2294, , ,Sezimovo Ústí,Sezimovo Ústí,321168308,"[49.379435978003926, 14.686998540039177]"
2295, , ,Sezimovo Ústí,Sezimovo Ústí,320819308,"[49.37886123853386, 14.688103050837167]"
2302, , ,Sezimovo Ústí,Sezimovo Ústí,321212308,"[49.37927453448579, 14.68743463795408]"
2297, , ,Sezimovo Ústí,Sezimovo Ústí,321265308,"[49.37930753366889, 14.68677478152299]"
2298, , ,Sezimovo Ústí,Sezimovo Ústí,583013308,"[49.37922694353907, 14.687305450139439]"
2301, , ,Sezimovo Ústí,Sezimovo Ústí,320730308,"[49.38493561366814, 14.693554796674652]"
2336, , ,Sezimovo Ústí,Sezimovo Ústí,322195308,"[49.37874465024864, 14.707843971652135]"
2104, , ,Sezimovo Ústí,Sezimovo Ústí,322906308,"[49.38498466359306, 14.70179941867648]"
3074, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,322316308,"[49.38334743734654, 14.689294700315426]"
1188, ,K Oboře,Sezimovo Ústí,Sezimovo Ústí,617398308,"[49.378689315824616, 14.710120141229654]"
3030, , ,Sezimovo Ústí,Sezimovo Ústí,14805009010,"[49.386820044946084, 14.70131209254232]"
3072, , ,Sezimovo Ústí,Sezimovo Ústí,23307985010,"[49.37842736983048, 14.678687720108318]"
2308, , ,Sezimovo Ústí,Sezimovo Ústí,23057321010,"[49.38808603856308, 14.681859750984948]"
1164, ,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,22697344010,"[49.38735482044591, 14.6956991071029]"
26, ,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,22260569010,"[49.3860873093988, 14.693860561314892]"
235, , ,Sezimovo Ústí,Sezimovo Ústí,22371567010,"[49.38410851620483, 14.698935645013272]"
2286, , ,Sezimovo Ústí,Sezimovo Ústí,21710260010,"[49.38109277635323, 14.702527460832146]"
1243, ,K Vodárně,Sezimovo Ústí,Sezimovo Ústí,16170503010,"[49.379192868748476, 14.708613665470942]"
3071, , ,Sezimovo Ústí,Sezimovo Ústí,567950308,"[49.38533846602473, 14.695153699902306]"
1240, , ,Sezimovo Ústí,Sezimovo Ústí,21967347010,"[49.37663329853731, 14.693645598400531]"
1496, ,Hromádkova,Sezimovo Ústí,Sezimovo Ústí,402080308,"[49.385233251658924, 14.687309575404317]"
1442, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320772308,"[49.38087359541191, 14.702822490258843]"
2191, , ,Sezimovo Ústí,Sezimovo Ústí,16100960010,"[49.37922280760201, 14.687361880438745]"
2230, , ,Sezimovo Ústí,Sezimovo Ústí,321037308,"[49.3790291222339, 14.687429417174911]"
2232, , ,Sezimovo Ústí,Sezimovo Ústí,16105972010,"[49.37903978239731, 14.68734385760541]"
2233, , ,Sezimovo Ústí,Sezimovo Ústí,16105981010,"[49.379045112455145, 14.687301077806808]"
2234, , ,Sezimovo Ústí,Sezimovo Ústí,16105992010,"[49.37903794765572, 14.687219176068197]"
2235, , ,Sezimovo Ústí,Sezimovo Ústí,16106010010,"[49.37904327766713, 14.687176396257808]"
2236, , ,Sezimovo Ústí,Sezimovo Ústí,16106008010,"[49.37904860766261, 14.687133616438176]"
2238, , ,Sezimovo Ústí,Sezimovo Ústí,16106018010,"[49.379050873442424, 14.688300359300397]"
2180, , ,Sezimovo Ústí,Sezimovo Ústí,16085798010,"[49.37908912106002, 14.68738931421703]"
2182, , ,Sezimovo Ústí,Sezimovo Ústí,16085795010,"[49.37920754399431, 14.68780966481229]"
2183, , ,Sezimovo Ústí,Sezimovo Ústí,16085794010,"[49.37920929199841, 14.687725933870087]"
2184, , ,Sezimovo Ústí,Sezimovo Ústí,16085791010,"[49.37922114646925, 14.687654024398837]"
2185, , ,Sezimovo Ústí,Sezimovo Ústí,16085789010,"[49.37921756420228, 14.687613073353244]"
2187, , ,Sezimovo Ústí,Sezimovo Ústí,16085784010,"[49.379228224501716, 14.68752751349412]"
2188, , ,Sezimovo Ústí,Sezimovo Ústí,16085771010,"[49.379224642189676, 14.687486562452026]"
2189, , ,Sezimovo Ústí,Sezimovo Ústí,16085739010,"[49.37922997230027, 14.687443782507339]"
2202, , ,Sezimovo Ústí,Sezimovo Ústí,16100954010,"[49.37928105869385, 14.687405508319985]"
2203, , ,Sezimovo Ústí,Sezimovo Ústí,16100937010,"[49.379286388774155, 14.687362728317341]"
2204, , ,Sezimovo Ústí,Sezimovo Ústí,16100935010,"[49.37928400052865, 14.687335427597752]"
2205, , ,Sezimovo Ústí,Sezimovo Ústí,16100930010,"[49.379289330582836, 14.687292647585023]"
2206, , ,Sezimovo Ústí,Sezimovo Ústí,16100927010,"[49.37930523315569, 14.686955894154984]"
2207, , ,Sezimovo Ústí,Sezimovo Ústí,16100924010,"[49.37930165064014, 14.686914943091157]"
2208, , ,Sezimovo Ústí,Sezimovo Ústí,16100908010,"[49.37930698053787, 14.686872163017908]"
2114, , ,Sezimovo Ústí,Sezimovo Ústí,16059764010,"[49.37754638699296, 14.708978591001905]"
2116, , ,Sezimovo Ústí,Sezimovo Ústí,16059725010,"[49.37837579928029, 14.70850308043684]"
2117, , ,Sezimovo Ústí,Sezimovo Ústí,16059793010,"[49.378586751245116, 14.708529357565318]"
2118, , ,Sezimovo Ústí,Sezimovo Ústí,16059709010,"[49.3785742636314, 14.708490230556844]"
2192, , ,Sezimovo Ústí,Sezimovo Ústí,16100966010,"[49.379229885313016, 14.687235369488818]"
2220, , ,Sezimovo Ústí,Sezimovo Ústí,16105724010,"[49.379005031734984, 14.688087440648697]"
2221, , ,Sezimovo Ústí,Sezimovo Ústí,16105721010,"[49.37901036206956, 14.688044660960204]"
2222, , ,Sezimovo Ústí,Sezimovo Ústí,16105714010,"[49.379006779941875, 14.688003710061524]"
2224, , ,Sezimovo Ústí,Sezimovo Ústí,16105680010,"[49.37902038268078, 14.68784807033849]"
2225, , ,Sezimovo Ústí,Sezimovo Ústí,16105676010,"[49.37901680048305, 14.687807119446088]"
2226, , ,Sezimovo Ústí,Sezimovo Ústí,16105672010,"[49.379029208868104, 14.687637829341671]"
2227, , ,Sezimovo Ústí,Sezimovo Ústí,16105929010,"[49.379030956747556, 14.687554098698445]"
2228, , ,Sezimovo Ústí,Sezimovo Ústí,16105941010,"[49.37903628688366, 14.687511318930097]"
2229, , ,Sezimovo Ústí,Sezimovo Ústí,16105937010,"[49.37903270456607, 14.687470368049484]"
2240, , ,Sezimovo Ústí,Sezimovo Ústí,322973308,"[49.3776586304663, 14.70870550898817]"
2241, , ,Sezimovo Ústí,Sezimovo Ústí,322425308,"[49.384336928680746, 14.701654230778745]"
2242, , ,Sezimovo Ústí,Sezimovo Ústí,321785308,"[49.3802580179422, 14.687580206191267]"
2243, , ,Sezimovo Ústí,Sezimovo Ústí,321789308,"[49.381029643017236, 14.6869632934493]"
2172, , ,Sezimovo Ústí,Sezimovo Ústí,16082954010,"[49.379056203856194, 14.688257579594724]"
2173, , ,Sezimovo Ústí,Sezimovo Ústí,16082931010,"[49.37905262180421, 14.688216628641918]"
2174, , ,Sezimovo Ústí,Sezimovo Ústí,16082925010,"[49.379069721145044, 14.687893527440407]"
2176, , ,Sezimovo Ústí,Sezimovo Ústí,16082904010,"[49.379071469210515, 14.687809796736362]"
2177, , ,Sezimovo Ústí,Sezimovo Ústí,16082900010,"[49.37908562548041, 14.687556775707266]"
2179, , ,Sezimovo Ústí,Sezimovo Ústí,16077684010,"[49.37909270340652, 14.687430265138707]"
2150, , ,Sezimovo Ústí,Sezimovo Ústí,16076296010,"[49.37886601465349, 14.688157651884548]"
2151, , ,Sezimovo Ústí,Sezimovo Ústí,16076277010,"[49.378872453301625, 14.687920111083862]"
2152, , ,Sezimovo Ústí,Sezimovo Ústí,16076274010,"[49.37887953162852, 14.687793601116438]"
2153, , ,Sezimovo Ústí,Sezimovo Ústí,16076271010,"[49.37887594941158, 14.68775265034571]"
2154, , ,Sezimovo Ústí,Sezimovo Ústí,16076213010,"[49.3788776973751, 14.687668919968033]"
2046, , ,Sezimovo Ústí,Sezimovo Ústí,320171308,"[49.38463304695004, 14.702343959943189]"
2155, , ,Sezimovo Ústí,Sezimovo Ústí,16076206010,"[49.37888302755414, 14.68762614034579]"
2156, , ,Sezimovo Ústí,Sezimovo Ústí,16076205010,"[49.378884775425554, 14.687542409951867]"
2157, , ,Sezimovo Ústí,Sezimovo Ústí,16076201010,"[49.37889010555754, 14.68749963030988]"
2158, , ,Sezimovo Ústí,Sezimovo Ústí,16076197010,"[49.37888652323599, 14.687458679552208]"
2159, , ,Sezimovo Ústí,Sezimovo Ústí,16076194010,"[49.37890195988781, 14.687427721252925]"
2210, , ,Sezimovo Ústí,Sezimovo Ústí,16103151010,"[49.379426512252394, 14.687097750767107]"
2211, , ,Sezimovo Ústí,Sezimovo Ústí,16103154010,"[49.3794382785834, 14.686817426925895]"
2212, , ,Sezimovo Ústí,Sezimovo Ústí,16103157010,"[49.37944002586433, 14.686733695557008]"
2213, , ,Sezimovo Ústí,Sezimovo Ústí,16103163010,"[49.378996289785846, 14.688506093498495]"
2214, , ,Sezimovo Ústí,Sezimovo Ústí,16103166010,"[49.3789927078224, 14.688465142577225]"
2215, , ,Sezimovo Ústí,Sezimovo Ústí,16103167010,"[49.378998038297595, 14.688422362940006]"
2216, , ,Sezimovo Ústí,Sezimovo Ústí,16103168010,"[49.37899978674841, 14.688338632375787]"
2217, , ,Sezimovo Ústí,Sezimovo Ústí,16103173010,"[49.37900153513825, 14.688254901805832]"
2218, , ,Sezimovo Ústí,Sezimovo Ústí,16103175010,"[49.37899795308538, 14.68821395089888]"
2219, , ,Sezimovo Ústí,Sezimovo Ústí,16105633010,"[49.37900861383289, 14.68812839155215]"
2140, , ,Sezimovo Ústí,Sezimovo Ústí,16073919010,"[49.37914095794189, 14.707707234425895]"
2141, , ,Sezimovo Ústí,Sezimovo Ústí,16073918010,"[49.37924324394686, 14.70804755478376]"
2142, , ,Sezimovo Ústí,Sezimovo Ústí,16073917010,"[49.37923966893913, 14.708006602203245]"
2143, , ,Sezimovo Ústí,Sezimovo Ústí,16073901010,"[49.379236093916795, 14.707965649628768]"
2144, , ,Sezimovo Ústí,Sezimovo Ústí,16073898010,"[49.37922360611124, 14.707926522247034]"
2147, , ,Sezimovo Ústí,Sezimovo Ústí,16073872010,"[49.37884835999093, 14.688578132224238]"
2148, , ,Sezimovo Ústí,Sezimovo Ústí,16073869010,"[49.37885369050848, 14.68853535272517]"
2149, , ,Sezimovo Ústí,Sezimovo Ústí,16073687010,"[49.37885543904192, 14.688451622411213]"
2160, , ,Sezimovo Ústí,Sezimovo Ústí,16085654010,"[49.378893601055054, 14.687332169483808]"
2161, , ,Sezimovo Ústí,Sezimovo Ústí,16085650010,"[49.378898931108786, 14.687289389811562]"
2162, , ,Sezimovo Ústí,Sezimovo Ústí,16085646010,"[49.37889534871237, 14.687248439062163]"
2163, , ,Sezimovo Ústí,Sezimovo Ústí,16083024010,"[49.37890536796299, 14.687051848744284]"
2164, , ,Sezimovo Ústí,Sezimovo Ústí,16083021010,"[49.37890178548199, 14.6870108980072]"
2166, , ,Sezimovo Ústí,Sezimovo Ústí,16083008010,"[49.37891593999542, 14.68675787763016]"
2167, , ,Sezimovo Ústí,Sezimovo Ústí,16082985010,"[49.3789123574098, 14.686716926906131]"
2168, , ,Sezimovo Ústí,Sezimovo Ústí,16082978010,"[49.37891768723453, 14.686674147151527]"
2169, , ,Sezimovo Ústí,Sezimovo Ústí,16082973010,"[49.37921287422518, 14.68776688491719]"
1229, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,15091680010,"[49.380620055560044, 14.70812687939112]"
2119, , ,Sezimovo Ústí,Sezimovo Ústí,16072094010,"[49.3785617760044, 14.708451103568356]"
2120, , ,Sezimovo Ústí,Sezimovo Ústí,16072092010,"[49.378558201141104, 14.708410151526907]"
2121, , ,Sezimovo Ústí,Sezimovo Ústí,16072078010,"[49.378545713486865, 14.708371024571703]"
2124, , ,Sezimovo Ústí,Sezimovo Ústí,16072060010,"[49.37893062666553, 14.707791991888298]"
2125, , ,Sezimovo Ústí,Sezimovo Ústí,16072054010,"[49.37906503773214, 14.708292470444198]"
2126, , ,Sezimovo Ústí,Sezimovo Ústí,16072052010,"[49.37906146281179, 14.708251517994299]"
2127, , ,Sezimovo Ústí,Sezimovo Ústí,16072040010,"[49.37905907952341, 14.708224216364384]"
2128, , ,Sezimovo Ústí,Sezimovo Ústí,16072031010,"[49.37905431292734, 14.708169613112588]"
2190, , ,Sezimovo Ústí,Sezimovo Ústí,16100958010,"[49.37922638995843, 14.687402831470035]"
2194, , ,Sezimovo Ústí,Sezimovo Ústí,16100971010,"[49.3792523117911, 14.686869486761434]"
2197, , ,Sezimovo Ústí,Sezimovo Ústí,16100993010,"[49.379266902758694, 14.687658530400356]"
2198, , ,Sezimovo Ústí,Sezimovo Ústí,16100998010,"[49.37927223293318, 14.68761575043721]"
2199, , ,Sezimovo Ústí,Sezimovo Ústí,16100999010,"[49.37927756309179, 14.687572970464842]"
2200, , ,Sezimovo Ústí,Sezimovo Ústí,16100957010,"[49.379273980795894, 14.687532019378171]"
2201, , ,Sezimovo Ústí,Sezimovo Ústí,16100955010,"[49.37927931092331, 14.687489239395285]"
2130, , ,Sezimovo Ústí,Sezimovo Ústí,20366037010,"[49.37901861242228, 14.707968501357076]"
2131, , ,Sezimovo Ústí,Sezimovo Ústí,16072097010,"[49.3790061246178, 14.707929374147984]"
2132, , ,Sezimovo Ústí,Sezimovo Ústí,16072099010,"[49.379003741253015, 14.70790207256481]"
2133, , ,Sezimovo Ústí,Sezimovo Ústí,16072151010,"[49.37897399879966, 14.707769215101575]"
2134, , ,Sezimovo Ústí,Sezimovo Ústí,16072155010,"[49.37919629675861, 14.708029378904476]"
2135, , ,Sezimovo Ústí,Sezimovo Ústí,16072163010,"[49.37919272174447, 14.707988426364519]"
2136, , ,Sezimovo Ústí,Sezimovo Ústí,16072164010,"[49.37917132117758, 14.707951124191815]"
2137, , ,Sezimovo Ústí,Sezimovo Ústí,16072166010,"[49.37916774613562, 14.70791017167852]"
2138, , ,Sezimovo Ústí,Sezimovo Ústí,16072169010,"[49.37916417107901, 14.707869219171247]"
2139, , ,Sezimovo Ústí,Sezimovo Ústí,16073683010,"[49.3791570209222, 14.707787314174798]"
2092, , ,Sezimovo Ústí,Sezimovo Ústí,322424308,"[49.37750711316194, 14.708736533644895]"
1189, ,Luční,Sezimovo Ústí,Sezimovo Ústí,574479308,"[49.38184935105975, 14.710154011091808]"
2280, , ,Sezimovo Ústí,Sezimovo Ústí,15947083010,"[49.37902218744332, 14.70800945375018]"
2037, , ,Sezimovo Ústí,Sezimovo Ústí,320593308,"[49.385081828957546, 14.700834529690367]"
2072, , ,Sezimovo Ústí,Sezimovo Ústí,587083308,"[49.379067973018536, 14.687977258138696]"
2093, , ,Sezimovo Ústí,Sezimovo Ústí,321694308,"[49.3842690819218, 14.701292930101388]"
2047, , ,Sezimovo Ústí,Sezimovo Ústí,321577308,"[49.38396046705176, 14.700564083149635]"
1242, ,K Vodárně,Sezimovo Ústí,Sezimovo Ústí,15173567010,"[49.37760648829703, 14.7093553282056]"
