cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476,52,Rolavská,Karlovy Vary,Stará Role,210581403,"[50.252204651716106, 12.817799667914466]"
614,16,Nové domky,Karlovy Vary,Stará Role,210844403,"[50.241817865052596, 12.830009633213349]"
214, ,U Brodu,Karlovy Vary,Tašovice,213672403,"[50.21300278478988, 12.815390047280086]"
519,11,Školní,Karlovy Vary,Stará Role,210793403,"[50.24427290344089, 12.830691294367565]"
633,3,Jabloňová,Karlovy Vary,Stará Role,211634403,"[50.250114937771684, 12.833512835896496]"
695,1,Celní,Karlovy Vary,Rybáře,208636403,"[50.23341823427126, 12.855360545931232]"
799,55,Buchenwaldská,Karlovy Vary,Rybáře,208376403,"[50.23618784693969, 12.864396559565403]"
980,5,Tisová,Karlovy Vary,Rybáře,208449403,"[50.23560380188149, 12.832597245691163]"
76,40,U Trati,Karlovy Vary,Bohatice,178802403,"[50.24120029959945, 12.878545245134987]"
936,6A,Mládežnická,Karlovy Vary,Rybáře,207136403,"[50.236274327548095, 12.851855980007027]"
1001,7,Na Kopečku,Karlovy Vary,Rybáře,208491403,"[50.23510701207565, 12.835879088894174]"
187,8,F. X. Šaldy,Karlovy Vary,Bohatice,178355403,"[50.2396747299857, 12.87749276111097]"
14, ,J. Lady,Karlovy Vary,Olšová Vrata,199915403,"[50.20682497092419, 12.916489777838922]"
529,54,Rolavská,Karlovy Vary,Stará Role,210517403,"[50.251954542552724, 12.81820271588296]"
833,9,Příčná,Karlovy Vary,Stará Role,211255403,"[50.24125717342023, 12.839490125403323]"
853,25,Žižkova,Karlovy Vary,Stará Role,211482403,"[50.24509373921107, 12.82171311377533]"
869,10A,Svobodova,Karlovy Vary,Stará Role,211545403,"[50.24387142815071, 12.82827819011451]"
889,19B,Truhlářská,Karlovy Vary,Stará Role,210409403,"[50.24154535890406, 12.834659965922881]"
304,20,Dlouhá,Karlovy Vary,Stará Role,210684403,"[50.24166571331594, 12.842242087371776]"
344,3a,Nádražní,Karlovy Vary,Stará Role,211570403,"[50.247683107427335, 12.831632532006987]"
430,4,Horní,Karlovy Vary,Stará Role,211100403,"[50.25344424379528, 12.826536694106332]"
122, ,Slovanská,Karlovy Vary,Tašovice,213491403,"[50.215652800105566, 12.812998917785619]"
278,10,Jabloňová,Karlovy Vary,Stará Role,210749403,"[50.248980639591146, 12.833638566217536]"
367,4,Javorová,Karlovy Vary,Stará Role,212320403,"[50.24913975073859, 12.830830283172306]"
416,17,Svobodova,Karlovy Vary,Stará Role,210718403,"[50.24300041389991, 12.829020026029358]"
393,6,Dobrovského,Karlovy Vary,Stará Role,210703403,"[50.24931691854477, 12.826952560672781]"
499,31,Svobodova,Karlovy Vary,Stará Role,210776403,"[50.24167605742422, 12.828355496213819]"
618,7,Nové domky,Karlovy Vary,Stará Role,210846403,"[50.24212192531504, 12.830604273982875]"
190, ,Šikmá,Karlovy Vary,Tašovice,213730403,"[50.21462240049786, 12.81543426915652]"
66, ,V Chatách,Karlovy Vary,Tašovice,213448403,"[50.210374722978045, 12.806263234192556]"
34,4,Dubová,Karlovy Vary,Bohatice,178227403,"[50.24603906838064, 12.877448899259903]"
109,3,Teplárenská,Karlovy Vary,Bohatice,178859403,"[50.240661101644996, 12.882729017960315]"
320,16,Vilová,Karlovy Vary,Bohatice,178664403,"[50.24052221389055, 12.877823079166172]"
84,15,Kamenického,Karlovy Vary,Bohatice,178518403,"[50.24129363151368, 12.874878006966801]"
96,19,F. X. Šaldy,Karlovy Vary,Bohatice,178225403,"[50.23860226504395, 12.879165866418363]"
106,19,Dalovická,Karlovy Vary,Bohatice,178910403,"[50.24144495280164, 12.885796319229579]"
386,23,Sluneční,Karlovy Vary,Bohatice,178438403,"[50.23748996890955, 12.877997786670685]"
325,6,Vilová,Karlovy Vary,Bohatice,178667403,"[50.240349097348606, 12.877260103344865]"
22, ,Revoluční,Karlovy Vary,Olšová Vrata,200020403,"[50.20863168449121, 12.9155376939907]"
549,12,Tuhnická,Karlovy Vary,Stará Role,210802403,"[50.241925054267504, 12.829187979747951]"
571,11,Palackého,Karlovy Vary,Stará Role,210819403,"[50.25110031040466, 12.817506535698096]"
699,20,Školní,Karlovy Vary,Stará Role,212138403,"[50.24440762134693, 12.83129668499567]"
873,2B,Korunní,Karlovy Vary,Stará Role,210586403,"[50.25218053905849, 12.829137132370482]"
497,32,Závodu míru,Karlovy Vary,Stará Role,212181403,"[50.23954620039297, 12.840298339487633]"
34, ,Úzká,Karlovy Vary,Tašovice,213547403,"[50.215633969183024, 12.81185881193903]"
38, ,Slovanská,Karlovy Vary,Tašovice,213579403,"[50.21488167156468, 12.811680489290232]"
146, ,Česká,Karlovy Vary,Tašovice,213740403,"[50.21554778027664, 12.816844915263085]"
227,25,V. Huga,Karlovy Vary,Drahovice,183133403,"[50.23378709695165, 12.885323617568531]"
165, ,Závodní,Karlovy Vary,Tašovice,213806403,"[50.215648572639935, 12.825847607003015]"
177, ,Česká,Karlovy Vary,Tašovice,213575403,"[50.21563786353312, 12.814907254882506]"
176,43,Vítězná,Karlovy Vary,Drahovice,183001403,"[50.23560838064503, 12.879443681129025]"
408,10,Baarova,Karlovy Vary,Drahovice,183568403,"[50.231537619256365, 12.887573202625173]"
223,28,Národní,Karlovy Vary,Drahovice,183129403,"[50.234011305704314, 12.885818264216567]"
627,50,Vítězná,Karlovy Vary,Drahovice,183080403,"[50.23511488305065, 12.878723025266206]"
39,25,Krokova,Karlovy Vary,Drahovice,183095403,"[50.232907402401345, 12.89633326646421]"
111,32,5. května,Karlovy Vary,Drahovice,184087403,"[50.23259482637222, 12.879258265165603]"
139,3,Americká,Karlovy Vary,Drahovice,183323403,"[50.233146832564394, 12.878178852908668]"
259,4,V. Huga,Karlovy Vary,Drahovice,183147403,"[50.234828232863315, 12.884415496236482]"
412,5,Boženy Němcové,Karlovy Vary,Drahovice,183978403,"[50.231628206831346, 12.880307829739815]"
389,20,Spálená,Karlovy Vary,Doubí,182718403,"[50.207999136465034, 12.821447516419678]"
121, ,Slovanská,Karlovy Vary,Tašovice,213522403,"[50.215053185086795, 12.81244190951145]"
131,57,Vítězná,Karlovy Vary,Drahovice,184219403,"[50.23618686894332, 12.88113074944823]"
301,33,K Linhartu,Karlovy Vary,Doubí,182215403,"[50.21136104445659, 12.830403338246798]"
29, ,Slovanská,Karlovy Vary,Tašovice,213528403,"[50.21555869830272, 12.812423402238528]"
209,15,U Ohře,Karlovy Vary,Tašovice,213807403,"[50.213004959526984, 12.820653517928832]"
186,6,Anglická,Karlovy Vary,Drahovice,183965403,"[50.23236484210934, 12.878616919225383]"
309,34,Lidická,Karlovy Vary,Drahovice,183177403,"[50.23257302624962, 12.886296464766858]"
305,8,Lesní,Karlovy Vary,Doubí,182254403,"[50.20975077679912, 12.829915074479738]"
357,15,U Ovčárny,Karlovy Vary,Doubí,182766403,"[50.20703715284551, 12.818673430353288]"
13, ,K Přehradě,Karlovy Vary,Doubí,182178403,"[50.20472296583962, 12.834806126801793]"
153, ,Šikmá,Karlovy Vary,Tašovice,213649403,"[50.21446985723791, 12.815906817136105]"
1, , ,Karlovy Vary,Tašovice,213671403,"[50.210413271627154, 12.80525197111143]"
17, , ,Karlovy Vary,Tašovice,213536403,"[50.206074537545796, 12.807304730135918]"
81, , ,Karlovy Vary,Tašovice,213511403,"[50.20854769960707, 12.804973374519086]"
109,13,Ondřejská,Karlovy Vary,Karlovy Vary,191426403,"[50.226175442043775, 12.882323416821087]"
26,3,Tržiště,Karlovy Vary,Karlovy Vary,191637403,"[50.22377650518305, 12.883801522958754]"
243,1,Divadelní náměstí,Karlovy Vary,Karlovy Vary,192202403,"[50.2219015006358, 12.883114081010664]"
30,11,Tržiště,Karlovy Vary,Karlovy Vary,191178403,"[50.22336765448594, 12.88357599912791]"
64,20,Tyršova,Karlovy Vary,Karlovy Vary,191129403,"[50.223467638168465, 12.892396904465636]"
74,14,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190525403,"[50.22748745300337, 12.880749933576297]"
1140,9,Varšavská,Karlovy Vary,Karlovy Vary,190663403,"[50.23065080733964, 12.869214483428147]"
1274,16,Jugoslávská,Karlovy Vary,Karlovy Vary,190688403,"[50.23080967734313, 12.870908412130127]"
1328,9,Foersterova,Karlovy Vary,Karlovy Vary,191868403,"[50.233883409322075, 12.871935789240327]"
1515,46,Moskevská,Karlovy Vary,Karlovy Vary,216860403,"[50.228069175916026, 12.862308864807293]"
442,3,Libušina,Karlovy Vary,Karlovy Vary,192552403,"[50.22188406710781, 12.88554428218415]"
586,3,Na Hůrkách,Karlovy Vary,Karlovy Vary,191149403,"[50.220509655096016, 12.903576601811526]"
1646,80,Moskevská,Karlovy Vary,Karlovy Vary,217019403,"[50.22721730214708, 12.858284005306583]"
412,13,Zámecký vrch,Karlovy Vary,Karlovy Vary,192362403,"[50.224388817110004, 12.881829960837962]"
514,34,Libušina,Karlovy Vary,Karlovy Vary,192166403,"[50.221213562670336, 12.888996604226689]"
543,4,Lázeňská,Karlovy Vary,Karlovy Vary,190576403,"[50.22460775147646, 12.882534534678012]"
564,13,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190577403,"[50.22917596181426, 12.871978973808876]"
801,33,Pražská silnice,Karlovy Vary,Karlovy Vary,191118403,"[50.218968972236325, 12.894701916708183]"
837,29,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191760403,"[50.22963281904809, 12.869789608749201]"
1242,2,Jízdárenská,Karlovy Vary,Karlovy Vary,190686403,"[50.22763957470725, 12.863523097195483]"
1262,24,Foersterova,Karlovy Vary,Karlovy Vary,191030403,"[50.235069163498935, 12.871290727075959]"
1440,14,Západní,Karlovy Vary,Karlovy Vary,216734403,"[50.22804356568324, 12.84712768103019]"
920,15,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190607403,"[50.229742577998614, 12.874906482916428]"
952,1,Zeyerova,Karlovy Vary,Karlovy Vary,190617403,"[50.22955668107392, 12.868885293904919]"
1340,21,Foersterova,Karlovy Vary,Karlovy Vary,192540403,"[50.234766394632906, 12.871139893637343]"
1706,3,Jugoslávská,Karlovy Vary,Karlovy Vary,191408403,"[50.23051919331937, 12.87030906653514]"
616,1,Zahradní,Karlovy Vary,Karlovy Vary,191502403,"[50.226927340117875, 12.878449850393173]"
703,14,Vyšehradská,Karlovy Vary,Karlovy Vary,191156403,"[50.221506939842534, 12.885599083793505]"
1107,14,Jaltská,Karlovy Vary,Karlovy Vary,192512403,"[50.229399911581254, 12.865754825768713]"
1124,3,Raisova,Karlovy Vary,Karlovy Vary,192251403,"[50.22261679603583, 12.889028424577779]"
1535,6,Brožíkova,Karlovy Vary,Karlovy Vary,216723403,"[50.22586677791792, 12.85743752070166]"
650,10,Zámecký vrch,Karlovy Vary,Karlovy Vary,192119403,"[50.22423727231274, 12.882504425515284]"
287,9,Nová louka,Karlovy Vary,Karlovy Vary,191437403,"[50.220733336061606, 12.880732111238576]"
435,17,Libušina,Karlovy Vary,Karlovy Vary,192142403,"[50.2212684568625, 12.884335659851805]"
578,23,Nová louka,Karlovy Vary,Karlovy Vary,191079403,"[50.22026819285168, 12.879720597342828]"
846,28,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190792403,"[50.22840834235926, 12.879551710486753]"
884,2,Pod Jelením skokem,Karlovy Vary,Karlovy Vary,190483403,"[50.223127065671925, 12.879130782459109]"
947,12,Moskevská,Karlovy Vary,Karlovy Vary,191764403,"[50.228986647887105, 12.86825416942107]"
975,16,Moskevská,Karlovy Vary,Karlovy Vary,192103403,"[50.22893655232557, 12.86784395249975]"
1135,3,Západní,Karlovy Vary,Karlovy Vary,191716403,"[50.22960841368952, 12.864860317481275]"
1151,31,Krále Jiřího,Karlovy Vary,Karlovy Vary,191862403,"[50.22845270619834, 12.871030410815106]"
1379,19,Jiráskova,Karlovy Vary,Karlovy Vary,191812403,"[50.230123847707475, 12.879511947451483]"
1624,10,Poštovní,Karlovy Vary,Karlovy Vary,216831403,"[50.226327549910586, 12.85009528099773]"
776,20,Dr. Davida Bechera,Karlovy Vary,Karlovy Vary,191673403,"[50.229698486882015, 12.868455357173584]"
866,39,Sadová,Karlovy Vary,Karlovy Vary,191614403,"[50.2255712335813, 12.87666794205125]"
877,54,Kolmá,Karlovy Vary,Karlovy Vary,192095403,"[50.22336573405106, 12.888622354094498]"
1335,24,Vítězná,Karlovy Vary,Karlovy Vary,192218403,"[50.23419765566057, 12.873932986041867]"
546,73,Vítězná,Karlovy Vary,Drahovice,184086403,"[50.236864868771576, 12.882770806581986]"
29,9,Tržiště,Karlovy Vary,Karlovy Vary,191682403,"[50.22350383416049, 12.883706490684254]"
386,39,Tržiště,Karlovy Vary,Karlovy Vary,192115403,"[50.223443599424805, 12.88237977282245]"
505,1,Karla IV.,Karlovy Vary,Karlovy Vary,192088403,"[50.22786193511678, 12.879643628574966]"
1384,6,Italská,Karlovy Vary,Karlovy Vary,191977403,"[50.23192625379345, 12.87714828516728]"
1540,29,Moskevská,Karlovy Vary,Karlovy Vary,216294403,"[50.227493928828395, 12.861272682117066]"
21,3,Lázeňská,Karlovy Vary,Karlovy Vary,190518403,"[50.22451564721845, 12.883130301280088]"
199,23,Moravská,Karlovy Vary,Karlovy Vary,191872403,"[50.22208625985587, 12.88826893604697]"
417,27,Zámecký vrch,Karlovy Vary,Karlovy Vary,191533403,"[50.22431210272722, 12.881630840605068]"
1212,18,Libušina,Karlovy Vary,Karlovy Vary,191526403,"[50.219483813669086, 12.88647829086595]"
1649,5,Charkovská,Karlovy Vary,Karlovy Vary,216913403,"[50.227696558644666, 12.858392265572727]"
562,20,V. Huga,Karlovy Vary,Drahovice,183298403,"[50.23388851546331, 12.88483883648448]"
162,23,Sadová,Karlovy Vary,Karlovy Vary,191692403,"[50.225633246666796, 12.87792035645387]"
622,28,Vrchlického,Karlovy Vary,Drahovice,183951403,"[50.23249152560035, 12.882453522821539]"
755,27,Nebozízek,Karlovy Vary,Karlovy Vary,191209403,"[50.21915934555823, 12.88422796950314]"
811,31,Pražská silnice,Karlovy Vary,Karlovy Vary,190817403,"[50.219257054560636, 12.893500533446181]"
1224,23,Krále Jiřího,Karlovy Vary,Karlovy Vary,191332403,"[50.228008099452786, 12.872606593959222]"
2071,26,Lázeňská,Karlovy Vary,Karlovy Vary,190716403,"[50.22404517767525, 12.883288525782127]"
397,62,Lidická,Karlovy Vary,Drahovice,183229403,"[50.23311867098065, 12.890285345577364]"
443,4,Mozartova,Karlovy Vary,Drahovice,183018403,"[50.23232902908981, 12.884112618492923]"
2008,36,Krále Jiřího,Karlovy Vary,Karlovy Vary,191635403,"[50.229123649617605, 12.870993837207081]"
382,11,Čechova,Karlovy Vary,Drahovice,183201403,"[50.235205281083644, 12.884053979439294]"
410,10,Vrchlického,Karlovy Vary,Drahovice,184094403,"[50.23188706060023, 12.879774446763092]"
405,60,Lidická,Karlovy Vary,Drahovice,183212403,"[50.23340027115711, 12.890212318427828]"
1739,10,Krymská,Karlovy Vary,Karlovy Vary,216129403,"[50.22871098526996, 12.857541616938361]"
222,6,Moravská,Karlovy Vary,Karlovy Vary,191909403,"[50.22231145824563, 12.883680427105457]"
270,2,Husovo náměstí,Karlovy Vary,Karlovy Vary,190544403,"[50.21996693499599, 12.880699218559057]"
275,9,Zeyerova,Karlovy Vary,Karlovy Vary,190545403,"[50.23018963577375, 12.869243266340966]"
985,4,Svahová,Karlovy Vary,Karlovy Vary,191636403,"[50.228729161637936, 12.870146656656237]"
110,15,Ondřejská,Karlovy Vary,Karlovy Vary,192308403,"[50.22625834685295, 12.882247140864196]"
298,3,Mariánskolázeňská,Karlovy Vary,Karlovy Vary,190550403,"[50.2199746143417, 12.879623246904085]"
397,22,Pod Jelením skokem,Karlovy Vary,Karlovy Vary,192348403,"[50.22321646532215, 12.881665325826752]"
405,19,Zámecký vrch,Karlovy Vary,Karlovy Vary,191124403,"[50.22392002950119, 12.88163006084428]"
470,1,Sovova stezka,Karlovy Vary,Karlovy Vary,191911403,"[50.22178536762959, 12.874731641652874]"
80,5,Vřídelní,Karlovy Vary,Karlovy Vary,192233403,"[50.22608021350935, 12.881861948950066]"
550,48,Ondřejská,Karlovy Vary,Karlovy Vary,192260403,"[50.227148865623406, 12.882114122440896]"
765,25,Nebozízek,Karlovy Vary,Karlovy Vary,191686403,"[50.21924755416106, 12.884117054583074]"
235,9,V. Huga,Karlovy Vary,Drahovice,183179403,"[50.23461668816837, 12.884889775845096]"
319,29,Mattoniho nábřeží,Karlovy Vary,Drahovice,183303403,"[50.23998810096134, 12.893991745257969]"
448,14,Lidická,Karlovy Vary,Drahovice,183892403,"[50.23131794292722, 12.88332132176922]"
37,23,Tržiště,Karlovy Vary,Karlovy Vary,192375403,"[50.222536840056435, 12.88261256988201]"
132,47,Vřídelní,Karlovy Vary,Karlovy Vary,191534403,"[50.22442816908043, 12.884086333510421]"
434,18,Kvapilova,Karlovy Vary,Karlovy Vary,191208403,"[50.23429562259045, 12.877519269610524]"
935,4,Bulharská,Karlovy Vary,Karlovy Vary,192373403,"[50.22990660369989, 12.870464460857049]"
566,7,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191852403,"[50.229105757987305, 12.872677547893817]"
761,7,Tylova,Karlovy Vary,Karlovy Vary,191553403,"[50.220408623665, 12.881886372704663]"
854,25,T. G. Masaryka,Karlovy Vary,Karlovy Vary,190599403,"[50.229519888381375, 12.870217072190478]"
863,29,Sadová,Karlovy Vary,Karlovy Vary,192144403,"[50.22533236147561, 12.877174760587339]"
1084,2,Foersterova,Karlovy Vary,Karlovy Vary,191633403,"[50.233573443486286, 12.872711541853072]"
260,6,Rumunská,Karlovy Vary,Drahovice,183915403,"[50.23332618297574, 12.879564789671548]"
349,44,Vítězná,Karlovy Vary,Drahovice,183188403,"[50.23489781481209, 12.87843114740724]"
375,18,Zbrojnická,Karlovy Vary,Drahovice,183013403,"[50.23405270621783, 12.87840669180139]"
454,52,Na Vyhlídce,Karlovy Vary,Karlovy Vary,192350403,"[50.22335170764145, 12.888930039822258]"
622,20,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190789403,"[50.22796122486941, 12.880503438657684]"
990,14,Petra Velikého,Karlovy Vary,Karlovy Vary,191757403,"[50.2250046460063, 12.876071977709827]"
1346,15,Krále Jiřího,Karlovy Vary,Karlovy Vary,192266403,"[50.22713506040079, 12.874246226899018]"
272,5,Chodská,Karlovy Vary,Drahovice,183152403,"[50.23461707020854, 12.883876459896852]"
452,29,Lidická,Karlovy Vary,Drahovice,183020403,"[50.23284827083305, 12.884783342036055]"
186,13,Moravská,Karlovy Vary,Karlovy Vary,191055403,"[50.22216297531441, 12.88589559354594]"
194,2,Scheinerova,Karlovy Vary,Karlovy Vary,191122403,"[50.22337973116107, 12.891452203401009]"
343,30,Stará Louka,Karlovy Vary,Karlovy Vary,191724403,"[50.22168361695457, 12.881000034334715]"
851,8,Ondříčkova,Karlovy Vary,Karlovy Vary,191123403,"[50.232677325803124, 12.87357876121732]"
978,24,Moskevská,Karlovy Vary,Karlovy Vary,192481403,"[50.228779497544835, 12.86660504725645]"
1019,2,Sovova stezka,Karlovy Vary,Karlovy Vary,190627403,"[50.218984975600996, 12.860827625375322]"
390,51,Vítězná,Karlovy Vary,Drahovice,183014403,"[50.23589257774514, 12.880278737489922]"
629,24A,Drahomířino nábř.,Karlovy Vary,Drahovice,183955403,"[50.235825652132604, 12.879360246973146]"
939,14,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,190615403,"[50.23039285654372, 12.873911029214995]"
946,10,Moskevská,Karlovy Vary,Karlovy Vary,191494403,"[50.2290091991704, 12.868410225893705]"
366,48,Národní,Karlovy Vary,Drahovice,183194403,"[50.2319595215793, 12.887212283539561]"
407,9,Švermova,Karlovy Vary,Drahovice,183972403,"[50.232448321427064, 12.880620644087875]"
444,6,Mozartova,Karlovy Vary,Drahovice,183019403,"[50.232973484392424, 12.883272115055544]"
766,30,Zámecký vrch,Karlovy Vary,Karlovy Vary,191990403,"[50.225506105128495, 12.879741630940222]"
1056,5,Krymská,Karlovy Vary,Karlovy Vary,191415403,"[50.22873281601808, 12.863211195372257]"
1268,18,Krále Jiřího,Karlovy Vary,Karlovy Vary,192164403,"[50.227980178550574, 12.873989194088987]"
1387,9,Havlíčkova,Karlovy Vary,Karlovy Vary,192401403,"[50.23097542985991, 12.879232532951614]"
115,30,Ondřejská,Karlovy Vary,Karlovy Vary,192479403,"[50.22614720902507, 12.88264074259922]"
593,42,Krále Jiřího,Karlovy Vary,Karlovy Vary,192310403,"[50.229144259065805, 12.869930185807645]"
742,9,Bulharská,Karlovy Vary,Karlovy Vary,191687403,"[50.230069501751, 12.871041038889482]"
839,35,Zahradní,Karlovy Vary,Karlovy Vary,192262403,"[50.22809928998033, 12.875112877765625]"
1223,1,Horova,Karlovy Vary,Karlovy Vary,192167403,"[50.23158199608917, 12.869974472593771]"
1100,34,Moravská,Karlovy Vary,Karlovy Vary,191548403,"[50.2215729893423, 12.88884390493912]"
1210,4,K. Čapka,Karlovy Vary,Karlovy Vary,192549403,"[50.233789176453215, 12.871488913419848]"
1547,7,Myslbekova,Karlovy Vary,Karlovy Vary,216390403,"[50.22542515384433, 12.856336518495487]"
2022,43,Na Vyhlídce,Karlovy Vary,Karlovy Vary,191292403,"[50.22411408342729, 12.88925366905594]"
1149,49,T. G. Masaryka,Karlovy Vary,Karlovy Vary,191038403,"[50.23010320247048, 12.867904805756785]"
