cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
602, ,Hájecká,Příbram,Příbram II,260541211,"[49.68296007250291, 14.030150745113227]"
616, ,Kamenná,Příbram,Příbram II,260464211,"[49.69176715144462, 14.029903464557597]"
619, ,U Václava,Příbram,Příbram II,259866211,"[49.69247826160453, 14.029388196409059]"
621, ,U Václava,Příbram,Příbram II,524053211,"[49.692485210730545, 14.028836259860388]"
628, ,U Václava,Příbram,Příbram II,259544211,"[49.692470751005146, 14.026796039430495]"
630, ,Dobříšská,Příbram,Příbram II,258471211,"[49.6992728693128, 14.029481458141195]"
636, ,Jasná,Příbram,Příbram II,260577211,"[49.69344154643839, 14.019547693413863]"
637, ,Jasná,Příbram,Příbram II,260515211,"[49.693530802220025, 14.01982919450841]"
651, ,Jasná,Příbram,Příbram II,260529211,"[49.693854056746574, 14.019903382019095]"
654, ,Jasná,Příbram,Příbram II,316500211,"[49.69398773691144, 14.021417233392603]"
658, ,Kamenná,Příbram,Příbram II,260800211,"[49.69178728029583, 14.031294130995144]"
70, ,Zahradnická,Příbram,Příbram III,261182211,"[49.68788907520956, 14.010773204523487]"
80, ,Dlouhá,Příbram,Příbram III,261428211,"[49.687565276756324, 14.011512647194225]"
92, ,Jungmannova,Příbram,Příbram III,260054211,"[49.685402532484346, 14.010645522920054]"
103, ,Dlouhá,Příbram,Příbram III,262349211,"[49.68594226956606, 14.010013005217447]"
113, ,Milínská,Příbram,Příbram III,261839211,"[49.68469147931431, 14.008824269562794]"
138, ,Pražská,Příbram,Příbram III,260906211,"[49.68813782663492, 14.01100055753128]"
146, ,Průběžná,Příbram,Příbram III,259758211,"[49.68436973547772, 14.007915162421986]"
166, ,Náměstí Arnošta z Pardubic,Příbram,Příbram III,260452211,"[49.687021456730285, 14.010384378805075]"
167, ,Milínská,Příbram,Příbram III,259931211,"[49.68672228201156, 14.009635864536039]"
171, ,Nad Kaňkou,Příbram,Příbram III,257662211,"[49.679834726311675, 14.00818775158221]"
174, ,Nad Kaňkou,Příbram,Příbram III,257718211,"[49.680018884550606, 14.008628932955864]"
185, ,Milínská,Příbram,Příbram III,260717211,"[49.68113975079517, 14.008741991467708]"
186, ,Milínská,Příbram,Příbram III,259442211,"[49.681216903429664, 14.008757998885862]"
128, ,Milínská,Příbram,Příbram III,260043211,"[49.68370611557942, 14.009253455881275]"
132, ,Ryneček,Příbram,Příbram III,262385211,"[49.68668008210711, 14.008130883476596]"
139, ,Pražská,Příbram,Příbram III,260840211,"[49.68806238224519, 14.010767293924296]"
157, ,Průběžná,Příbram,Příbram III,259764211,"[49.68484929618658, 14.00837895186127]"
163, ,Dlouhá,Příbram,Příbram III,262406211,"[49.6866038765422, 14.010235600463083]"
176, ,Nad Kaňkou,Příbram,Příbram III,260557211,"[49.68017114784996, 14.008900914309308]"
182, ,Milínská,Příbram,Příbram III,260779211,"[49.680843017979306, 14.008681639977258]"
120, ,Táborská,Příbram,Příbram V-Zdaboř,265338211,"[49.66707719280981, 13.986321523012501]"
140, ,Písecká,Příbram,Příbram V-Zdaboř,265461211,"[49.66560101777996, 13.986543268642981]"
155, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258938211,"[49.669143009091, 13.988104878725595]"
168, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258841211,"[49.670396045663395, 13.98608344052148]"
171, ,Písecká,Příbram,Příbram V-Zdaboř,265471211,"[49.66615168094705, 13.986430177975652]"
172, ,Písecká,Příbram,Příbram V-Zdaboř,265450211,"[49.666513930684964, 13.98650024206641]"
175, ,Písecká,Příbram,Příbram V-Zdaboř,265393211,"[49.667062133634005, 13.986820991935282]"
179, ,Písecká,Příbram,Příbram V-Zdaboř,265399211,"[49.6676989695714, 13.987389186343332]"
183, ,Písecká,Příbram,Příbram V-Zdaboř,265472211,"[49.66810058806799, 13.98813256584976]"
191, ,Zdabořská,Příbram,Příbram V-Zdaboř,265464211,"[49.66010006180228, 13.981208898412936]"
194, ,Drkolnovská,Příbram,Příbram V-Zdaboř,586533211,"[49.67016580669758, 13.985964863667657]"
200, ,Táborská,Příbram,Příbram V-Zdaboř,265381211,"[49.6677941450095, 13.98614953931065]"
202, ,Táborská,Příbram,Příbram V-Zdaboř,265400211,"[49.6681213447984, 13.986387466327121]"
225, ,Prachatická,Příbram,Příbram V-Zdaboř,265484211,"[49.668019979202846, 13.982847536733038]"
228, , ,Příbram,Příbram V-Zdaboř,260725211,"[49.66983742896517, 13.989614360844454]"
230, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258862211,"[49.6709007918464, 13.985011364602443]"
116, ,Milínská,Příbram,Příbram III,259754211,"[49.68420026482524, 14.008705205688846]"
119, ,Milínská,Příbram,Příbram III,261836211,"[49.683686665711974, 14.008622864758868]"
124, ,Alešova,Příbram,Příbram III,260896211,"[49.68410079054717, 14.009325794567625]"
130, ,Milínská,Příbram,Příbram III,260044211,"[49.68348865865218, 14.009206538441795]"
144, ,Průběžná,Příbram,Příbram III,262392211,"[49.6838340988918, 14.008097109397365]"
177, ,Nad Kaňkou,Příbram,Příbram III,259397211,"[49.680257749711636, 14.009031304881601]"
188, ,Milínská,Příbram,Příbram III,260068211,"[49.6813357785108, 14.008777255949715]"
269, ,Podbrdská,Příbram,Příbram V-Zdaboř,264371211,"[49.6730923610792, 13.98971815598488]"
292, ,Slunná,Příbram,Příbram V-Zdaboř,264565211,"[49.67356899380553, 13.984059756856333]"
299, ,Slunná,Příbram,Příbram V-Zdaboř,264567211,"[49.67473655945133, 13.983119076362952]"
301, ,Šachetní,Příbram,Příbram V-Zdaboř,264569211,"[49.6741261265658, 13.982220265450861]"
302, ,Šachetní,Příbram,Příbram V-Zdaboř,264331211,"[49.67376867299965, 13.982050618388001]"
316, ,Klatovská,Příbram,Příbram V-Zdaboř,265446211,"[49.66901610144773, 13.986261674220936]"
332, ,Klatovská,Příbram,Příbram V-Zdaboř,265312211,"[49.66786320017217, 13.985517897344193]"
235, ,Táborská,Příbram,Příbram V-Zdaboř,265370211,"[49.668243225965305, 13.987249245682484]"
273, ,Drkolnovská,Příbram,Příbram V-Zdaboř,263321211,"[49.672530812151166, 13.986210930920503]"
298, ,Slunná,Příbram,Příbram V-Zdaboř,263381211,"[49.674148028686396, 13.982864768173236]"
315, ,Klatovská,Příbram,Příbram V-Zdaboř,265447211,"[49.66907073406883, 13.986330349431617]"
323, ,Klatovská,Příbram,Příbram V-Zdaboř,265438211,"[49.6685053100849, 13.985916408616097]"
328, ,Klatovská,Příbram,Příbram V-Zdaboř,265439211,"[49.66811797420367, 13.985677506483752]"
271, ,Drkolnovská,Příbram,Příbram V-Zdaboř,263283211,"[49.67252492052644, 13.985467031212938]"
272, ,Drkolnovská,Příbram,Příbram V-Zdaboř,263292211,"[49.67251522834498, 13.985812522543391]"
326, ,Klatovská,Příbram,Příbram V-Zdaboř,265436211,"[49.66824121561062, 13.9857571787992]"
333, ,Klatovská,Příbram,Příbram V-Zdaboř,265308211,"[49.66780285760865, 13.985478618800554]"
227, , ,Příbram,Příbram V-Zdaboř,264053211,"[49.674384308916714, 13.987690795213323]"
471, ,Narysovská,Příbram,Příbram V-Zdaboř,265547211,"[49.6572070704582, 13.976837165068753]"
490, ,Luční,Příbram,Příbram II,260447211,"[49.68885633751243, 14.023960972367988]"
494, ,Koperníkova,Příbram,Příbram II,261504211,"[49.6925527099208, 14.017891555155503]"
532, ,Koperníkova,Příbram,Příbram II,258005211,"[49.69260266850567, 14.021928494882008]"
540, ,Jaromíra Zástěry,Příbram,Příbram II,261947211,"[49.69228762465692, 14.022565316456388]"
553, ,Pod Hvězdárnou,Příbram,Příbram II,260680211,"[49.692993367515605, 14.024189211809581]"
565, ,Pod Hvězdárnou,Příbram,Příbram II,260669211,"[49.692481176685305, 14.025703006357041]"
567, ,Pod Hvězdárnou,Příbram,Příbram II,261967211,"[49.69249204399556, 14.023916784551478]"
576, ,U Václava,Příbram,Příbram II,374600211,"[49.69217267277457, 14.027310489078834]"
581, ,Fantova louka,Příbram,Příbram II,259742211,"[49.68947108845271, 14.025717392392052]"
582, ,Fantova louka,Příbram,Příbram II,259743211,"[49.689319371738804, 14.025713170522275]"
586, ,Fantova louka,Příbram,Příbram II,259749211,"[49.68875355451419, 14.025573830012362]"
491, ,Koperníkova,Příbram,Příbram II,258605211,"[49.69262878782419, 14.019591835247422]"
496, ,Koperníkova,Příbram,Příbram II,258483211,"[49.69278140416933, 14.018437313306963]"
509, ,Koperníkova,Příbram,Příbram II,258394211,"[49.693056659896946, 14.022246765263978]"
517, ,Q. M. Vyskočila,Příbram,Příbram II,261770211,"[49.69250464576194, 14.019814262294586]"
521, ,Q. M. Vyskočila,Příbram,Příbram II,258016211,"[49.69277955400543, 14.02007707628125]"
522, ,Na Výsluní,Příbram,Příbram II,257994211,"[49.692819744096816, 14.020604068557986]"
524, ,Na Výsluní,Příbram,Příbram II,258033211,"[49.692292005879644, 14.02065786489771]"
535, ,Koperníkova,Příbram,Příbram II,261942211,"[49.692285094517764, 14.021503418504583]"
539, ,Jaromíra Zástěry,Příbram,Příbram II,261941211,"[49.6923188495769, 14.022294917888381]"
542, ,Pod Hvězdárnou,Příbram,Příbram II,260683211,"[49.69373981042923, 14.023505726405347]"
554, ,Pod Hvězdárnou,Příbram,Příbram II,260673211,"[49.693043948497596, 14.024665888392398]"
557, ,Pod Hvězdárnou,Příbram,Příbram II,260671211,"[49.692888207351515, 14.024863063827487]"
558, ,Pod Hvězdárnou,Příbram,Příbram II,260675211,"[49.692847434468746, 14.024945421944283]"
570, ,U Václava,Příbram,Příbram II,259217211,"[49.69210691718097, 14.025726136115724]"
580, ,Fantova louka,Příbram,Příbram II,262336211,"[49.688766741057826, 14.026317159332718]"
25, ,Zdabořská,Příbram,Příbram V-Zdaboř,260960211,"[49.66876760728259, 13.992067532755943]"
58, ,Vokačovská,Příbram,Příbram V-Zdaboř,260816211,"[49.66974133328555, 13.984637979361926]"
70, ,Zdabořská,Příbram,Příbram V-Zdaboř,265524211,"[49.66701072581993, 13.988198031918875]"
81, ,Zdabořská,Příbram,Příbram V-Zdaboř,265363211,"[49.66314633112656, 13.984476791740555]"
106, ,Zdabořská,Příbram,Příbram V-Zdaboř,265364211,"[49.66155450205224, 13.98335708509548]"
107, ,Zdabořská,Příbram,Příbram V-Zdaboř,265303211,"[49.66264817141109, 13.984410495610105]"
110, ,Zdabořská,Příbram,Příbram V-Zdaboř,265339211,"[49.66328633542344, 13.985108743734413]"
115, ,Zdabořská,Příbram,Příbram V-Zdaboř,265550211,"[49.66440743526235, 13.986560188710055]"
116, ,Táborská,Příbram,Příbram V-Zdaboř,265317211,"[49.668000338736825, 13.986897357988644]"
118, ,Táborská,Příbram,Příbram V-Zdaboř,265332211,"[49.66755039287871, 13.98666403868856]"
28, ,Poštovní,Příbram,Příbram V-Zdaboř,261049211,"[49.66966526001397, 13.990242220326355]"
36, ,Vokačovská,Příbram,Příbram V-Zdaboř,258906211,"[49.67034707304508, 13.98390998675282]"
51, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258754211,"[49.67123237410037, 13.985088628032077]"
52, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258863211,"[49.67107248927128, 13.985107055832632]"
53, ,Drkolnovská,Příbram,Příbram V-Zdaboř,258840211,"[49.67088261079969, 13.985250108782193]"
59, ,Vokačovská,Příbram,Příbram V-Zdaboř,258533211,"[49.6705757152323, 13.9814086107502]"
74, ,Zdabořská,Příbram,Příbram V-Zdaboř,265371211,"[49.665733041132064, 13.987274006454289]"
87, ,Zdabořská,Příbram,Příbram V-Zdaboř,265349211,"[49.65686359147987, 13.977558799414357]"
99, ,Zdabořská,Příbram,Příbram V-Zdaboř,265324211,"[49.6605941992333, 13.982571026476998]"
100, ,Zdabořská,Příbram,Příbram V-Zdaboř,265328211,"[49.66078706295767, 13.982676421246577]"
114, ,Zdabořská,Příbram,Příbram V-Zdaboř,265306211,"[49.66434167592122, 13.986491041323188]"
110, ,Milínská,Příbram,Příbram III,262366211,"[49.68483245315424, 14.009496788926402]"
120, ,Milínská,Příbram,Příbram III,261840211,"[49.683555552457406, 14.008581389356477]"
162, ,Mixova,Příbram,Příbram III,260247211,"[49.680746552622416, 14.01513142904569]"
172, ,Nad Kaňkou,Příbram,Příbram III,260058211,"[49.67990464040782, 14.008350660811871]"
175, ,Nad Kaňkou,Příbram,Příbram III,260061211,"[49.680083680105795, 14.008766095748225]"
180, ,Milínská,Příbram,Příbram III,259282211,"[49.68068884646005, 14.008623698370553]"
184, ,Milínská,Příbram,Příbram III,260064211,"[49.681043014002036, 14.008720507723107]"
234, ,Rovná,Příbram,Příbram V-Zdaboř,261050211,"[49.67009838045773, 13.98959067979706]"
300, ,Šachetní,Příbram,Příbram V-Zdaboř,264568211,"[49.674521681532624, 13.982453713002595]"
311, ,Klatovská,Příbram,Příbram V-Zdaboř,265444211,"[49.66930991730289, 13.986520566795026]"
336, ,Klatovská,Příbram,Příbram V-Zdaboř,265318211,"[49.66754012777888, 13.985300897403883]"
344, ,Strakonická,Příbram,Příbram V-Zdaboř,265376211,"[49.66677600798275, 13.98491105218886]"
346, ,Strakonická,Příbram,Příbram V-Zdaboř,265420211,"[49.66682518270533, 13.984712497664674]"
350, ,Strakonická,Příbram,Příbram V-Zdaboř,265380211,"[49.66686714354424, 13.984277615493271]"
384, ,Písecká,Příbram,Příbram V-Zdaboř,265469211,"[49.66537866014741, 13.986298683184343]"
397, ,Klatovská,Příbram,Příbram V-Zdaboř,265490211,"[49.66896283938205, 13.985686040262303]"
400, ,Na Planinách,Příbram,Příbram V-Zdaboř,265390211,"[49.66581744191693, 13.982522328863345]"
470, ,Třebská,Příbram,Příbram V-Zdaboř,265538211,"[49.65725350314765, 13.976451600662841]"
4, ,Mariánská,Příbram,Příbram VI-Březové Hory,263802211,"[49.68295959750489, 13.99167365692845]"
13, ,Prokopská,Příbram,Příbram VI-Březové Hory,263510211,"[49.68442979444903, 13.991726316060518]"
22, ,Pahorková,Příbram,Příbram VI-Březové Hory,263508211,"[49.684884150091506, 13.99386270313106]"
312, ,Klatovská,Příbram,Příbram V-Zdaboř,265433211,"[49.66925599976353, 13.98645859100348]"
313, ,Klatovská,Příbram,Příbram V-Zdaboř,265443211,"[49.66919266927032, 13.986419411166775]"
318, ,Klatovská,Příbram,Příbram V-Zdaboř,265442211,"[49.6688171046642, 13.986109878272822]"
324, ,Klatovská,Příbram,Příbram V-Zdaboř,265428211,"[49.6684479252779, 13.985864998358297]"
327, ,Klatovská,Příbram,Příbram V-Zdaboř,265437211,"[49.668180028237146, 13.985704930457883]"
355, ,Strakonická,Příbram,Příbram V-Zdaboř,265401211,"[49.66696147774977, 13.983779924250026]"
356, ,Strakonická,Příbram,Příbram V-Zdaboř,265416211,"[49.666981121545575, 13.983661235951104]"
371, ,Klatovská,Příbram,Příbram V-Zdaboř,265491211,"[49.66839436441254, 13.98490301111785]"
388, ,Písecká,Příbram,Příbram V-Zdaboř,524634211,"[49.66624991968434, 13.98701374725327]"
434, ,Klatovská,Příbram,Příbram V-Zdaboř,265503211,"[49.66780438361138, 13.984439099962776]"
497, ,Brodská,Příbram,Příbram V-Zdaboř,357580211,"[49.66800344574354, 13.993268181706188]"
19, ,Pahorková,Příbram,Příbram VI-Březové Hory,263478211,"[49.68490482756055, 13.993137110788965]"
23, ,Na Pahorku,Příbram,Příbram VI-Březové Hory,262994211,"[49.68395236311823, 13.997601041709732]"
334, ,Klatovská,Příbram,Příbram V-Zdaboř,265409211,"[49.66766137729872, 13.985390385494632]"
338, ,Klatovská,Příbram,Příbram V-Zdaboř,265377211,"[49.667412606210014, 13.9852337902716]"
354, ,Strakonická,Příbram,Příbram V-Zdaboř,265415211,"[49.66694183163379, 13.983865443632485]"
404, ,Na Planinách,Příbram,Příbram V-Zdaboř,265498211,"[49.66511404358519, 13.98166622777371]"
472, ,Narysovská,Příbram,Příbram V-Zdaboř,265516211,"[49.65738600797704, 13.976978216143753]"
473, ,Narysovská,Příbram,Příbram V-Zdaboř,265525211,"[49.657569783386755, 13.977030881540855]"
479, ,Narysovská,Příbram,Příbram V-Zdaboř,265528211,"[49.657567734930254, 13.977656680185822]"
499, ,Ke Skalám,Příbram,Příbram V-Zdaboř,262061211,"[49.66628703050814, 13.991341801588323]"
5, ,Mariánská,Příbram,Příbram VI-Březové Hory,263476211,"[49.68295112783527, 13.99183834836465]"
25, ,U Dolu Anna,Příbram,Příbram VI-Březové Hory,264075211,"[49.686989622516485, 13.993890637515477]"
26, ,U Dolu Anna,Příbram,Příbram VI-Březové Hory,264545211,"[49.68813301571325, 13.99566777039468]"
29, ,Husova,Příbram,Příbram VI-Březové Hory,263429211,"[49.68610715013866, 13.991480878320464]"
330, ,Bratří Čapků,Příbram,Příbram VII,263691211,"[49.67775402999129, 13.999291826222219]"
335, ,Erbenova,Příbram,Příbram VII,264698211,"[49.67727477327904, 14.00019502897691]"
594, ,Svatá Hora,Příbram,Příbram II,261127211,"[49.68392011109062, 14.018803917779351]"
597, ,K Rozhledně,Příbram,Příbram II,259255211,"[49.68427387301519, 14.022922394212575]"
614, ,U Lomu,Příbram,Příbram II,260765211,"[49.69109950854199, 14.030273328316813]"
662, ,Větrná,Příbram,Příbram II,261809211,"[49.69172435356758, 14.031786141250151]"
672, ,Hlinomazova,Příbram,Příbram II,261393211,"[49.691099952857414, 14.025600719075909]"
64, ,Dlouhá,Příbram,Příbram III,262011211,"[49.68731022743258, 14.011504954350217]"
100, ,Dlouhá,Příbram,Příbram III,262340211,"[49.68637903864069, 14.010507134064984]"
105, ,Dlouhá,Příbram,Příbram III,262353211,"[49.68568660975009, 14.009778791857201]"
119, ,Táborská,Příbram,Příbram V-Zdaboř,265316211,"[49.66734063915712, 13.986543035434023]"
600, ,Mýto,Příbram,Příbram II,259068211,"[49.68604555906015, 14.022658233581344]"
604, , ,Příbram,Příbram II,261128211,"[49.68379982355367, 14.018595254735107]"
611, ,U Lomu,Příbram,Příbram II,260602211,"[49.69102222167511, 14.02956229325831]"
617, ,U Václava,Příbram,Příbram II,413382211,"[49.69213741047515, 14.029033034821099]"
618, ,U Václava,Příbram,Příbram II,443103211,"[49.69246296607491, 14.029658158089898]"
622, ,U Václava,Příbram,Příbram II,259863211,"[49.69245730583352, 14.028538292898402]"
638, ,Jasná,Příbram,Příbram II,259533211,"[49.69352336176061, 14.020189431911486]"
639, ,Jasná,Příbram,Příbram II,259445211,"[49.69357881359386, 14.020449264968667]"
652, ,Jasná,Příbram,Příbram II,260530211,"[49.69384338415894, 14.019602446112756]"
659, ,Kamenná,Příbram,Příbram II,260801211,"[49.69173304646642, 14.031307759267317]"
90, ,Dlouhá,Příbram,Příbram III,261847211,"[49.68733576036465, 14.012111286785098]"
106, ,Dlouhá,Příbram,Příbram III,262357211,"[49.68555942870616, 14.009635922512496]"
