cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, ,Za Mlýnem,Čejkovice,Čejkovice,456755706,"[48.90688479201658, 16.94129685536158]"
370, ,V Chalupách,Čejkovice,Čejkovice,456722706,"[48.908323628451896, 16.940521946476053]"
491, ,Bílovická,Čejkovice,Čejkovice,457578706,"[48.899398915541745, 16.93958038707067]"
517, ,Hodová,Čejkovice,Čejkovice,457046706,"[48.903433188321436, 16.943841918461906]"
525, ,Cigánov,Čejkovice,Čejkovice,456634706,"[48.89776349383326, 16.944225699433012]"
608, ,Cigánov,Čejkovice,Čejkovice,457784706,"[48.895316248736464, 16.944665164625654]"
646, ,Masarykova,Čejkovice,Čejkovice,457119706,"[48.90043865984178, 16.939183730746187]"
55, ,Peckova,Čejkovice,Čejkovice,456834706,"[48.91027020202536, 16.939900301975545]"
211, ,Zlatý kopeček,Čejkovice,Čejkovice,457222706,"[48.90412810909448, 16.93919313603277]"
376, ,Úvoz,Čejkovice,Čejkovice,457562706,"[48.90843356805426, 16.939352524753662]"
426, ,Wurmova,Čejkovice,Čejkovice,457001706,"[48.90494247706096, 16.93589689183469]"
452, ,U Tůfarky,Čejkovice,Čejkovice,456771706,"[48.90212019040146, 16.938123828477476]"
463, ,U Tůfarky,Čejkovice,Čejkovice,457497706,"[48.90163073335944, 16.938502531374297]"
701, ,Krátiny,Čejkovice,Čejkovice,457152706,"[48.91102529298541, 16.939836391646793]"
64, ,Peckova,Čejkovice,Čejkovice,456838706,"[48.90859182278041, 16.941535886068593]"
138, ,Městečko,Čejkovice,Čejkovice,457297706,"[48.90249135331901, 16.94064371369361]"
195, ,U Studýnky,Čejkovice,Čejkovice,456897706,"[48.90457549388146, 16.938066724987255]"
363, ,Úvoz,Čejkovice,Čejkovice,456972706,"[48.90887902607717, 16.939652783068233]"
400, ,Cigánov,Čejkovice,Čejkovice,456665706,"[48.89641213809681, 16.94416383829986]"
424, ,U Tůfarky,Čejkovice,Čejkovice,456999706,"[48.90183302274288, 16.938155288034277]"
511, ,Masarykova,Čejkovice,Čejkovice,457044706,"[48.90429078504223, 16.942102491154706]"
518, ,Cigánov,Čejkovice,Čejkovice,457043706,"[48.89936926455591, 16.941395210883123]"
639, ,Včelín,Čejkovice,Čejkovice,457102706,"[48.90770493189548, 16.9460231903068]"
76, ,Templářská,Čejkovice,Čejkovice,714046706,"[48.905788369807794, 16.94231960890409]"
305, ,Za Mlýnem,Čejkovice,Čejkovice,456950706,"[48.9065738418172, 16.941112594748162]"
276, ,Wurmova,Čejkovice,Čejkovice,457508706,"[48.90423173571181, 16.93727049078733]"
564, ,Na Padělkách,Čejkovice,Čejkovice,457064706,"[48.90846106769269, 16.937770873768795]"
591, ,Včelín,Čejkovice,Čejkovice,457085706,"[48.906279351891556, 16.947125004822443]"
610, ,Cigánov,Čejkovice,Čejkovice,457675706,"[48.895255486900204, 16.944702137850395]"
1, ,Templářská,Čejkovice,Čejkovice,457828706,"[48.90419225004548, 16.946218648011186]"
51, ,Peckova,Čejkovice,Čejkovice,456561706,"[48.909921136966105, 16.940613588553923]"
630, ,U Kapličky,Čejkovice,Čejkovice,457104706,"[48.89788580051328, 16.940723401285503]"
687, ,Zahradní,Čejkovice,Čejkovice,457151706,"[48.90135435350113, 16.93670833800107]"
105, , ,Čejkovice,Čejkovice,0,"[49.01556529029055, 14.386704193277321]"
135, , ,Čejkovice,Čejkovice,60104323010,"[49.016611870087544, 14.385133337573349]"
269, ,Cigánov,Čejkovice,Čejkovice,457419706,"[48.89863051707419, 16.943815164789385]"
26, ,Za Valama,Čejkovice,Čejkovice,457774706,"[48.90175862888899, 16.941828629549185]"
6, , ,Čejkovice,Čejkovice,688739301,"[49.014027894271734, 14.383467672432063]"
27, ,Pod Zámkem,Čejkovice,Čejkovice,457444706,"[48.90498815563962, 16.947149605610452]"
1059, ,Včelín,Čejkovice,Čejkovice,45517119010,"[48.90691316908227, 16.946476794053495]"
1061, ,Masarykova,Čejkovice,Čejkovice,56887532010,"[48.90388573385595, 16.941198753968624]"
552, ,Cigánov,Čejkovice,Čejkovice,457098706,"[48.89753154611744, 16.944193316618094]"
77, , ,Čejkovice,Čejkovice,660621713,"[48.87615730393489, 16.28620006875759]"
398, ,Úvoz,Čejkovice,Čejkovice,456935706,"[48.908412875447056, 16.938901648069944]"
22, ,Na Větřáku,Čejkovice,Čejkovice,45472113010,"[48.899845476510734, 16.934849886818036]"
1063, ,Zelnice,Čejkovice,Čejkovice,59713700010,"[48.90882460919778, 16.94319758073222]"
1062, ,Úvoz,Čejkovice,Čejkovice,60125260010,"[48.90854914655588, 16.938966758076106]"
120, , ,Čejkovice,Čejkovice,1096665301,"[49.013247189777395, 14.37660425859156]"
481, ,Bílovická,Čejkovice,Čejkovice,457178706,"[48.89861288350945, 16.939909838758126]"
105, ,Masarykova,Čejkovice,Čejkovice,457492706,"[48.90351548501126, 16.94081756431685]"
90, ,Masarykova,Čejkovice,Čejkovice,457493706,"[48.90436305756889, 16.94170341327945]"
116, , ,Čejkovice,Čejkovice,36686067010,"[48.875377197636524, 16.289428079495817]"
662, ,Újezd,Čejkovice,Čejkovice,456921706,"[48.90074753100952, 16.935813675061034]"
663, ,Újezd,Čejkovice,Čejkovice,457496706,"[48.90071911836508, 16.935615044474297]"
516, ,Na Padělkách,Čejkovice,Čejkovice,456704706,"[48.90866737176265, 16.93807349501783]"
502, ,Na Padělkách,Čejkovice,Čejkovice,456744706,"[48.90875464012291, 16.938200765094454]"
655, ,Újezd,Čejkovice,Čejkovice,457126706,"[48.90091658707899, 16.937319320747484]"
654, ,Újezd,Čejkovice,Čejkovice,457210706,"[48.900939820820334, 16.935786983602714]"
670, ,Okružní,Čejkovice,Čejkovice,457619706,"[48.90127086632838, 16.935709658950454]"
656, ,Újezd,Čejkovice,Čejkovice,457022706,"[48.90089792303882, 16.937113806949075]"
674, ,Újezd,Čejkovice,Čejkovice,457137706,"[48.90109265542551, 16.937083170574677]"
1064, ,Včelín,Čejkovice,Čejkovice,58600600010,"[48.908689591410166, 16.944817115136754]"
666, ,Újezd,Čejkovice,Čejkovice,457135706,"[48.90065746280194, 16.934955513396176]"
147, ,Městečko,Čejkovice,Čejkovice,457170706,"[48.903404967085784, 16.94179207428923]"
190, ,Masarykova,Čejkovice,Čejkovice,457415706,"[48.90335790963117, 16.940562432771507]"
621, ,Krátiny,Čejkovice,Čejkovice,457099706,"[48.91040044837818, 16.939685453234006]"
4, ,Pod Zámkem,Čejkovice,Čejkovice,456811706,"[48.90470662076418, 16.945472375697765]"
789, ,Cigánov,Čejkovice,Čejkovice,457267706,"[48.89856174780364, 16.942996608075028]"
466, ,Raska,Čejkovice,Čejkovice,457603706,"[48.910853209830215, 16.941155005540512]"
378, ,Úvoz,Čejkovice,Čejkovice,456776706,"[48.908321322637015, 16.939112461078285]"
472, ,Raska,Čejkovice,Čejkovice,457027706,"[48.91074931454288, 16.940805527787692]"
281, ,Krátiny,Čejkovice,Čejkovice,457360706,"[48.91236210958357, 16.939255470287815]"
710, ,Krátiny,Čejkovice,Čejkovice,456702706,"[48.911227804999186, 16.939312383845927]"
338, ,Včelín,Čejkovice,Čejkovice,457392706,"[48.90619243596887, 16.946800174250438]"
1058, ,U Boží muky,Čejkovice,Čejkovice,45802198010,"[48.908337657379576, 16.940924356026724]"
8, ,Včelín,Čejkovice,Čejkovice,457237706,"[48.90757673980909, 16.946077626463357]"
513, ,Cigánov,Čejkovice,Čejkovice,456902706,"[48.89929527161195, 16.94168042531922]"
679, ,Bílovická,Čejkovice,Čejkovice,456601706,"[48.89893497912111, 16.939585194964216]"
235, ,Zahradní,Čejkovice,Čejkovice,457436706,"[48.90348441128733, 16.93778784568029]"
622, ,Krátiny,Čejkovice,Čejkovice,457100706,"[48.91144278391849, 16.939648091795704]"
457, ,Wurmova,Čejkovice,Čejkovice,456609706,"[48.90467917565022, 16.935733973632313]"
15, ,Pod Zámkem,Čejkovice,Čejkovice,456817706,"[48.90580187102505, 16.946565991380748]"
349, ,U Boží muky,Čejkovice,Čejkovice,456649706,"[48.90885710249691, 16.94080837134142]"
739, ,U Kapličky,Čejkovice,Čejkovice,456596706,"[48.89730374350199, 16.9410040231158]"
178, ,Příční,Čejkovice,Čejkovice,457300706,"[48.900398492004754, 16.938835550600984]"
480, ,Úvoz,Čejkovice,Čejkovice,457030706,"[48.908796251328816, 16.939257891189673]"
181, ,U Tůfarky,Čejkovice,Čejkovice,456564706,"[48.901315507480675, 16.93832460204235]"
977, ,Malý Újezd,Čejkovice,Čejkovice,709783706,"[48.89876244848588, 16.937135859848542]"
362, ,Úvoz,Čejkovice,Čejkovice,456971706,"[48.90895903706773, 16.939955665046742]"
664, ,Újezd,Čejkovice,Čejkovice,457130706,"[48.90070382099289, 16.935400636460326]"
848, ,Okružní,Čejkovice,Čejkovice,457509706,"[48.90166153673371, 16.932254770613493]"
918, ,Okružní,Čejkovice,Čejkovice,508901706,"[48.901629714855254, 16.933263103892216]"
823, ,Okružní,Čejkovice,Čejkovice,457322706,"[48.902944424430785, 16.935306832470538]"
981, ,Malý Újezd,Čejkovice,Čejkovice,14519080010,"[48.89894754788512, 16.938599978413396]"
892, ,Okružní,Čejkovice,Čejkovice,457448706,"[48.90083455992634, 16.934597003070113]"
800, ,Školní,Čejkovice,Čejkovice,457838706,"[48.90391060180703, 16.934659546633096]"
659, ,Újezd,Čejkovice,Čejkovice,457131706,"[48.900826759472544, 16.93646715142979]"
1020, ,Školní,Čejkovice,Čejkovice,457759706,"[48.90400056719015, 16.936054299143116]"
308, ,Na Padělkách,Čejkovice,Čejkovice,457668706,"[48.90947392475769, 16.939284882237903]"
658, ,Újezd,Čejkovice,Čejkovice,457201706,"[48.900840952621294, 16.936658831653137]"
188, ,Bednářská,Čejkovice,Čejkovice,457183706,"[48.90391085817933, 16.938817652491128]"
700, ,Školní,Čejkovice,Čejkovice,457245706,"[48.90316936386858, 16.936931569773254]"
237, ,Blechov,Čejkovice,Čejkovice,457812706,"[48.900202358670526, 16.936831847973014]"
870, ,Okružní,Čejkovice,Čejkovice,457396706,"[48.902324212798796, 16.934733394480535]"
888, ,Okružní,Čejkovice,Čejkovice,457453706,"[48.9008155790101, 16.934100120410612]"
746, ,Wurmova,Čejkovice,Čejkovice,457676706,"[48.90379321681919, 16.937435485686326]"
91, ,Masarykova,Čejkovice,Čejkovice,456855706,"[48.904197781226, 16.94150887029524]"
249, ,Vinařská,Čejkovice,Čejkovice,456919706,"[48.90534328339521, 16.940880260438853]"
661, ,Újezd,Čejkovice,Čejkovice,457206706,"[48.900769889692185, 16.936036160446754]"
248, ,Vinařská,Čejkovice,Čejkovice,456918706,"[48.905275890040635, 16.940740817299943]"
665, ,Újezd,Čejkovice,Čejkovice,457134706,"[48.900675306320096, 16.93515690384154]"
895, ,Okružní,Čejkovice,Čejkovice,457478706,"[48.90049609335041, 16.934227473892637]"
476, ,Krátiny,Čejkovice,Čejkovice,456962706,"[48.91049912594814, 16.94016358434568]"
971, ,Malý Újezd,Čejkovice,Čejkovice,746795706,"[48.89891228213683, 16.93586040237773]"
547, ,V Sadech,Čejkovice,Čejkovice,457536706,"[48.905108306279324, 16.938306302118168]"
536, ,V Sadech,Čejkovice,Čejkovice,456667706,"[48.90518080982113, 16.938496643512796]"
250, ,Bílovická,Čejkovice,Čejkovice,457797706,"[48.898663697200845, 16.93956203568042]"
782, ,Městečko,Čejkovice,Čejkovice,457275706,"[48.90102263178901, 16.94029211402447]"
788, ,Cigánov,Čejkovice,Čejkovice,457266706,"[48.89867097120314, 16.942770450626632]"
222, ,V Sadech,Čejkovice,Čejkovice,456599706,"[48.90468789819326, 16.937403209504716]"
209, ,Blechov,Čejkovice,Čejkovice,457483706,"[48.89972929471358, 16.937887885546296]"
750, ,Školní,Čejkovice,Čejkovice,457252706,"[48.90321819702236, 16.936836525435943]"
377, ,Úvoz,Čejkovice,Čejkovice,457217706,"[48.908447422493495, 16.93922717702956]"
339, ,V Chalupách,Čejkovice,Čejkovice,457090706,"[48.90823121140945, 16.940855099076728]"
413, ,Peckova,Čejkovice,Čejkovice,456699706,"[48.9101838699318, 16.93987136127381]"
1066, ,Malý Újezd,Čejkovice,Čejkovice,61128578010,"[48.899409133694505, 16.938915189995765]"
136, , ,Čejkovice,Čejkovice,62574372010,"[49.01467820616811, 14.38316500635371]"
