cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
572, ,Vítězná,Třemošná,Třemošná,327478407,"[49.810526836644286, 13.390291298329842]"
77, ,Třemošenská,Třemošná,Záluží,331919407,"[49.815124554384994, 13.374522674922446]"
921, ,Luční,Třemošná,Třemošná,327700407,"[49.812573736984966, 13.398222639261776]"
961, ,V Podlesí,Třemošná,Třemošná,327803407,"[49.8102126725457, 13.395569074691648]"
800, ,Družstevní,Třemošná,Třemošná,327873407,"[49.824047383547665, 13.391945005527628]"
231, ,1. máje,Třemošná,Třemošná,327039407,"[49.81503319526117, 13.393003336168293]"
374, ,Blaženy Fenclové,Třemošná,Třemošná,326671407,"[49.82747004765048, 13.391178122465101]"
485, ,Boženy Němcové,Třemošná,Třemošná,327633407,"[49.82546270458294, 13.38696405794068]"
595, ,Plzeňská,Třemošná,Třemošná,327870407,"[49.81820937752101, 13.394452376373614]"
10, ,Ječná,Třemošná,Záluží,332068407,"[49.8134382216641, 13.372540793968033]"
15, ,U Vodárny,Třemošná,Třemošná,327607407,"[49.80740894315285, 13.389773262355364]"
748, ,U Trati,Třemošná,Třemošná,327335407,"[49.8241756993883, 13.383825938797177]"
181, ,Třemošenská,Třemošná,Záluží,401700407,"[49.81492056989979, 13.375225944664306]"
522, ,Dělnická,Třemošná,Třemošná,328174407,"[49.80958537698342, 13.390520828147368]"
105, ,Třemošenská,Třemošná,Záluží,331869407,"[49.81424671472563, 13.372889402162542]"
651, ,K Zastávce,Třemošná,Třemošná,326757407,"[49.80702110978293, 13.402550507802887]"
1014, ,Luční,Třemošná,Třemošná,327737407,"[49.8161696790014, 13.397681576098886]"
419, ,Ku staré cihelně,Třemošná,Třemošná,327492407,"[49.82772509716786, 13.394183849491677]"
15, ,Družstevní,Třemošná,Třemošná,327831407,"[49.82567533349858, 13.39334739350278]"
223, ,1. máje,Třemošná,Třemošná,327023407,"[49.813945418825526, 13.393144009733533]"
109, ,Smrková,Třemošná,Záluží,331868407,"[49.809903145659455, 13.373863461171716]"
142, ,Třemošenská,Třemošná,Záluží,331972407,"[49.81550959771622, 13.377283780267431]"
349, ,Keramická,Třemošná,Třemošná,326986407,"[49.814877728601516, 13.402590512873688]"
460, ,U Studny,Třemošná,Třemošná,327308407,"[49.80762827160989, 13.40532330484561]"
11, , ,Třemošná,Záluží,331830407,"[49.82381487794469, 13.364363822408166]"
194, ,Plzeňská,Třemošná,Třemošná,326976407,"[49.817212198684054, 13.39470447526337]"
91, ,Sklárenská,Třemošná,Třemošná,326670407,"[49.80874329002761, 13.40744416738022]"
514, ,Vrchlického,Třemošná,Třemošná,326994407,"[49.80905723215175, 13.390629724418089]"
617, ,Keramická,Třemošná,Třemošná,327364407,"[49.815021699684955, 13.401786488124344]"
707, ,Nerudova,Třemošná,Třemošná,327346407,"[49.81281453896986, 13.395915107209015]"
50, ,Třemošenská,Třemošná,Záluží,331975407,"[49.8141948797066, 13.371402906865642]"
328, ,Jana Žižky,Třemošná,Třemošná,326873407,"[49.81783285047475, 13.39281617391303]"
382, ,Blaženy Fenclové,Třemošná,Třemošná,327475407,"[49.82740425026652, 13.390553904293341]"
977, ,Myslivecká,Třemošná,Třemošná,327859407,"[49.8282984987615, 13.392010135880533]"
178, ,Do Kytorek,Třemošná,Záluží,332067407,"[49.81103223396105, 13.373449011266603]"
336, ,Ku staré cihelně,Třemošná,Třemošná,327421407,"[49.82738147265963, 13.393195140644776]"
780, ,Plaská,Třemošná,Třemošná,326747407,"[49.82661123790346, 13.388972061440311]"
24, ,Třemošenská,Třemošná,Záluží,332042407,"[49.813513284770906, 13.371084256298388]"
177, ,Zálužská,Třemošná,Třemošná,326844407,"[49.81787501850568, 13.39322274909704]"
897, ,Brožíkova,Třemošná,Třemošná,326604407,"[49.82089179013922, 13.395618538010952]"
568, ,Tyršova,Třemošná,Třemošná,327022407,"[49.81696377898083, 13.392972502541504]"
31, , ,Třemošná,Záluží,331992407,"[49.82385498009785, 13.365765523119268]"
287, ,Pionýrská,Třemošná,Třemošná,327645407,"[49.816684377583414, 13.390472950840257]"
71, ,Plaská,Třemošná,Třemošná,327647407,"[49.82651362369947, 13.389216365423794]"
115, ,Pod Továrnou,Třemošná,Třemošná,327702407,"[49.819680938726265, 13.39079734849646]"
104, ,9. května,Třemošná,Třemošná,327473407,"[49.80957941580472, 13.405119527517279]"
552, ,Tyršova,Třemošná,Třemošná,326605407,"[49.81677970838075, 13.393378403606388]"
965, ,Šeříková,Třemošná,Třemošná,327796407,"[49.81163080245698, 13.394173106706837]"
599, ,Bedřicha Smetany,Třemošná,Třemošná,327428407,"[49.813849872080155, 13.390583105397026]"
547, ,1. máje,Třemošná,Třemošná,327446407,"[49.81615814051085, 13.391991259478024]"
1006, ,Sklárenská,Třemošná,Třemošná,327848407,"[49.810092236183806, 13.40652419941399]"
166, ,Ledecká,Třemošná,Záluží,331872407,"[49.81388966990639, 13.36829917601655]"
164, ,Družstevní,Třemošná,Třemošná,327451407,"[49.82756924431778, 13.401358330573391]"
247, ,1. máje,Třemošná,Třemošná,327045407,"[49.81700135753204, 13.391536261539581]"
468, ,Plzeňská,Třemošná,Třemošná,327630407,"[49.815946373834834, 13.394582976710351]"
147, ,Plzeňská,Třemošná,Třemošná,327304407,"[49.81578785560147, 13.394473533490734]"
198, ,Keramická,Třemošná,Třemošná,327891407,"[49.81739094417248, 13.397198687000875]"
266, ,Blaženy Fenclové,Třemošná,Třemošná,327008407,"[49.82727107766058, 13.391178242100867]"
825, ,1. máje,Třemošná,Třemošná,326865407,"[49.81578211829889, 13.392109192443359]"
48, ,U Mlýna,Třemošná,Třemošná,327732407,"[49.81850893882186, 13.384787546904821]"
905, ,K Lužině,Třemošná,Třemošná,327347407,"[49.82976626845793, 13.392799560303459]"
96, ,Družstevní,Třemošná,Třemošná,328060407,"[49.823701850763634, 13.391052981132374]"
100, ,U Trati,Třemošná,Třemošná,326977407,"[49.82411023435023, 13.388878594124783]"
719, ,1. máje,Třemošná,Třemošná,327493407,"[49.81719400328126, 13.391437412845214]"
711, ,Boženy Němcové,Třemošná,Třemošná,326978407,"[49.82553318517483, 13.387393015463854]"
35, ,Družstevní,Třemošná,Třemošná,326676407,"[49.82571352061421, 13.395127266050036]"
909, ,Revoluční,Třemošná,Třemošná,328026407,"[49.81050849348035, 13.396209447222333]"
274, ,Družstevní,Třemošná,Třemošná,326854407,"[49.82685105862933, 13.397522780200093]"
481, ,9. května,Třemošná,Třemošná,327563407,"[49.81014974286272, 13.404466913569708]"
373, ,Třemošenská,Třemošná,Záluží,458515407,"[49.812932690513115, 13.370376760760992]"
853, ,Revoluční,Třemošná,Třemošná,327555407,"[49.81086796513657, 13.393998698729696]"
159, ,Plaská,Třemošná,Třemošná,327739407,"[49.825949985826746, 13.389508517060518]"
62, ,Ku staré cihelně,Třemošná,Třemošná,328048407,"[49.826103653115275, 13.391422015068164]"
1253, ,U Studny,Třemošná,Třemošná,16539251010,"[49.80767569713182, 13.405238430966008]"
1257, ,Ku staré cihelně,Třemošná,Třemošná,28813323010,"[49.82818451169551, 13.39486876431436]"
1258, ,Pod Mezí,Třemošná,Třemošná,27218334010,"[49.81459394901379, 13.405586387748215]"
1205, ,Tyršova,Třemošná,Třemošná,16555284010,"[49.816394790907374, 13.39408969946034]"
1256, ,Pod Mezí,Třemošná,Třemošná,27056368010,"[49.81577525055715, 13.404649284322604]"
1254, ,Okružní,Třemošná,Třemošná,27056365010,"[49.81554769284027, 13.384070420294877]"
1249, ,Na Staré cestě,Třemošná,Třemošná,27077497010,"[49.82427182123321, 13.3912312785691]"
871, ,Sídliště,Třemošná,Třemošná,327260407,"[49.81300578021667, 13.394186369809068]"
891, ,Sídliště,Třemošná,Třemošná,327264407,"[49.812530805871305, 13.393926090307875]"
892, ,Sídliště,Třemošná,Třemošná,327264407,"[49.812659538143905, 13.393865426973983]"
893, ,Sídliště,Třemošná,Třemošná,327264407,"[49.81279048263015, 13.393811552876608]"
872, ,Sídliště,Třemošná,Třemošná,327260407,"[49.81313634485327, 13.394130477152997]"
838, ,Sídliště,Třemošná,Třemošná,326743407,"[49.81390424317998, 13.395743129650521]"
950, ,Šeříková,Třemošná,Třemošná,327269407,"[49.81138763274576, 13.393293709525198]"
843, ,Luční,Třemošná,Třemošná,328024407,"[49.814651932210815, 13.396461230615603]"
949, ,Šeříková,Třemošná,Třemošná,327269407,"[49.811219711546215, 13.393377609786004]"
876, ,Sídliště,Třemošná,Třemošná,327262407,"[49.8127054380115, 13.39451393323125]"
828, ,Budovatelská,Třemošná,Třemošná,334072407,"[49.81365874694327, 13.394342123683598]"
829, ,Budovatelská,Třemošná,Třemošná,334073407,"[49.81378454359036, 13.394288612872337]"
820, ,Budovatelská,Třemošná,Třemošná,334069407,"[49.81414331828971, 13.395172028354752]"
822, ,Budovatelská,Třemošná,Třemošná,334070407,"[49.81417157732956, 13.394593401755083]"
840, ,Sídliště,Třemošná,Třemošná,334074407,"[49.81430791329386, 13.396090551513831]"
842, ,Luční,Třemošná,Třemošná,328024407,"[49.81452861852084, 13.396517808872568]"
824, ,Budovatelská,Třemošná,Třemošná,334071407,"[49.81442242466029, 13.394487117033481]"
816, ,Sídliště,Třemošná,Třemošná,334068407,"[49.814556845783116, 13.394898749518752]"
844, ,Luční,Třemošná,Třemošná,328182407,"[49.81478224213575, 13.396407369719155]"
809, ,Sídliště,Třemošná,Třemošná,334065407,"[49.814770042004874, 13.395447788170145]"
812, ,Sídliště,Třemošná,Třemošná,334066407,"[49.81480636537939, 13.394793760522136]"
811, ,Sídliště,Třemošná,Třemošná,334067407,"[49.815029511800624, 13.395039143416833]"
894, ,Sídliště,Třemošná,Třemošná,327264407,"[49.8129121168749, 13.393757330561629]"
875, ,Sídliště,Třemošná,Třemošná,327262407,"[49.81274301714094, 13.394722679862474]"
827, ,Budovatelská,Třemošná,Třemošná,334072407,"[49.8135364580683, 13.394399871671412]"
830, ,Budovatelská,Třemošná,Třemošná,334073407,"[49.81391257613522, 13.394234718364322]"
821, ,Budovatelská,Třemošná,Třemošná,334070407,"[49.81404661304223, 13.394647982001706]"
819, ,Budovatelská,Třemošná,Třemošná,334069407,"[49.81417692474707, 13.395370890579768]"
823, ,Budovatelská,Třemošná,Třemošná,334071407,"[49.81429532687865, 13.394542197798797]"
841, ,Sídliště,Třemošná,Třemošná,334074407,"[49.81442639129064, 13.39603566755302]"
817, ,Sídliště,Třemošná,Třemošná,334068407,"[49.81468166223967, 13.39484729595761]"
808, ,Sídliště,Třemošná,Třemošná,334065407,"[49.81480172751307, 13.395651178914937]"
845, ,Luční,Třemošná,Třemošná,328182407,"[49.81490232276901, 13.396345645533408]"
813, ,Sídliště,Třemošná,Třemošná,334066407,"[49.81493390230813, 13.394737593143088]"
810, ,Sídliště,Třemošná,Třemošná,334067407,"[49.81506279788242, 13.39523752214374]"
1271, ,Nerudova,Třemošná,Třemošná,29493227010,"[49.812159606718545, 13.397176112171246]"
1268, ,Ku staré cihelně,Třemošná,Třemošná,327862407,"[49.829855393977866, 13.396698385169133]"
1265, ,9. května,Třemošná,Třemošná,327960407,"[49.810520500743586, 13.402717523005686]"
1267, ,Myslivecká,Třemošná,Třemošná,29279207010,"[49.82856047062107, 13.393416977438308]"
1264, ,Ku staré cihelně,Třemošná,Třemošná,29319268010,"[49.828542861067504, 13.395740736875345]"
1263, ,Zálužská,Třemošná,Třemošná,29300195010,"[49.81566728514494, 13.380936222491146]"
1277, ,Lesní,Třemošná,Třemošná,15788015010,"[49.81649884885698, 13.402568442161275]"
1276, ,K Luhové,Třemošná,Třemošná,29896423010,"[49.8139677664732, 13.408754535376769]"
1279, ,Pod Mezí,Třemošná,Třemošná,30145453010,"[49.81678709709087, 13.40365342811014]"
1278, ,Pod Mezí,Třemošná,Třemošná,30121480010,"[49.81348025584074, 13.406563832668477]"
1274, ,Okružní,Třemošná,Třemošná,29811498010,"[49.81559069911047, 13.385156613271883]"
1288, ,Myslivecká,Třemošná,Třemošná,30504690010,"[49.82856166965235, 13.395005294126722]"
1281, ,Revoluční,Třemošná,Třemošná,30250631010,"[49.81012444087752, 13.394322306637523]"
1283, ,Ke Kamenici,Třemošná,Třemošná,30929812010,"[49.832272500813126, 13.391393830544581]"
1284, ,Plaská,Třemošná,Třemošná,31921815010,"[49.824675804510825, 13.390250950108797]"
1282, ,Husova,Třemošná,Třemošná,30780760010,"[49.828341005882876, 13.391458078256047]"
1290, ,K Luhové,Třemošná,Třemošná,32076808010,"[49.81346082004368, 13.407664564992663]"
1289, ,Pod Mezí,Třemošná,Třemošná,31182810010,"[49.813821854511176, 13.406244959323137]"
1297, ,Zálužská,Třemošná,Třemošná,326734407,"[49.8181580451244, 13.391947649020302]"
336, ,V Luhu,Třemošná,Záluží,38871051010,"[49.81634088749004, 13.376406987552338]"
1306, ,Ke Kamenici,Třemošná,Třemošná,43139151010,"[49.83229507690456, 13.390882392515339]"
1305, ,Školní,Třemošná,Třemošná,42949099010,"[49.81221413462902, 13.400142680479712]"
1300, ,Pod Mezí,Třemošná,Třemošná,41719047010,"[49.81366102390543, 13.406366928870446]"
1301, ,K Luhové,Třemošná,Třemošná,41669080010,"[49.814189483614975, 13.408604270359675]"
1299, ,Nové sídliště,Třemošná,Třemošná,41570066010,"[49.81118013116251, 13.390716179714593]"
1302, ,Zručská,Třemošná,Třemošná,42635117010,"[49.80876987387303, 13.408144071144843]"
1303, ,Polní,Třemošná,Třemošná,43191190010,"[49.81207164278608, 13.40499635131091]"
1315, ,9. května,Třemošná,Třemošná,51973480010,"[49.81124085541975, 13.402829918971264]"
340, ,Šumavská,Třemošná,Záluží,51731311010,"[49.81479356185801, 13.376671789006817]"
341, ,Třemošenská,Třemošná,Záluží,52583306010,"[49.81559867874174, 13.376257932900142]"
92, ,Chemická,Třemošná,Třemošná,326610407,"[49.80952175826503, 13.398004824623701]"
887, ,Družby,Třemošná,Třemošná,326966407,"[49.828734391968446, 13.39222341044109]"
143, ,Třemošenská,Třemošná,Záluží,331973407,"[49.81557795340825, 13.377527755870695]"
164, ,Kulturní,Třemošná,Záluží,332102407,"[49.81399204687524, 13.373051092172341]"
171, ,Pod Hůrkou,Třemošná,Záluží,331883407,"[49.811615601650274, 13.368676029913464]"
182, ,Ječná,Třemošná,Záluží,332046407,"[49.813158998647005, 13.37170068004162]"
6, , ,Třemošná,Záluží,332036407,"[49.824306628837604, 13.36279858878151]"
8, , ,Třemošná,Záluží,39903063010,"[49.82365288378479, 13.36299442551176]"
19, , ,Třemošná,Záluží,331828407,"[49.82321049419563, 13.36607863066543]"
37, , ,Třemošná,Záluží,331825407,"[49.82334368337387, 13.365583430989119]"
52, , ,Třemošná,Záluží,332050407,"[49.8237460967656, 13.364589167572822]"
60, , ,Třemošná,Záluží,332073407,"[49.81642146285498, 13.375376088088936]"
201, ,Ke Koupališti,Třemošná,Záluží,334580407,"[49.814831420521934, 13.3708582038537]"
189, ,Ke Koupališti,Třemošná,Záluží,332091407,"[49.81535771778756, 13.371493589163595]"
197, ,Ledecká,Třemošná,Záluží,332041407,"[49.813132325854056, 13.36883981181966]"
221, ,Jedlová,Třemošná,Záluží,400499407,"[49.81206895041248, 13.387078727646262]"
74, , ,Třemošná,Záluží,391772407,"[49.823439482279454, 13.366095111449042]"
268, ,Na Vyhlídce,Třemošná,Záluží,454662407,"[49.81308857346177, 13.372279396693546]"
277, ,Šumavská,Třemošná,Záluží,454779407,"[49.81238474690552, 13.377054435419977]"
199, ,V Luhu,Třemošná,Záluží,337960407,"[49.81622083078561, 13.37564807096507]"
202, ,Kulturní,Třemošná,Záluží,332069407,"[49.81385208222469, 13.374587803898413]"
250, ,Jedlová,Třemošná,Záluží,448349407,"[49.811997215754744, 13.386533397054789]"
330, , ,Třemošná,Záluží,332094407,"[49.81683294081758, 13.35579818831602]"
304, ,Kulturní,Třemošná,Záluží,467240407,"[49.813306225344604, 13.374308363063458]"
328, , ,Třemošná,Záluží,28984468010,"[49.80712941427291, 13.389473423976508]"
331, ,Drážní,Třemošná,Záluží,29480575010,"[49.81075781763771, 13.387062923520476]"
332, ,Drážní,Třemošná,Záluží,29902378010,"[49.811308357427755, 13.386371692656486]"
337, ,V Luhu,Třemošná,Záluží,38745052010,"[49.816469371139625, 13.37752936766354]"
338, ,V Luhu,Třemošná,Záluží,47136172010,"[49.81645857115981, 13.37741945979697]"
12, ,Družstevní,Třemošná,Třemošná,327372407,"[49.824917997566, 13.393089985818598]"
19, ,Krátká,Třemošná,Třemošná,327588407,"[49.82593846307459, 13.393202209646873]"
52, ,Plaská,Třemošná,Třemošná,326775407,"[49.825696521878065, 13.390180305318317]"
55, ,Ku staré cihelně,Třemošná,Třemošná,326794407,"[49.82814901443344, 13.395804928173977]"
61, ,Krátká,Třemošná,Třemošná,326763407,"[49.82594334716318, 13.393622794138194]"
67, ,Na Vrškách,Třemošná,Třemošná,326680407,"[49.82680059036603, 13.394110681603143]"
70, ,Máchova,Třemošná,Třemošná,327310407,"[49.82532648752227, 13.388819140178274]"
75, ,9. května,Třemošná,Třemošná,326785407,"[49.80897200530708, 13.405567349816645]"
82, ,Blaženy Fenclové,Třemošná,Třemošná,327837407,"[49.82684444282433, 13.390571859606723]"
83, ,Ku staré cihelně,Třemošná,Třemošná,327508407,"[49.826170472842215, 13.391025101894696]"
89, ,Malá,Třemošná,Třemošná,326884407,"[49.82615141525677, 13.394909500940383]"
105, ,Ku staré cihelně,Třemošná,Třemošná,327449407,"[49.828194553142836, 13.39599107036289]"
124, ,Americká,Třemošná,Třemošná,327711407,"[49.82351439700417, 13.38972201241347]"
135, ,Družstevní,Třemošná,Třemošná,327850407,"[49.82644515393371, 13.396513523112901]"
145, ,Tyršova,Třemošná,Třemošná,327360407,"[49.8167485566355, 13.394821979859872]"
157, ,Husova,Třemošná,Třemošná,327470407,"[49.827020482619275, 13.39180986216174]"
158, ,Plaská,Třemošná,Třemošná,326955407,"[49.8262416851624, 13.389433928855926]"
169, ,Chemická,Třemošná,Třemošná,327445407,"[49.80978901556382, 13.398504335692216]"
174, ,Revoluční,Třemošná,Třemošná,327795407,"[49.810946635059466, 13.39445287531351]"
175, ,Na Staré cestě,Třemošná,Třemošná,327506407,"[49.82431062557975, 13.391348695915694]"
185, ,Keramická,Třemošná,Třemošná,327627407,"[49.81598293837071, 13.400552966455852]"
191, ,Zálužská,Třemošná,Třemošná,327313407,"[49.81772354423624, 13.392246271579468]"
203, ,Plaská,Třemošná,Třemošná,327729407,"[49.82670474657127, 13.389240992428306]"
205, ,V Podlesí,Třemošná,Třemošná,327032407,"[49.81041459594634, 13.394591592700602]"
220, ,Lidická,Třemošná,Třemošná,326761407,"[49.81437425890764, 13.392961007441036]"
224, ,1. máje,Třemošná,Třemošná,327522407,"[49.81360194434262, 13.393338765097802]"
237, ,Blaženy Fenclové,Třemošná,Třemošná,327294407,"[49.82710139416335, 13.390132041946861]"
239, ,Revoluční,Třemošná,Třemošná,327890407,"[49.81092814666325, 13.395932795969351]"
242, ,Družstevní,Třemošná,Třemošná,327959407,"[49.82500919030877, 13.394853893472865]"
269, ,Plaská,Třemošná,Třemošná,327567407,"[49.82679229472735, 13.389206403860541]"
276, ,V Zátiší,Třemošná,Třemošná,326947407,"[49.82806921974152, 13.401390645645185]"
281, ,Jana Žižky,Třemošná,Třemošná,326926407,"[49.817092414392164, 13.39285802264851]"
292, ,Americká,Třemošná,Třemošná,326627407,"[49.826182779904514, 13.387999783694852]"
300, ,Jana Žižky,Třemošná,Třemošná,326679407,"[49.81747981284492, 13.393006161377345]"
314, ,Chemická,Třemošná,Třemošná,327524407,"[49.80963115051193, 13.398471047778775]"
333, ,Tyršova,Třemošná,Třemošná,327669407,"[49.81676626680293, 13.393890203165109]"
337, ,Blaženy Fenclové,Třemošná,Třemošná,327386407,"[49.82735759773828, 13.390240662630246]"
339, ,Pionýrská,Třemošná,Třemošná,327825407,"[49.816160964104334, 13.39115082040076]"
345, ,Zálužská,Třemošná,Třemošná,326571407,"[49.81734274716656, 13.390775402099884]"
354, ,Zálužská,Třemošná,Třemošná,328127407,"[49.81639148495916, 13.38442064707861]"
355, ,Zálužská,Třemošná,Třemošná,327784407,"[49.81637529479819, 13.384255783208888]"
359, ,Na Výsluní,Třemošná,Třemošná,326872407,"[49.815364968953055, 13.40148474438026]"
360, ,Na Výsluní,Třemošná,Třemošná,327327407,"[49.815441476773216, 13.401523044451153]"
379, ,Vřesová,Třemošná,Třemošná,327553407,"[49.81347715388326, 13.392623146638343]"
384, ,Americká,Třemošná,Třemošná,327501407,"[49.82798422218026, 13.39041706668667]"
404, ,Keramická,Třemošná,Třemošná,326911407,"[49.815022576212584, 13.401888176024887]"
405, ,Keramická,Třemošná,Třemošná,327495407,"[49.81506325195924, 13.401653782690225]"
407, ,Na Výsluní,Třemošná,Třemošná,327537407,"[49.815728380983856, 13.401666670793862]"
408, ,Na Výsluní,Třemošná,Třemošná,327026407,"[49.81553603691293, 13.401838204653734]"
417, ,Plzeňská,Třemošná,Třemošná,326651407,"[49.817663112337264, 13.394410887918028]"
418, ,U Trati,Třemošná,Třemošná,326776407,"[49.82397128006378, 13.387520357668883]"
431, ,Slovanská,Třemošná,Třemošná,327534407,"[49.80792727435714, 13.406598800572946]"
432, ,Ku staré cihelně,Třemošná,Třemošná,326848407,"[49.82791210215071, 13.394131298193464]"
436, ,Pionýrská,Třemošná,Třemošná,326577407,"[49.813554970484056, 13.392211395005349]"
440, ,Boženy Němcové,Třemošná,Třemošná,326969407,"[49.82568336459581, 13.388285602507345]"
447, ,9. května,Třemošná,Třemošná,327424407,"[49.80851644680368, 13.406207966476126]"
462, ,Ku staré cihelně,Třemošná,Třemošná,327549407,"[49.82799541937714, 13.395166133731458]"
463, ,Ku staré cihelně,Třemošná,Třemošná,326997407,"[49.828023982060536, 13.395271904647029]"
523, ,U Vodárny,Třemošná,Třemošná,326866407,"[49.810922365561844, 13.38873885956749]"
536, ,U Vodárny,Třemošná,Třemošná,327441407,"[49.80920021669499, 13.389353374819276]"
538, ,Keramická,Třemošná,Třemošná,327963407,"[49.81492398270133, 13.40245937802378]"
539, ,Husova,Třemošná,Třemošná,326572407,"[49.82796004932931, 13.391097533727503]"
542, ,Tyršova,Třemošná,Třemošná,327305407,"[49.816768802135115, 13.392062460702151]"
553, ,Zálužská,Třemošná,Třemošná,326766407,"[49.815957471269535, 13.381205458740732]"
564, ,Boženy Němcové,Třemošná,Třemošná,327667407,"[49.82515727574101, 13.386539321061639]"
587, ,Americká,Třemošná,Třemošná,326867407,"[49.82582817426765, 13.387351944219287]"
588, ,Boženy Němcové,Třemošná,Třemošná,326644407,"[49.825207981160254, 13.386963214052699]"
589, ,Blaženy Fenclové,Třemošná,Třemošná,327296407,"[49.827068781245124, 13.389985050539172]"
614, ,Pionýrská,Třemošná,Třemošná,327070407,"[49.81278400653613, 13.392602896041716]"
616, ,U Vodárny,Třemošná,Třemošná,326957407,"[49.8111809638856, 13.388593913144184]"
624, ,Vítězná,Třemošná,Třemošná,327003407,"[49.8105932065731, 13.391500200431917]"
632, ,Bedřicha Smetany,Třemošná,Třemošná,327019407,"[49.812732180767526, 13.391518842902475]"
643, ,Lesní,Třemošná,Třemošná,327028407,"[49.81584368800118, 13.402749969508992]"
661, ,Okružní,Třemošná,Třemošná,327010407,"[49.81584208252308, 13.383734323462468]"
664, ,Pod Strání,Třemošná,Třemošná,327613407,"[49.82746722297387, 13.396456750139103]"
669, ,Nové sídliště,Třemošná,Třemošná,327301407,"[49.8113306563034, 13.390118757920947]"
675, ,Sklárenská,Třemošná,Třemošná,327656407,"[49.81071712577448, 13.405650702311018]"
683, ,Lidická,Třemošná,Třemošná,327277407,"[49.81370695544659, 13.390053596817143]"
687, ,Revoluční,Třemošná,Třemošná,326990407,"[49.81132774439715, 13.397595837484968]"
689, ,Lesní,Třemošná,Třemošná,327329407,"[49.81531810427904, 13.4031400729935]"
696, ,Pionýrská,Třemošná,Třemošná,327525407,"[49.81593572589409, 13.390894413266553]"
706, ,Nerudova,Třemošná,Třemošná,327017407,"[49.812094398724746, 13.396882210847112]"
709, ,Nerudova,Třemošná,Třemošná,327646407,"[49.81268620638853, 13.39605493432067]"
712, ,Požárníků,Třemošná,Třemošná,326852407,"[49.82376840712397, 13.395369609571805]"
716, ,Vřesová,Třemošná,Třemošná,327274407,"[49.812966713370464, 13.390480095534459]"
722, ,Polní,Třemošná,Třemošná,327513407,"[49.81160694314754, 13.4048943387686]"
739, ,Nerudova,Třemošná,Třemošná,327025407,"[49.811366520220936, 13.397249475216222]"
757, ,Nerudova,Třemošná,Třemošná,327665407,"[49.81295777442997, 13.39641292147495]"
762, ,Nerudova,Třemošná,Třemošná,326779407,"[49.81264961101061, 13.396794300209665]"
773, ,1. máje,Třemošná,Třemošná,327426407,"[49.8164457789086, 13.391828967387744]"
774, ,U Lékárny,Třemošná,Třemošná,326624407,"[49.817687726075846, 13.395866859824482]"
779, ,Revoluční,Třemošná,Třemošná,327419407,"[49.81124837548465, 13.394747558718342]"
781, ,Nerudova,Třemošná,Třemošná,326789407,"[49.812776479174374, 13.396511611019722]"
852, ,Luční,Třemošná,Třemošná,326639407,"[49.81127631637496, 13.398184067829428]"
854, ,Mírová,Třemošná,Třemošná,327051407,"[49.82910990899553, 13.392065075881456]"
878, ,V Zátiší,Třemošná,Třemošná,327021407,"[49.82921519104695, 13.400278686206933]"
880, ,Lesní,Třemošná,Třemošná,327062407,"[49.815725962384626, 13.402384013104593]"
901, ,Šeříková,Třemošná,Třemošná,328187407,"[49.81196138200003, 13.39376538407893]"
902, ,Šeříková,Třemošná,Třemošná,327268407,"[49.81190909935289, 13.393510618284806]"
912, ,Ku staré cihelně,Třemošná,Třemošná,327904407,"[49.83091493839496, 13.397209247552448]"
920, ,Myslivecká,Třemošná,Třemošná,327074407,"[49.82837315733879, 13.392434627536504]"
932, ,Nerudova,Třemošná,Třemošná,327695407,"[49.811229105849065, 13.396775748396108]"
941, ,Betlémská,Třemošná,Třemošná,327721407,"[49.811612116983106, 13.39567417556244]"
944, ,U Vodárny,Třemošná,Třemošná,327705407,"[49.80894750734488, 13.389187768656523]"
956, ,Malá,Třemošná,Třemošná,326845407,"[49.826379885705315, 13.395291740747469]"
958, ,Drážní,Třemošná,Třemošná,327814407,"[49.811875213754554, 13.388810598836264]"
964, ,U Stadionu,Třemošná,Třemošná,328191407,"[49.812931298443345, 13.389378134755361]"
969, ,Úzká,Třemošná,Třemošná,328192407,"[49.808360505278785, 13.404431732550186]"
978, ,Drážní,Třemošná,Třemošná,327811407,"[49.81202859564426, 13.389631916177652]"
981, ,Drážní,Třemošná,Třemošná,327810407,"[49.81196012081714, 13.389212304050707]"
984, ,Družstevní,Třemošná,Třemošná,327821407,"[49.825994183729144, 13.3963661706212]"
985, ,U Vodárny,Třemošná,Třemošná,327812407,"[49.812087405256754, 13.388100325936318]"
988, ,Brožíkova,Třemošná,Třemošná,327510407,"[49.82508085334767, 13.404859891603559]"
990, ,Ke Kamenici,Třemošná,Třemošná,328193407,"[49.83244720075838, 13.396512712004428]"
992, ,Sídliště,Třemošná,Třemošná,328194407,"[49.81534480319123, 13.395530394171118]"
993, ,Školní,Třemošná,Třemošná,326798407,"[49.81209530306942, 13.39911650313]"
994, ,Sklárenská,Třemošná,Třemošná,327844407,"[49.8100551842946, 13.407154701131837]"
995, ,9. května,Třemošná,Třemošná,327841407,"[49.80888955224371, 13.40630331849916]"
996, ,Sídliště,Třemošná,Třemošná,327884407,"[49.816088850490274, 13.395327939952917]"
999, ,Sklárenská,Třemošná,Třemošná,327842407,"[49.80963573065179, 13.407421500672179]"
