cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
401, , ,Blansko,Těchov,27258464010,"[49.36699033277417, 16.68712389235627]"
392, , ,Blansko,Češkovice,26199400010,"[49.37941377980308, 16.6764848583171]"
2577, , ,Blansko,Blansko,29063224010,"[49.37669153480756, 16.64450617962972]"
379, , ,Blansko,Češkovice,29718400010,"[49.37818734362203, 16.680412222356342]"
2578,18,Březinky,Blansko,Blansko,26664575010,"[49.37827374313053, 16.65944079061579]"
400, , ,Blansko,Těchov,27258538010,"[49.36717044014841, 16.686983581442902]"
164, , ,Blansko,Horní Lhota,28898354010,"[49.38342635163263, 16.648452305522845]"
20, , ,Blansko,Blansko,200146701,"[49.34612216509446, 16.646053851511592]"
1095, , ,Blansko,Blansko,201988701,"[49.35835719703525, 16.662403562243313]"
995, , ,Blansko,Blansko,201924701,"[49.35861639625955, 16.662488606122274]"
996, , ,Blansko,Blansko,201859701,"[49.358557781205754, 16.662453659035894]"
816, , ,Blansko,Blansko,201923701,"[49.358611947331944, 16.66240584568258]"
817, , ,Blansko,Blansko,201860701,"[49.35855395811825, 16.662370795793667]"
825, , ,Blansko,Blansko,201861701,"[49.358552326194335, 16.662330772036544]"
821, , ,Blansko,Blansko,201922701,"[49.35855072904088, 16.66228866565157]"
824, , ,Blansko,Blansko,201921701,"[49.35860500072487, 16.662242357826937]"
820, , ,Blansko,Blansko,201862701,"[49.358603524743444, 16.662199400705717]"
823, , ,Blansko,Blansko,201929701,"[49.3585449606016, 16.662163891743123]"
804, , ,Blansko,Blansko,201874701,"[49.35853046282074, 16.661931446093952]"
803, , ,Blansko,Blansko,201875701,"[49.358528855919246, 16.661889202858617]"
806, , ,Blansko,Blansko,201876701,"[49.358525358272466, 16.661807116894206]"
812, , ,Blansko,Blansko,201881701,"[49.35851421627053, 16.66155805806492]"
805, , ,Blansko,Blansko,201882701,"[49.35856679849138, 16.6615121656935]"
867, , ,Blansko,Blansko,201981701,"[49.358350080712455, 16.662315010097938]"
870, , ,Blansko,Blansko,201980701,"[49.358346321513885, 16.6622717363064]"
874, , ,Blansko,Blansko,201949701,"[49.358342894755495, 16.662230623221554]"
872, , ,Blansko,Blansko,203154701,"[49.358338938141586, 16.66219098186148]"
862, , ,Blansko,Blansko,201978701,"[49.35848676438012, 16.66254231944615]"
848, , ,Blansko,Blansko,201947701,"[49.35842902123916, 16.662508198256912]"
855, , ,Blansko,Blansko,201946701,"[49.35848394107209, 16.6624608150121]"
861, , ,Blansko,Blansko,201977701,"[49.35848172471269, 16.662420195102598]"
858, , ,Blansko,Blansko,201945701,"[49.35848022959289, 16.66237696431984]"
847, , ,Blansko,Blansko,201944701,"[49.35842072702359, 16.662343547984623]"
849, , ,Blansko,Blansko,201976701,"[49.35847586401702, 16.66229668269019]"
844, , ,Blansko,Blansko,201943701,"[49.35841514407624, 16.662220128512946]"
854, , ,Blansko,Blansko,201942701,"[49.35841308724612, 16.66217920550598]"
986, , ,Blansko,Blansko,201858701,"[49.358567241462076, 16.662662010094976]"
989, , ,Blansko,Blansko,201927701,"[49.358621384852796, 16.6626112930347]"
991, , ,Blansko,Blansko,201926701,"[49.35861922914982, 16.662570247658664]"
850, , ,Blansko,Blansko,201975701,"[49.35847450029535, 16.66225661489655]"
810, , ,Blansko,Blansko,201938701,"[49.35851927372786, 16.66168557959635]"
876, , ,Blansko,Blansko,201979701,"[49.35833591999107, 16.662149247758595]"
795, , ,Blansko,Blansko,201877701,"[49.35857866845153, 16.661759997407337]"
1485, , ,Blansko,Blansko,202153701,"[49.35827399668808, 16.66211484520852]"
877, , ,Blansko,Blansko,201987701,"[49.358353523655836, 16.66235764359058]"
993, , ,Blansko,Blansko,201925701,"[49.35861774730756, 16.66252978379503]"
864, , ,Blansko,Blansko,203154701,"[49.35828186684805, 16.66220382710719]"
818, , ,Blansko,Blansko,201929701,"[49.35859966350297, 16.662157251159183]"
1096, , ,Blansko,Blansko,264901701,"[49.35836169129411, 16.662450868995865]"
815, , ,Blansko,Blansko,201862701,"[49.35854691543764, 16.662205939315758]"
843, , ,Blansko,Blansko,201947701,"[49.35848485767648, 16.662500956320496]"
988, , ,Blansko,Blansko,201927701,"[49.358564932146656, 16.662618774649086]"
851, , ,Blansko,Blansko,201945701,"[49.35842319904591, 16.662385233492337]"
846, , ,Blansko,Blansko,201944701,"[49.35847792080557, 16.662337605754033]"
873, , ,Blansko,Blansko,201949701,"[49.35828594466216, 16.662242617733867]"
822, , ,Blansko,Blansko,201861701,"[49.35860826163083, 16.662323652062998]"
856, , ,Blansko,Blansko,201978701,"[49.35843082892892, 16.66254943915461]"
814, , ,Blansko,Blansko,201922701,"[49.35860725854434, 16.66228227871869]"
845, , ,Blansko,Blansko,201975701,"[49.35841726810818, 16.662262009694267]"
842, , ,Blansko,Blansko,201976701,"[49.358418957669535, 16.66230285462912]"
990, , ,Blansko,Blansko,201926701,"[49.35856294865481, 16.66257631639882]"
994, , ,Blansko,Blansko,201924701,"[49.35855956971077, 16.662494626275144]"
1483, , ,Blansko,Blansko,338594701,"[49.35827081526675, 16.662070784186106]"
819, , ,Blansko,Blansko,201921701,"[49.358548633825684, 16.662247195001704]"
826, , ,Blansko,Blansko,201860701,"[49.358610755854045, 16.662364364852614]"
853, , ,Blansko,Blansko,201946701,"[49.358426558863144, 16.662466649619766]"
865, , ,Blansko,Blansko,201979701,"[49.35827848444989, 16.662160768342744]"
792, , ,Blansko,Blansko,201938701,"[49.358574066011435, 16.66167892378419]"
793, , ,Blansko,Blansko,201880701,"[49.358571142423834, 16.661593420277043]"
799, , ,Blansko,Blansko,201878701,"[49.35857654125552, 16.661719362749434]"
794, , ,Blansko,Blansko,201874701,"[49.35858615582866, 16.661926027060353]"
796, , ,Blansko,Blansko,201881701,"[49.35856829989571, 16.66155290324884]"
797, , ,Blansko,Blansko,201879701,"[49.35857305309142, 16.661637413599568]"
798, , ,Blansko,Blansko,201882701,"[49.358511980388016, 16.661517164407428]"
801, , ,Blansko,Blansko,201876701,"[49.35857967172469, 16.661801370717225]"
802, , ,Blansko,Blansko,201875701,"[49.35858315977273, 16.661883319889558]"
800, , ,Blansko,Blansko,201916701,"[49.358582475754545, 16.661841340241256]"
808, , ,Blansko,Blansko,201880701,"[49.35851515603474, 16.661601103301138]"
811, , ,Blansko,Blansko,201879701,"[49.358516964047666, 16.661642344237826]"
813, , ,Blansko,Blansko,201878701,"[49.3585213979531, 16.661727460843128]"
807, , ,Blansko,Blansko,201877701,"[49.35852258602252, 16.661766311426152]"
809, , ,Blansko,Blansko,201916701,"[49.358527584449725, 16.661847873694036]"
827, , ,Blansko,Blansko,201923701,"[49.358556436742724, 16.66241386493547]"
997, , ,Blansko,Blansko,201859701,"[49.35861409050075, 16.66244800080302]"
992, , ,Blansko,Blansko,201925701,"[49.35856166483731, 16.662536096944617]"
987, , ,Blansko,Blansko,201858701,"[49.35862372297651, 16.66265493917628]"
1731, , ,Blansko,Blansko,332180701,"[49.35846796789323, 16.66212739759388]"
1732, , ,Blansko,Blansko,332180701,"[49.35841015423093, 16.662130949704114]"
860, , ,Blansko,Blansko,201942701,"[49.358470513825374, 16.662171424820407]"
859, , ,Blansko,Blansko,201943701,"[49.35847282330796, 16.662214660162835]"
852, , ,Blansko,Blansko,201977701,"[49.35842496538084, 16.66242717348921]"
1484, , ,Blansko,Blansko,338594701,"[49.35832776832876, 16.662057542846743]"
1486, , ,Blansko,Blansko,202153701,"[49.35833161104334, 16.662103295170052]"
885, , ,Blansko,Blansko,201980701,"[49.35828896277906, 16.662284351800196]"
884, , ,Blansko,Blansko,201981701,"[49.35829265475719, 16.66232666737381]"
882, , ,Blansko,Blansko,201987701,"[49.35829662156047, 16.662370322365245]"
1734, , ,Blansko,Blansko,201988701,"[49.358299921083436, 16.66241477937327]"
1735, , ,Blansko,Blansko,264901701,"[49.35830419512027, 16.662462814579385]"
385, , ,Blansko,Češkovice,28839358010,"[49.37809729538266, 16.68183982138417]"
2020, , ,Blansko,Blansko,202834701,"[49.36824257409668, 16.641910154963618]"
2027, , ,Blansko,Blansko,200295701,"[49.36782099172687, 16.641702679190406]"
2030, , ,Blansko,Blansko,200297701,"[49.367911360911016, 16.641701628820144]"
2031, , ,Blansko,Blansko,200302701,"[49.36793818286755, 16.641697206589093]"
161, , ,Blansko,Horní Lhota,21806385010,"[49.386070768841314, 16.65365510271226]"
774, , ,Blansko,Blansko,0,"[49.36056468034132, 16.660332057763785]"
777, , ,Blansko,Blansko,0,"[49.36048229130974, 16.66031791472185]"
2024, , ,Blansko,Blansko,200280701,"[49.3677306225411, 16.641703729556962]"
383, , ,Blansko,Češkovice,28917445010,"[49.378136254552466, 16.68136248842622]"
2568,29,Březinky,Blansko,Blansko,28507071010,"[49.38039612235609, 16.658495901547177]"
1830, , ,Blansko,Blansko,319473701,"[49.35584472318656, 16.64927039545374]"
2569,36,Dolní Palava,Blansko,Blansko,27087392010,"[49.363619670933474, 16.646909702210696]"
2573,12,Březinky,Blansko,Blansko,28249347010,"[49.37781923715442, 16.658892257174887]"
2572,8,Březinky,Blansko,Blansko,26220407010,"[49.377615738217095, 16.65844094142408]"
397, , ,Blansko,Těchov,27666337010,"[49.367827936085774, 16.686945028863484]"
1868, , ,Blansko,Blansko,28846365010,"[49.35606623321277, 16.65989497650407]"
2571,4a,Komenského,Blansko,Blansko,28922538010,"[49.360578664286464, 16.63903323652722]"
311, , ,Blansko,Obůrka,15545215010,"[49.375279429000315, 16.697163455521608]"
2570,14,Pod Sanatorkou,Blansko,Blansko,28483331010,"[49.361595077232025, 16.656714683584607]"
2039, , ,Blansko,Blansko,200967701,"[49.36817352780171, 16.641699951771713]"
244, , ,Blansko,Klepačov,26531359010,"[49.34128757865273, 16.65911358250431]"
395, , ,Blansko,Těchov,25545934010,"[49.36744472671176, 16.68728481570051]"
396, , ,Blansko,Těchov,26656578010,"[49.367598947512654, 16.687550343395635]"
393, , ,Blansko,Obůrka,26117216010,"[49.37559633533968, 16.693413553517978]"
21, , ,Blansko,Češkovice,204918701,"[49.37498158816734, 16.678154380895975]"
1467, , ,Blansko,Blansko,202109701,"[49.37129182232807, 16.649135684706856]"
2554,3,Dvorská,Blansko,Blansko,26022366010,"[49.365801693647064, 16.64501301654556]"
2555,33,Zborovec,Blansko,Blansko,25048631010,"[49.377513815256144, 16.656601614815653]"
587, , ,Blansko,Blansko,203140701,"[49.35926332125796, 16.657393686620313]"
588, , ,Blansko,Blansko,203131701,"[49.35923707274297, 16.657394681975152]"
589, , ,Blansko,Blansko,203030701,"[49.3592098548766, 16.657402483060416]"
590, , ,Blansko,Blansko,203128701,"[49.35918169114675, 16.657407116629077]"
591, , ,Blansko,Blansko,201659701,"[49.359157091219096, 16.657412271574888]"
593, , ,Blansko,Blansko,0,"[49.35910370169951, 16.657422163036244]"
594, , ,Blansko,Blansko,0,"[49.35907410742959, 16.657427031938443]"
1673,68,Chelčického,Blansko,Blansko,202618701,"[49.35921548984006, 16.655679066932773]"
1672,66,Chelčického,Blansko,Blansko,202618701,"[49.35906774092363, 16.655667933463203]"
1204,64,Chelčického,Blansko,Blansko,202618701,"[49.358918797085785, 16.65565395050483]"
1207,41,9. května,Blansko,Blansko,202563701,"[49.357630528379694, 16.655875215970312]"
1643,43,9. května,Blansko,Blansko,202563701,"[49.357759540581995, 16.65583460275925]"
1664,52,Chelčického,Blansko,Blansko,202512701,"[49.359129340805254, 16.65401160005414]"
1657,28,Chelčického,Blansko,Blansko,202495701,"[49.35918286748783, 16.652422219814735]"
1154,1,Údolní,Blansko,Blansko,202554701,"[49.35739275354015, 16.65151964635321]"
1627,3,Údolní,Blansko,Blansko,202554701,"[49.35749635938021, 16.65143280515011]"
1628,5,Údolní,Blansko,Blansko,202554701,"[49.357609260568566, 16.65133280250993]"
1635,19,9. května,Blansko,Blansko,203361701,"[49.35810921143892, 16.65322674993417]"
1675,74,Chelčického,Blansko,Blansko,202538701,"[49.359192616043664, 16.656261471208712]"
1674,72,Chelčického,Blansko,Blansko,202538701,"[49.359054980794056, 16.65625268728789]"
1663,46,Chelčického,Blansko,Blansko,202498701,"[49.35926808136572, 16.653497769484797]"
1662,44,Chelčického,Blansko,Blansko,202498701,"[49.359151904798054, 16.65348933805984]"
1671,62,Chelčického,Blansko,Blansko,202502701,"[49.359223073031266, 16.655090177842762]"
1205,70,Chelčického,Blansko,Blansko,202538701,"[49.35890505353332, 16.656238864399068]"
1670,60,Chelčického,Blansko,Blansko,202502701,"[49.35909062337817, 16.65508054377355]"
1203,58,Chelčického,Blansko,Blansko,202502701,"[49.35893730603699, 16.655072543918003]"
1654,18,Chelčického,Blansko,Blansko,202599701,"[49.35925444364787, 16.65138621264482]"
1183,42,Chelčického,Blansko,Blansko,202498701,"[49.359020878820296, 16.653478089297074]"
1653,16,Chelčického,Blansko,Blansko,202599701,"[49.35914082055684, 16.651398689286818]"
1173,14,Chelčického,Blansko,Blansko,202599701,"[49.35900894001807, 16.65141777193166]"
583, , ,Blansko,Blansko,201659701,"[49.35915192793314, 16.65733613539619]"
581, , ,Blansko,Blansko,203030701,"[49.35920365337538, 16.657324440658453]"
1318,6,Údolní,Blansko,Blansko,223974701,"[49.35670461681337, 16.653279059004646]"
1156,7,Údolní,Blansko,Blansko,202529701,"[49.35726369251542, 16.652102900463237]"
1626,12,Čapkova,Blansko,Blansko,223973701,"[49.35724436208214, 16.6511620679413]"
1206,35,9. května,Blansko,Blansko,202516701,"[49.35752981273686, 16.655315382869738]"
1630,11,Údolní,Blansko,Blansko,202529701,"[49.35747231911057, 16.651914587975153]"
1642,39,9. května,Blansko,Blansko,202516701,"[49.35781861857256, 16.655213995792703]"
2184,15,L. Janáčka,Blansko,Blansko,224004701,"[49.35779683256901, 16.654813554460578]"
1155,8,9. května,Blansko,Blansko,223987701,"[49.35774204345258, 16.65168063071034]"
1271,13,L. Janáčka,Blansko,Blansko,224004701,"[49.357970605184, 16.654720018408597]"
1647,10,9. května,Blansko,Blansko,223987701,"[49.3578539046671, 16.6515838455328]"
1182,17,9. května,Blansko,Blansko,203361701,"[49.357991884877684, 16.653243154686244]"
1681,11c,L. Janáčka,Blansko,Blansko,224004701,"[49.35814220192751, 16.654690808815644]"
1680,11b,L. Janáčka,Blansko,Blansko,224004701,"[49.35828507532895, 16.65467629541062]"
1636,21,9. května,Blansko,Blansko,203361701,"[49.358220578368154, 16.653219495325406]"
1679,11a,L. Janáčka,Blansko,Blansko,224004701,"[49.35842757880429, 16.654650073539326]"
1634,15,9. května,Blansko,Blansko,202638701,"[49.35834431407253, 16.652734172312638]"
1270,11,L. Janáčka,Blansko,Blansko,224004701,"[49.35855490676866, 16.65463313371252]"
1269,9,L. Janáčka,Blansko,Blansko,224004701,"[49.35891931136394, 16.65466426943824]"
1665,54,Chelčického,Blansko,Blansko,202512701,"[49.359260062954554, 16.654021100219108]"
1661,40,Chelčického,Blansko,Blansko,202489701,"[49.35928507960585, 16.652959390451375]"
1656,24,Chelčického,Blansko,Blansko,223996701,"[49.35928437426491, 16.651859957900182]"
1652,12,Chelčického,Blansko,Blansko,223994701,"[49.35922890085957, 16.650920883845515]"
1650,6,Chelčického,Blansko,Blansko,223990701,"[49.35920131023348, 16.65044703067057]"
1660,38,Chelčického,Blansko,Blansko,202489701,"[49.35916427106489, 16.652957122877968]"
1185,50,Chelčického,Blansko,Blansko,202512701,"[49.35901463507953, 16.65401123318311]"
1655,22,Chelčického,Blansko,Blansko,223996701,"[49.359159972124495, 16.65186576173271]"
1651,10,Chelčického,Blansko,Blansko,223994701,"[49.35910642357431, 16.650936065626507]"
1649,4,Chelčického,Blansko,Blansko,223990701,"[49.359078513843194, 16.650462820031922]"
1177,26,Chelčického,Blansko,Blansko,202495701,"[49.359061779161685, 16.6524121071618]"
580, , ,Blansko,Blansko,203131701,"[49.35923048264492, 16.657321411227677]"
579, , ,Blansko,Blansko,203140701,"[49.35925794364513, 16.657315785511525]"
585, , ,Blansko,Blansko,0,"[49.35909614360241, 16.657346697868938]"
582, , ,Blansko,Blansko,203128701,"[49.359176266304324, 16.657332408079608]"
584, , ,Blansko,Blansko,203132701,"[49.359124128512995, 16.657342093693483]"
586, , ,Blansko,Blansko,0,"[49.35907020921965, 16.657353457016978]"
1301,8,Čapkova,Blansko,Blansko,223973701,"[49.35753802865938, 16.650905888574158]"
1317,4,Údolní,Blansko,Blansko,223974701,"[49.35675951358999, 16.653047244884327]"
1629,9,Údolní,Blansko,Blansko,202529701,"[49.357369350340804, 16.652009215376317]"
1641,37,9. května,Blansko,Blansko,202516701,"[49.35767185741179, 16.65526459294807]"
1625,10,Čapkova,Blansko,Blansko,223973701,"[49.35739833837311, 16.65102622573847]"
1648,12,9. května,Blansko,Blansko,223987701,"[49.35795844396241, 16.651488403842457]"
1179,11,9. května,Blansko,Blansko,202638701,"[49.358089610612296, 16.65276737713375]"
1678,9,L. Janáčka,Blansko,Blansko,224004701,"[49.35873586519022, 16.654613598222756]"
1658,30,Chelčického,Blansko,Blansko,202495701,"[49.35930004011825, 16.65242937705252]"
1180,36,Chelčického,Blansko,Blansko,202489701,"[49.359052484116376, 16.652944231617813]"
1175,20,Chelčického,Blansko,Blansko,223996701,"[49.359046474046906, 16.651892893862094]"
1171,8,Chelčického,Blansko,Blansko,223994701,"[49.35898585657854, 16.650953979007387]"
1170,2,Chelčického,Blansko,Blansko,223990701,"[49.35895708272201, 16.650485169250963]"
382, , ,Blansko,Češkovice,25939840010,"[49.3781455150465, 16.68123630807202]"
384, , ,Blansko,Češkovice,25906839010,"[49.37811549753587, 16.681712174087618]"
387, , ,Blansko,Těchov,25534888010,"[49.36802109985956, 16.68750883449448]"
386, , ,Blansko,Češkovice,25912250010,"[49.379982847986945, 16.677250228160318]"
241, , ,Blansko,Klepačov,25354699010,"[49.34190115148142, 16.66167025083786]"
1866, , ,Blansko,Blansko,25875679010,"[49.359544167928945, 16.658935251372984]"
391, , ,Blansko,Těchov,26193283010,"[49.368567233964946, 16.690922936031534]"
1867, , ,Blansko,Blansko,25875681010,"[49.359509365011036, 16.658954822593124]"
377, , ,Blansko,Těchov,25258634010,"[49.367725771576325, 16.68651863705187]"
376, , ,Blansko,Těchov,25259580010,"[49.36810415668925, 16.6868858949869]"
2549,17,Březinky,Blansko,Blansko,23886160010,"[49.37876608145655, 16.659110445643336]"
2552,22a,Masarykova,Blansko,Blansko,24026333010,"[49.35214749805389, 16.65148516401261]"
381, , ,Blansko,Češkovice,25754164010,"[49.378166270626174, 16.680886621996514]"
309, , ,Blansko,Češkovice,25622005010,"[49.37524086882362, 16.677724007174128]"
2545,9a,Absolonova,Blansko,Blansko,24525007010,"[49.36486623345292, 16.652423587135104]"
2548,3,Zborovec,Blansko,Blansko,21592027010,"[49.37670734409187, 16.655806321889195]"
2546,3b,Pražská,Blansko,Blansko,24934777010,"[49.37603617841277, 16.64624866558636]"
160, , ,Blansko,Horní Lhota,24616599010,"[49.387112566687925, 16.64929952655376]"
1862, , ,Blansko,Blansko,24854729010,"[49.36029178890335, 16.661083115486154]"
405, , ,Blansko,Blansko,25322693010,"[49.369033942384995, 16.63284674629521]"
75, , ,Blansko,Hořice,205421701,"[49.35725728744568, 16.61910213261996]"
2539,42,Březinky,Blansko,Blansko,23773785010,"[49.38028580463273, 16.65937289533443]"
373, , ,Blansko,Těchov,24333502010,"[49.36741687965447, 16.68843876953892]"
361, , ,Blansko,Češkovice,22959153010,"[49.37925503666692, 16.67563827236285]"
362, , ,Blansko,Češkovice,23536893010,"[49.38016068132769, 16.67643147503753]"
1048,1,Sukova,Blansko,Blansko,199435701,"[49.3669621388815, 16.64608201011524]"
423,8a,Hybešova,Blansko,Blansko,201426701,"[49.3582661494146, 16.64691929479712]"
