cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
811, , ,Mosty u Jablunkova,Mosty u Jablunkova,388255832,"[49.54813903777247, 18.751709182324994]"
812, , ,Mosty u Jablunkova,Mosty u Jablunkova,387506832,"[49.51862448661362, 18.753766249737726]"
813, , ,Mosty u Jablunkova,Mosty u Jablunkova,387920832,"[49.53185176042783, 18.75245393273914]"
814, , ,Mosty u Jablunkova,Mosty u Jablunkova,387719832,"[49.53119268275023, 18.752964126652323]"
815, , ,Mosty u Jablunkova,Mosty u Jablunkova,387242832,"[49.53064429471681, 18.744647160842174]"
816, , ,Mosty u Jablunkova,Mosty u Jablunkova,387744832,"[49.531697467370606, 18.752957835171316]"
817, , ,Mosty u Jablunkova,Mosty u Jablunkova,387785832,"[49.54828025322925, 18.750430392056593]"
818, , ,Mosty u Jablunkova,Mosty u Jablunkova,387679832,"[49.53279395412566, 18.75497180959334]"
819, , ,Mosty u Jablunkova,Mosty u Jablunkova,387731832,"[49.532495984443116, 18.752527592349132]"
820, , ,Mosty u Jablunkova,Mosty u Jablunkova,388454832,"[49.50132312804955, 18.75931494909488]"
822, , ,Mosty u Jablunkova,Mosty u Jablunkova,387641832,"[49.53719928085191, 18.75870201380413]"
823, , ,Mosty u Jablunkova,Mosty u Jablunkova,388710832,"[49.509755394598265, 18.77499064581451]"
824, , ,Mosty u Jablunkova,Mosty u Jablunkova,387252832,"[49.54621989850885, 18.75453619356616]"
825, , ,Mosty u Jablunkova,Mosty u Jablunkova,388456832,"[49.52439726247884, 18.74628491744565]"
826, , ,Mosty u Jablunkova,Mosty u Jablunkova,387913832,"[49.51286607444768, 18.753694259695134]"
827, , ,Mosty u Jablunkova,Mosty u Jablunkova,387800832,"[49.55297138369261, 18.748705564894394]"
828, , ,Mosty u Jablunkova,Mosty u Jablunkova,388131832,"[49.50684982237376, 18.744650499250515]"
829, , ,Mosty u Jablunkova,Mosty u Jablunkova,388327832,"[49.5375849951279, 18.758835064791217]"
830, , ,Mosty u Jablunkova,Mosty u Jablunkova,387797832,"[49.520658003761675, 18.750885225260728]"
831, , ,Mosty u Jablunkova,Mosty u Jablunkova,387986832,"[49.53573944617908, 18.755069086680027]"
832, , ,Mosty u Jablunkova,Mosty u Jablunkova,388333832,"[49.520179877703875, 18.75036178922436]"
833, , ,Mosty u Jablunkova,Mosty u Jablunkova,387356832,"[49.527125637830466, 18.774260258502462]"
834, , ,Mosty u Jablunkova,Mosty u Jablunkova,387449832,"[49.503822868687124, 18.74072728744763]"
835, , ,Mosty u Jablunkova,Mosty u Jablunkova,387768832,"[49.54432601391433, 18.752799418215233]"
836, , ,Mosty u Jablunkova,Mosty u Jablunkova,388356832,"[49.5046814072168, 18.756758132220217]"
837, , ,Mosty u Jablunkova,Mosty u Jablunkova,388258832,"[49.49652742408511, 18.726885672273173]"
838, , ,Mosty u Jablunkova,Mosty u Jablunkova,388321832,"[49.522046466595526, 18.753832892179595]"
839, , ,Mosty u Jablunkova,Mosty u Jablunkova,387480832,"[49.50214620936965, 18.74596015194076]"
840, , ,Mosty u Jablunkova,Mosty u Jablunkova,387226832,"[49.534994698994915, 18.756712334158635]"
841, , ,Mosty u Jablunkova,Mosty u Jablunkova,388452832,"[49.53626855818853, 18.753964951858947]"
842, , ,Mosty u Jablunkova,Mosty u Jablunkova,388292832,"[49.53465306881681, 18.75412089214432]"
843, , ,Mosty u Jablunkova,Mosty u Jablunkova,388093832,"[49.55441260523609, 18.754241304458088]"
844, , ,Mosty u Jablunkova,Mosty u Jablunkova,388459832,"[49.52451838703732, 18.74653336022144]"
845, , ,Mosty u Jablunkova,Mosty u Jablunkova,387396832,"[49.52150204584775, 18.753248242643295]"
846, , ,Mosty u Jablunkova,Mosty u Jablunkova,387325832,"[49.543415663233695, 18.75316026779279]"
847, , ,Mosty u Jablunkova,Mosty u Jablunkova,388207832,"[49.549184577361395, 18.748212542460923]"
848, , ,Mosty u Jablunkova,Mosty u Jablunkova,387225832,"[49.53857714814811, 18.75343319037974]"
849, , ,Mosty u Jablunkova,Mosty u Jablunkova,388722832,"[49.52882459753646, 18.745909271150833]"
851, , ,Mosty u Jablunkova,Mosty u Jablunkova,387976832,"[49.53285379303435, 18.752469977683283]"
852, , ,Mosty u Jablunkova,Mosty u Jablunkova,387923832,"[49.53225652454239, 18.752432150896812]"
853, , ,Mosty u Jablunkova,Mosty u Jablunkova,387919832,"[49.53196524272239, 18.753077532089318]"
854, , ,Mosty u Jablunkova,Mosty u Jablunkova,387876832,"[49.53556894809986, 18.75578288724111]"
855, , ,Mosty u Jablunkova,Mosty u Jablunkova,387773832,"[49.548295377191636, 18.75159301575608]"
856, , ,Mosty u Jablunkova,Mosty u Jablunkova,387867832,"[49.50555036756941, 18.739601566542035]"
857, , ,Mosty u Jablunkova,Mosty u Jablunkova,387775832,"[49.54979522435436, 18.750771802629057]"
858, , ,Mosty u Jablunkova,Mosty u Jablunkova,387774832,"[49.54987437722739, 18.751080971365017]"
859, , ,Mosty u Jablunkova,Mosty u Jablunkova,387877832,"[49.52953879605051, 18.75324949657596]"
860, , ,Mosty u Jablunkova,Mosty u Jablunkova,387563832,"[49.548717945443535, 18.747562654708062]"
861, , ,Mosty u Jablunkova,Mosty u Jablunkova,387313832,"[49.549126255398235, 18.750742756448215]"
863, , ,Mosty u Jablunkova,Mosty u Jablunkova,387819832,"[49.54492941666953, 18.75400090092305]"
864, , ,Mosty u Jablunkova,Mosty u Jablunkova,387739832,"[49.529231231373686, 18.756890023999098]"
865, , ,Mosty u Jablunkova,Mosty u Jablunkova,388446832,"[49.52849471576137, 18.746157512961037]"
866, , ,Mosty u Jablunkova,Mosty u Jablunkova,388295832,"[49.51758058060075, 18.753464364645303]"
867, , ,Mosty u Jablunkova,Mosty u Jablunkova,387696832,"[49.551520885578405, 18.74699765498989]"
868, , ,Mosty u Jablunkova,Mosty u Jablunkova,388635832,"[49.53243798989471, 18.749319546125196]"
869, , ,Mosty u Jablunkova,Mosty u Jablunkova,387499832,"[49.50595661578946, 18.74151866373425]"
870, , ,Mosty u Jablunkova,Mosty u Jablunkova,387346832,"[49.51332662548238, 18.750050045593817]"
871, , ,Mosty u Jablunkova,Mosty u Jablunkova,387822832,"[49.5333442181986, 18.752534729962562]"
872, , ,Mosty u Jablunkova,Mosty u Jablunkova,387827832,"[49.53329735347351, 18.7521524210038]"
873, , ,Mosty u Jablunkova,Mosty u Jablunkova,387915832,"[49.53308156156913, 18.753384501927524]"
874, , ,Mosty u Jablunkova,Mosty u Jablunkova,387869832,"[49.53586187731154, 18.75569164537038]"
875, , ,Mosty u Jablunkova,Mosty u Jablunkova,387734832,"[49.50659399079235, 18.753283378855148]"
876, , ,Mosty u Jablunkova,Mosty u Jablunkova,388391832,"[49.49638892091104, 18.74156826225178]"
877, , ,Mosty u Jablunkova,Mosty u Jablunkova,387709832,"[49.52945763055688, 18.75377214723822]"
878, , ,Mosty u Jablunkova,Mosty u Jablunkova,388300832,"[49.50778133327812, 18.754786588026107]"
879, , ,Mosty u Jablunkova,Mosty u Jablunkova,387748832,"[49.53337783851464, 18.752835507520004]"
880, , ,Mosty u Jablunkova,Mosty u Jablunkova,387665832,"[49.513311469730326, 18.750453636513615]"
881, , ,Mosty u Jablunkova,Mosty u Jablunkova,387574832,"[49.5382210403272, 18.759796844933923]"
882, , ,Mosty u Jablunkova,Mosty u Jablunkova,387268832,"[49.514141553067276, 18.749936531158067]"
883, , ,Mosty u Jablunkova,Mosty u Jablunkova,387235832,"[49.511353231914654, 18.750609974060538]"
884, , ,Mosty u Jablunkova,Mosty u Jablunkova,387377832,"[49.542009609072885, 18.754399522473506]"
885, , ,Mosty u Jablunkova,Mosty u Jablunkova,387769832,"[49.52745711934502, 18.784709267788823]"
886, , ,Mosty u Jablunkova,Mosty u Jablunkova,388604832,"[49.529752108342585, 18.757020381490804]"
887, , ,Mosty u Jablunkova,Mosty u Jablunkova,388241832,"[49.54797230831076, 18.751798893891696]"
888, , ,Mosty u Jablunkova,Mosty u Jablunkova,387298832,"[49.505743102941175, 18.74053368188973]"
889, , ,Mosty u Jablunkova,Mosty u Jablunkova,387925832,"[49.513612772118094, 18.75400473725811]"
890, , ,Mosty u Jablunkova,Mosty u Jablunkova,387218832,"[49.50729557516242, 18.744028036220747]"
891, , ,Mosty u Jablunkova,Mosty u Jablunkova,387459832,"[49.52772899006695, 18.75470403977078]"
892, , ,Mosty u Jablunkova,Mosty u Jablunkova,387713832,"[49.52838162013738, 18.746933507505116]"
893, , ,Mosty u Jablunkova,Mosty u Jablunkova,387938832,"[49.54692360068773, 18.754713527682078]"
894, , ,Mosty u Jablunkova,Mosty u Jablunkova,387670832,"[49.53094478669932, 18.753576470240038]"
895, , ,Mosty u Jablunkova,Mosty u Jablunkova,387999832,"[49.52545583118745, 18.75539757189007]"
896, , ,Mosty u Jablunkova,Mosty u Jablunkova,388325832,"[49.5330205239261, 18.752380295515643]"
897, , ,Mosty u Jablunkova,Mosty u Jablunkova,387486832,"[49.52748857884172, 18.752848883672314]"
898, , ,Mosty u Jablunkova,Mosty u Jablunkova,388298832,"[49.52945489401171, 18.754590072602763]"
899, , ,Mosty u Jablunkova,Mosty u Jablunkova,387237832,"[49.506267017797526, 18.741937744239838]"
901, , ,Mosty u Jablunkova,Mosty u Jablunkova,388111832,"[49.5197513057232, 18.750968396732908]"
902, , ,Mosty u Jablunkova,Mosty u Jablunkova,387272832,"[49.50644329931232, 18.74255331624851]"
903, , ,Mosty u Jablunkova,Mosty u Jablunkova,387275832,"[49.50644243569674, 18.741320663205624]"
904, , ,Mosty u Jablunkova,Mosty u Jablunkova,387554832,"[49.529627928919425, 18.753751327179803]"
905, , ,Mosty u Jablunkova,Mosty u Jablunkova,388323832,"[49.52575695900736, 18.750067602454067]"
906, , ,Mosty u Jablunkova,Mosty u Jablunkova,387510832,"[49.539094788706926, 18.75489450866528]"
907, , ,Mosty u Jablunkova,Mosty u Jablunkova,387555832,"[49.538519421702226, 18.757196306699278]"
908, , ,Mosty u Jablunkova,Mosty u Jablunkova,387756832,"[49.52806347680135, 18.754718582533197]"
909, , ,Mosty u Jablunkova,Mosty u Jablunkova,387309832,"[49.537236042563364, 18.753139814129394]"
910, , ,Mosty u Jablunkova,Mosty u Jablunkova,387477832,"[49.53704028230073, 18.753191472305613]"
911, , ,Mosty u Jablunkova,Mosty u Jablunkova,387838832,"[49.5054902388303, 18.75147915431744]"
912, , ,Mosty u Jablunkova,Mosty u Jablunkova,387489832,"[49.5068104677285, 18.75606870308937]"
913, , ,Mosty u Jablunkova,Mosty u Jablunkova,387502832,"[49.5066560610329, 18.74161308365195]"
914, , ,Mosty u Jablunkova,Mosty u Jablunkova,387358832,"[49.539424186554015, 18.756378863628072]"
915, , ,Mosty u Jablunkova,Mosty u Jablunkova,387452832,"[49.50594094862042, 18.740869580765075]"
916, , ,Mosty u Jablunkova,Mosty u Jablunkova,387304832,"[49.535120590274516, 18.756530640763728]"
917, , ,Mosty u Jablunkova,Mosty u Jablunkova,387322832,"[49.55197232493566, 18.772992241053178]"
918, , ,Mosty u Jablunkova,Mosty u Jablunkova,388185832,"[49.5056232255115, 18.741351721405174]"
919, , ,Mosty u Jablunkova,Mosty u Jablunkova,387447832,"[49.506083730765546, 18.754924744372964]"
920, , ,Mosty u Jablunkova,Mosty u Jablunkova,388544832,"[49.50335220039656, 18.737917892084294]"
921, , ,Mosty u Jablunkova,Mosty u Jablunkova,387360832,"[49.549749781677825, 18.750416919964877]"
922, , ,Mosty u Jablunkova,Mosty u Jablunkova,387840832,"[49.53837996130333, 18.75345730325541]"
923, , ,Mosty u Jablunkova,Mosty u Jablunkova,387365832,"[49.550481177075056, 18.750258098382137]"
924, , ,Mosty u Jablunkova,Mosty u Jablunkova,387311832,"[49.50638276272531, 18.742256001254216]"
925, , ,Mosty u Jablunkova,Mosty u Jablunkova,387376832,"[49.50936474587575, 18.75401133808813]"
926, , ,Mosty u Jablunkova,Mosty u Jablunkova,387359832,"[49.54997493390934, 18.75180341970184]"
927, , ,Mosty u Jablunkova,Mosty u Jablunkova,388670832,"[49.51046066932511, 18.75288005411377]"
928, , ,Mosty u Jablunkova,Mosty u Jablunkova,387501832,"[49.548434733730446, 18.766492240567878]"
929, , ,Mosty u Jablunkova,Mosty u Jablunkova,387707832,"[49.5328126698627, 18.75341737983441]"
930, , ,Mosty u Jablunkova,Mosty u Jablunkova,388678832,"[49.53144864176565, 18.75302983503336]"
931, , ,Mosty u Jablunkova,Mosty u Jablunkova,387514832,"[49.54587670567629, 18.752263192317]"
932, , ,Mosty u Jablunkova,Mosty u Jablunkova,388285832,"[49.546111572485046, 18.752095840170266]"
933, , ,Mosty u Jablunkova,Mosty u Jablunkova,387836832,"[49.55351600037501, 18.761144397041324]"
934, , ,Mosty u Jablunkova,Mosty u Jablunkova,387487832,"[49.53244050107923, 18.753546034942993]"
935, , ,Mosty u Jablunkova,Mosty u Jablunkova,387339832,"[49.514650767766646, 18.750885552600963]"
936, , ,Mosty u Jablunkova,Mosty u Jablunkova,387357832,"[49.52572890218478, 18.755793747468335]"
937, , ,Mosty u Jablunkova,Mosty u Jablunkova,388117832,"[49.517390928704664, 18.753459838149933]"
938, , ,Mosty u Jablunkova,Mosty u Jablunkova,387619832,"[49.5237805941269, 18.744656104283774]"
939, , ,Mosty u Jablunkova,Mosty u Jablunkova,387310832,"[49.51838471687248, 18.753490760174994]"
940, , ,Mosty u Jablunkova,Mosty u Jablunkova,387331832,"[49.530869130844785, 18.754902217437017]"
941, , ,Mosty u Jablunkova,Mosty u Jablunkova,387394832,"[49.53151556966806, 18.75345125127508]"
942, , ,Mosty u Jablunkova,Mosty u Jablunkova,388388832,"[49.54532220481491, 18.75183199168936]"
943, , ,Mosty u Jablunkova,Mosty u Jablunkova,387453832,"[49.54767826833266, 18.75204280583067]"
944, , ,Mosty u Jablunkova,Mosty u Jablunkova,387404832,"[49.531179062139735, 18.754268440563493]"
945, , ,Mosty u Jablunkova,Mosty u Jablunkova,387484832,"[49.49832577174064, 18.740652537058846]"
946, , ,Mosty u Jablunkova,Mosty u Jablunkova,410242832,"[49.507686159650994, 18.75277591344332]"
947, , ,Mosty u Jablunkova,Mosty u Jablunkova,387351832,"[49.52646743889759, 18.756992156712734]"
948, , ,Mosty u Jablunkova,Mosty u Jablunkova,388326832,"[49.54001992349713, 18.755516004727596]"
949, , ,Mosty u Jablunkova,Mosty u Jablunkova,388526832,"[49.51066879604187, 18.75480777869817]"
950, , ,Mosty u Jablunkova,Mosty u Jablunkova,387397832,"[49.521694075861326, 18.756259076468396]"
951, , ,Mosty u Jablunkova,Mosty u Jablunkova,388542832,"[49.502289144062715, 18.740721198702094]"
952, , ,Mosty u Jablunkova,Mosty u Jablunkova,387475832,"[49.551372409634915, 18.74883197987511]"
953, , ,Mosty u Jablunkova,Mosty u Jablunkova,387821832,"[49.50206393115561, 18.74506997212647]"
954, , ,Mosty u Jablunkova,Mosty u Jablunkova,387456832,"[49.5308108630219, 18.754299594734057]"
955, , ,Mosty u Jablunkova,Mosty u Jablunkova,387837832,"[49.544830795970235, 18.75279312403215]"
957, , ,Mosty u Jablunkova,Mosty u Jablunkova,388645832,"[49.51761227265509, 18.754250178203254]"
958, , ,Mosty u Jablunkova,Mosty u Jablunkova,387552832,"[49.52293228819767, 18.744995506791568]"
959, , ,Mosty u Jablunkova,Mosty u Jablunkova,388482832,"[49.530358235363146, 18.754964666821678]"
960, , ,Mosty u Jablunkova,Mosty u Jablunkova,388328832,"[49.530403258551026, 18.756705235129168]"
961, , ,Mosty u Jablunkova,Mosty u Jablunkova,388106832,"[49.53646645851479, 18.753954614223275]"
962, , ,Mosty u Jablunkova,Mosty u Jablunkova,387596832,"[49.54796780610774, 18.766881924527326]"
963, , ,Mosty u Jablunkova,Mosty u Jablunkova,388103832,"[49.54091029596686, 18.753549828283994]"
964, , ,Mosty u Jablunkova,Mosty u Jablunkova,388044832,"[49.53237143358336, 18.753083297457458]"
965, , ,Mosty u Jablunkova,Mosty u Jablunkova,387599832,"[49.54457946678641, 18.75664969236133]"
966, , ,Mosty u Jablunkova,Mosty u Jablunkova,388032832,"[49.55485834504937, 18.74647804818853]"
967, , ,Mosty u Jablunkova,Mosty u Jablunkova,388479832,"[49.54067309525707, 18.75436888990994]"
968, , ,Mosty u Jablunkova,Mosty u Jablunkova,388132832,"[49.54899238005672, 18.74989963232085]"
969, , ,Mosty u Jablunkova,Mosty u Jablunkova,531981832,"[49.52111283461715, 18.749915159060716]"
970, , ,Mosty u Jablunkova,Mosty u Jablunkova,388138832,"[49.51795386793608, 18.753183213530466]"
971, , ,Mosty u Jablunkova,Mosty u Jablunkova,388151832,"[49.52124893856425, 18.750452721055595]"
972, , ,Mosty u Jablunkova,Mosty u Jablunkova,388193832,"[49.52126637930418, 18.75096323163849]"
973, , ,Mosty u Jablunkova,Mosty u Jablunkova,388163832,"[49.521332061276695, 18.7506642389086]"
974, , ,Mosty u Jablunkova,Mosty u Jablunkova,388725832,"[49.54926445088432, 18.74853547903728]"
975, , ,Mosty u Jablunkova,Mosty u Jablunkova,387407832,"[49.55048008049064, 18.748844163315834]"
976, , ,Mosty u Jablunkova,Mosty u Jablunkova,388172832,"[49.55002320741941, 18.747860338695702]"
977, , ,Mosty u Jablunkova,Mosty u Jablunkova,404901832,"[49.52120920345865, 18.750208186774536]"
978, , ,Mosty u Jablunkova,Mosty u Jablunkova,388632832,"[49.54649867463665, 18.75504273137363]"
979, , ,Mosty u Jablunkova,Mosty u Jablunkova,388226832,"[49.50516406315889, 18.738416152137933]"
980, , ,Mosty u Jablunkova,Mosty u Jablunkova,388149832,"[49.530323177083574, 18.750631481095244]"
981, , ,Mosty u Jablunkova,Mosty u Jablunkova,388246832,"[49.55104212666386, 18.749246726233068]"
982, , ,Mosty u Jablunkova,Mosty u Jablunkova,388224832,"[49.54118898061731, 18.75440283672839]"
983, , ,Mosty u Jablunkova,Mosty u Jablunkova,442523832,"[49.51010084070682, 18.75376901141676]"
984, , ,Mosty u Jablunkova,Mosty u Jablunkova,458903832,"[49.51962916263048, 18.750526125921297]"
985, , ,Mosty u Jablunkova,Mosty u Jablunkova,388475832,"[49.55140603902094, 18.749132864544666]"
986, , ,Mosty u Jablunkova,Mosty u Jablunkova,388651832,"[49.52628203735496, 18.753412101817982]"
987, , ,Mosty u Jablunkova,Mosty u Jablunkova,388720832,"[49.50321745088254, 18.740011955693173]"
988, , ,Mosty u Jablunkova,Mosty u Jablunkova,388612832,"[49.499421680835454, 18.764228008866947]"
989, , ,Mosty u Jablunkova,Mosty u Jablunkova,544257832,"[49.5266813113985, 18.753806702493442]"
990, , ,Mosty u Jablunkova,Mosty u Jablunkova,388085832,"[49.526200574220624, 18.750969444511334]"
991, , ,Mosty u Jablunkova,Mosty u Jablunkova,388658832,"[49.53607036636331, 18.755014773835807]"
992, , ,Mosty u Jablunkova,Mosty u Jablunkova,388158832,"[49.52658852638017, 18.750797285174606]"
993, , ,Mosty u Jablunkova,Mosty u Jablunkova,388477832,"[49.50363689938845, 18.740099089278466]"
994, , ,Mosty u Jablunkova,Mosty u Jablunkova,388492832,"[49.536201760827, 18.755636240962325]"
995, , ,Mosty u Jablunkova,Mosty u Jablunkova,388739832,"[49.53561009712543, 18.75605504093516]"
996, , ,Mosty u Jablunkova,Mosty u Jablunkova,388358832,"[49.5542083491419, 18.74820752489335]"
997, , ,Mosty u Jablunkova,Mosty u Jablunkova,388577832,"[49.55405812084117, 18.748267510461762]"
998, , ,Mosty u Jablunkova,Mosty u Jablunkova,388146832,"[49.53322787922958, 18.751856029257134]"
999, , ,Mosty u Jablunkova,Mosty u Jablunkova,388145832,"[49.533413249194325, 18.751777923228694]"
1000, , ,Mosty u Jablunkova,Mosty u Jablunkova,387614832,"[49.52286793860278, 18.755935519912654]"
1001, , ,Mosty u Jablunkova,Mosty u Jablunkova,388733832,"[49.50990315184561, 18.75430569497885]"
1002, , ,Mosty u Jablunkova,Mosty u Jablunkova,388503832,"[49.55490965753688, 18.756177010426203]"
1003, , ,Mosty u Jablunkova,Mosty u Jablunkova,388500832,"[49.5502499058215, 18.756940784071062]"
1004, , ,Mosty u Jablunkova,Mosty u Jablunkova,388491832,"[49.547269976899216, 18.750429253840394]"
1005, , ,Mosty u Jablunkova,Mosty u Jablunkova,388509832,"[49.54871855320016, 18.751056039849402]"
1006, , ,Mosty u Jablunkova,Mosty u Jablunkova,388508832,"[49.54570042540575, 18.753213512508193]"
1007, , ,Mosty u Jablunkova,Mosty u Jablunkova,388505832,"[49.548830302399345, 18.751472117475682]"
1008, , ,Mosty u Jablunkova,Mosty u Jablunkova,388229832,"[49.55024553491807, 18.74762516915428]"
1009, , ,Mosty u Jablunkova,Mosty u Jablunkova,388735832,"[49.491220442584066, 18.737576042886467]"
1010, , ,Mosty u Jablunkova,Mosty u Jablunkova,388510832,"[49.55531744682072, 18.747156658946288]"
1011, , ,Mosty u Jablunkova,Mosty u Jablunkova,388501832,"[49.53281020253458, 18.74571236701033]"
1013, , ,Mosty u Jablunkova,Mosty u Jablunkova,388519832,"[49.54846964246028, 18.751474655238248]"
1014, , ,Mosty u Jablunkova,Mosty u Jablunkova,388528832,"[49.52539994787742, 18.749792575325813]"
1015, , ,Mosty u Jablunkova,Mosty u Jablunkova,388539832,"[49.53436448492802, 18.748377018119406]"
1016, , ,Mosty u Jablunkova,Mosty u Jablunkova,388506832,"[49.503536894817024, 18.737479749982345]"
1017, , ,Mosty u Jablunkova,Mosty u Jablunkova,388517832,"[49.55399537127182, 18.749841871690588]"
1018, , ,Mosty u Jablunkova,Mosty u Jablunkova,388601832,"[49.52976483984021, 18.755175774445703]"
1019, , ,Mosty u Jablunkova,Mosty u Jablunkova,388486832,"[49.50971982393957, 18.749202860806857]"
1020, , ,Mosty u Jablunkova,Mosty u Jablunkova,388537832,"[49.510721763579184, 18.755133759944496]"
1021, , ,Mosty u Jablunkova,Mosty u Jablunkova,388521832,"[49.52458970464477, 18.7498224074411]"
1022, , ,Mosty u Jablunkova,Mosty u Jablunkova,512630832,"[49.50218747002436, 18.739805695284108]"
1023, , ,Mosty u Jablunkova,Mosty u Jablunkova,388470832,"[49.51006933985008, 18.789122635441146]"
1024, , ,Mosty u Jablunkova,Mosty u Jablunkova,388263832,"[49.52720400241424, 18.74474966508096]"
1025, , ,Mosty u Jablunkova,Mosty u Jablunkova,442322832,"[49.54970667851728, 18.74019110009215]"
1026, , ,Mosty u Jablunkova,Mosty u Jablunkova,388702832,"[49.520665957626456, 18.749124657851297]"
1027, , ,Mosty u Jablunkova,Mosty u Jablunkova,388189832,"[49.553791447720194, 18.74956181517498]"
1028, , ,Mosty u Jablunkova,Mosty u Jablunkova,388705832,"[49.554963738146405, 18.75513055400374]"
1029, , ,Mosty u Jablunkova,Mosty u Jablunkova,465362832,"[49.523875572297875, 18.755188873452347]"
1030, , ,Mosty u Jablunkova,Mosty u Jablunkova,388642832,"[49.508744507066154, 18.749876210713474]"
1031, , ,Mosty u Jablunkova,Mosty u Jablunkova,544671832,"[49.52736067490254, 18.75386221908724]"
1032, , ,Mosty u Jablunkova,Mosty u Jablunkova,388646832,"[49.5102967481408, 18.774993979476005]"
1033, , ,Mosty u Jablunkova,Mosty u Jablunkova,388261832,"[49.52025698978257, 18.7487174718295]"
1034, , ,Mosty u Jablunkova,Mosty u Jablunkova,388513832,"[49.54990819424497, 18.74755556353643]"
1035, , ,Mosty u Jablunkova,Mosty u Jablunkova,388628832,"[49.496430835117934, 18.74376502880862]"
1036, , ,Mosty u Jablunkova,Mosty u Jablunkova,388602832,"[49.5262045076006, 18.782630774886744]"
1037, , ,Mosty u Jablunkova,Mosty u Jablunkova,511866832,"[49.49805676649903, 18.741377920419076]"
1038, , ,Mosty u Jablunkova,Mosty u Jablunkova,387896832,"[49.533990920270995, 18.754049400143586]"
1039, , ,Mosty u Jablunkova,Mosty u Jablunkova,560136832,"[49.54968500964095, 18.7411641897713]"
1040, , ,Mosty u Jablunkova,Mosty u Jablunkova,388679832,"[49.54848186870753, 18.769674882759567]"
1041, , ,Mosty u Jablunkova,Mosty u Jablunkova,388736832,"[49.530111376859715, 18.745502306971073]"
1042, , ,Mosty u Jablunkova,Mosty u Jablunkova,387878832,"[49.49838049963375, 18.728694080467008]"
1043, , ,Mosty u Jablunkova,Mosty u Jablunkova,388613832,"[49.51455351410857, 18.751271485122178]"
1044, , ,Mosty u Jablunkova,Mosty u Jablunkova,388578832,"[49.52821075266232, 18.750945294497274]"
1045, , ,Mosty u Jablunkova,Mosty u Jablunkova,486023832,"[49.498092518275186, 18.76364230175192]"
1, , ,Mosty u Jablunkova,Mosty u Jablunkova,387658832,"[49.499889852064165, 18.733259290803577]"
2, , ,Mosty u Jablunkova,Mosty u Jablunkova,387428832,"[49.504829759208754, 18.737016620292604]"
5, , ,Mosty u Jablunkova,Mosty u Jablunkova,387282832,"[49.5050324192956, 18.736229986946284]"
6, , ,Mosty u Jablunkova,Mosty u Jablunkova,388422832,"[49.505737791766066, 18.737653310172245]"
7, , ,Mosty u Jablunkova,Mosty u Jablunkova,521166832,"[49.50585288050455, 18.737611506543608]"
8, , ,Mosty u Jablunkova,Mosty u Jablunkova,388063832,"[49.505704883794294, 18.739624193580923]"
9, , ,Mosty u Jablunkova,Mosty u Jablunkova,387343832,"[49.50541377738063, 18.73957674395611]"
10, , ,Mosty u Jablunkova,Mosty u Jablunkova,388276832,"[49.50525029810395, 18.73955521504834]"
11, , ,Mosty u Jablunkova,Mosty u Jablunkova,387251832,"[49.505471565629435, 18.739126434017408]"
12, , ,Mosty u Jablunkova,Mosty u Jablunkova,387341832,"[49.505433951482644, 18.738923276808716]"
13, , ,Mosty u Jablunkova,Mosty u Jablunkova,387264832,"[49.50712175233287, 18.741722277282257]"
14, , ,Mosty u Jablunkova,Mosty u Jablunkova,388530832,"[49.507231511330815, 18.741404105768776]"
15, , ,Mosty u Jablunkova,Mosty u Jablunkova,387904832,"[49.50736601426376, 18.741041348110624]"
16, , ,Mosty u Jablunkova,Mosty u Jablunkova,387905832,"[49.50703652634771, 18.741123251481028]"
17, , ,Mosty u Jablunkova,Mosty u Jablunkova,387490832,"[49.506743717970636, 18.7405219473172]"
18, , ,Mosty u Jablunkova,Mosty u Jablunkova,388471832,"[49.518304579932135, 18.745160191009674]"
19, , ,Mosty u Jablunkova,Mosty u Jablunkova,387855832,"[49.51795891516972, 18.745451880450528]"
20, , ,Mosty u Jablunkova,Mosty u Jablunkova,387801832,"[49.520909433775564, 18.74182088668445]"
21, , ,Mosty u Jablunkova,Mosty u Jablunkova,388457832,"[49.52078427934142, 18.74201633332103]"
22, , ,Mosty u Jablunkova,Mosty u Jablunkova,387367832,"[49.52096568316432, 18.742035681872697]"
197, , ,Mosty u Jablunkova,Mosty u Jablunkova,388182832,"[49.54958306110186, 18.758172932590032]"
668, , ,Mosty u Jablunkova,Mosty u Jablunkova,387634832,"[49.54391371529456, 18.752849846730967]"
530, , ,Mosty u Jablunkova,Mosty u Jablunkova,388666832,"[49.52855787272185, 18.75468586469228]"
1177, , ,Mosty u Jablunkova,Mosty u Jablunkova,54811313010,"[49.53555326155867, 18.75547990318806]"
1178, , ,Mosty u Jablunkova,Mosty u Jablunkova,58963688010,"[49.52686771704453, 18.75758065727764]"
1058, , ,Mosty u Jablunkova,Mosty u Jablunkova,388672832,"[49.52034782080312, 18.752558043761706]"
1179, , ,Mosty u Jablunkova,Mosty u Jablunkova,15088656010,"[49.54894281510468, 18.74876893240806]"
652, , ,Mosty u Jablunkova,Mosty u Jablunkova,388112832,"[49.53872880650354, 18.753400784721293]"
