cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
386, ,Jesenická,Psáry,Dolní Jirčany,446180210,"[49.95465078996138, 14.529004774291145]"
382, ,K Cyklostezce,Psáry,Dolní Jirčany,371727210,"[49.94130789961486, 14.514102845269301]"
59, , ,Psáry,Psáry,404348210,"[49.93063867811919, 14.52609854308003]"
65, , ,Psáry,Psáry,404335210,"[49.9315872487038, 14.530903039020382]"
180, , ,Psáry,Psáry,404125210,"[49.928780551844646, 14.530665504914744]"
175, , ,Psáry,Psáry,404341210,"[49.92847132777298, 14.532206689654501]"
2, , ,Psáry,Dolní Jirčany,371985210,"[49.945512447304885, 14.537162150364694]"
98, , ,Psáry,Psáry,404338210,"[49.93084338953563, 14.535347464271725]"
906, ,U Studny,Psáry,Dolní Jirčany,23413907010,"[49.949761286012105, 14.53470539433605]"
84, ,Slunečná,Psáry,Psáry,404255210,"[49.93287231972633, 14.51435234928477]"
176, ,Jílovská,Psáry,Psáry,404436210,"[49.93343600205561, 14.510859151059135]"
181, , ,Psáry,Psáry,719539210,"[49.925991624801966, 14.530733488527064]"
911, ,Cihlářská,Psáry,Dolní Jirčany,23446964010,"[49.95066836079114, 14.510957539286643]"
212, , ,Psáry,Dolní Jirčany,371966210,"[49.942237081672616, 14.537683839470715]"
309, , ,Psáry,Dolní Jirčany,372130210,"[49.94453798228717, 14.53133516688517]"
138, , ,Psáry,Dolní Jirčany,372189210,"[49.94494997120075, 14.539024356326594]"
326, ,Hlavní,Psáry,Dolní Jirčany,372286210,"[49.947880808840964, 14.521151752669786]"
95, , ,Psáry,Dolní Jirčany,371740210,"[49.946489227734446, 14.532681357153848]"
675, ,Houbová,Psáry,Dolní Jirčany,371897210,"[49.94224179599037, 14.53835776330365]"
229, , ,Psáry,Dolní Jirčany,371803210,"[49.945778252420034, 14.53832949496167]"
134, ,Pod Strání,Psáry,Dolní Jirčany,371903210,"[49.93742961761844, 14.51653905001199]"
316, ,Nad Školkou,Psáry,Dolní Jirčany,372355210,"[49.94451016285699, 14.518010464101286]"
777, ,Gen. Peřiny,Psáry,Dolní Jirčany,957630210,"[49.950769549840494, 14.530273749125758]"
188, ,Kutná,Psáry,Psáry,14733967010,"[49.937343358197836, 14.509372608655227]"
795, ,Ke Křížku,Psáry,Dolní Jirčany,16112676010,"[49.951669253719025, 14.519240690632008]"
256, , ,Psáry,Dolní Jirčany,372018210,"[49.94492213128536, 14.53457269920286]"
194, , ,Psáry,Psáry,404416210,"[49.930804595152644, 14.536972254296337]"
3, ,Sportovní,Psáry,Psáry,937035210,"[49.93611518945684, 14.512120748138983]"
377, ,Jílovská,Psáry,Psáry,404663210,"[49.93260499319844, 14.509150880637605]"
299, ,Pod Vápenkou,Psáry,Psáry,404543210,"[49.93165955631597, 14.521918785440239]"
299, , ,Psáry,Psáry,404390210,"[49.92823676725768, 14.535011280269453]"
302, , ,Psáry,Dolní Jirčany,371736210,"[49.93970800877791, 14.521808578493555]"
265, , ,Psáry,Dolní Jirčany,371762210,"[49.945739834485536, 14.525597462422413]"
70, , ,Psáry,Dolní Jirčany,372365210,"[49.94692570305058, 14.535275191214991]"
506, ,K Lesu,Psáry,Dolní Jirčany,659277210,"[49.945246681797045, 14.519781419578923]"
280, ,Na Skalce,Psáry,Dolní Jirčany,372304210,"[49.9522331051211, 14.534746670821967]"
38, , ,Psáry,Dolní Jirčany,372211210,"[49.94739510335703, 14.537004319267737]"
176, , ,Psáry,Dolní Jirčany,372210210,"[49.94358173538405, 14.536669222638228]"
190, , ,Psáry,Dolní Jirčany,371893210,"[49.94399708705418, 14.530549319297618]"
422, , ,Psáry,Psáry,404502210,"[49.934565701219654, 14.518746619683911]"
52, , ,Psáry,Psáry,404162210,"[49.931555004541686, 14.526818987019304]"
440, ,Psárská,Psáry,Psáry,615391210,"[49.93748877449951, 14.515148678916868]"
122, ,Pod Skalou,Psáry,Psáry,404268210,"[49.93325495526064, 14.516534982709466]"
377, , ,Psáry,Psáry,404413210,"[49.93096051447448, 14.526972516058335]"
333, , ,Psáry,Psáry,404365210,"[49.92893413818448, 14.53251676661952]"
37, , ,Psáry,Psáry,404147210,"[49.93299201285289, 14.52468822988368]"
309, , ,Psáry,Psáry,404084210,"[49.92926545842049, 14.5344289684367]"
352, , ,Psáry,Psáry,404046210,"[49.935545270164816, 14.52441655372223]"
62, , ,Psáry,Psáry,404137210,"[49.93237368940064, 14.530765310633809]"
370, , ,Psáry,Psáry,404315210,"[49.93124512959295, 14.508341715030344]"
484, ,Chrpová,Psáry,Psáry,911796210,"[49.93941709158481, 14.508498413002286]"
287, , ,Psáry,Psáry,540139210,"[49.9336610359408, 14.492815804445234]"
18, , ,Psáry,Psáry,970006210,"[49.93361606883325, 14.524458133554344]"
447, ,Do Polí,Psáry,Psáry,630891210,"[49.93326533654185, 14.519850638735173]"
79, , ,Psáry,Psáry,15366651010,"[49.93049694675245, 14.534295890977454]"
184, , ,Psáry,Psáry,22279491010,"[49.92588698953521, 14.529026634446938]"
103, , ,Psáry,Dolní Jirčany,371782210,"[49.9456904930208, 14.53123268818323]"
149, ,Psárská,Psáry,Psáry,372097210,"[49.93967877059436, 14.514461085291408]"
17, , ,Psáry,Dolní Jirčany,372098210,"[49.946751695838955, 14.536704033132374]"
165, ,V Třešňovce,Psáry,Dolní Jirčany,372269210,"[49.94371533204, 14.514958190366508]"
166, ,V Třešňovce,Psáry,Dolní Jirčany,372271210,"[49.94374489482723, 14.514881635705725]"
89, ,Horní,Psáry,Dolní Jirčany,372272210,"[49.94796197613054, 14.52393311949723]"
855, ,K Lůžku,Psáry,Dolní Jirčany,372273210,"[49.94967826337388, 14.52281138690965]"
412, ,Sportovní,Psáry,Psáry,469548210,"[49.93274621045179, 14.50663262939323]"
439, ,Nad Školkou,Psáry,Dolní Jirčany,485610210,"[49.94454575547814, 14.51893103565261]"
469, ,Duhová,Psáry,Dolní Jirčany,484389210,"[49.9475589158066, 14.533805745663482]"
181, ,Ve Stráži,Psáry,Psáry,482706210,"[49.93230579421684, 14.513895616822543]"
597, ,Horní,Psáry,Dolní Jirčany,482649210,"[49.950344726555684, 14.532979148978557]"
142, ,Finské domky,Psáry,Psáry,404034210,"[49.93243892196359, 14.508089400475175]"
357, ,Ve Stráži,Psáry,Psáry,404588210,"[49.931594658052994, 14.509940794405036]"
319, ,Za Vápenkou,Psáry,Psáry,450326210,"[49.934974357221, 14.517409065947156]"
28, , ,Psáry,Psáry,404099210,"[49.93345959686401, 14.525981359237068]"
18, ,Kutná,Psáry,Psáry,404219210,"[49.937200055493484, 14.511764979522448]"
234, ,V Zahradách,Psáry,Psáry,441480210,"[49.938229019708565, 14.510464906639001]"
217, ,Horní,Psáry,Dolní Jirčany,441481210,"[49.95013279813474, 14.533769197026567]"
206, ,Javorová,Psáry,Dolní Jirčany,457570210,"[49.947126418675644, 14.520621972921731]"
464, ,Vysoká,Psáry,Dolní Jirčany,446740210,"[49.945627400033075, 14.533200602612766]"
229, ,V Zahradách,Psáry,Psáry,452626210,"[49.93881737495688, 14.509004815654613]"
426, ,Nad Cihelnou,Psáry,Dolní Jirčany,425522210,"[49.94905694878672, 14.518428271271308]"
427, ,Nad Cihelnou,Psáry,Dolní Jirčany,425523210,"[49.949129830218766, 14.518637890079148]"
482, ,Prašná,Psáry,Dolní Jirčany,429261210,"[49.94991250662647, 14.535911056679193]"
266, ,Pod Skalkou,Psáry,Dolní Jirčany,430120210,"[49.9510219794337, 14.534284839426913]"
399, ,Lesní,Psáry,Psáry,444020210,"[49.93218389867964, 14.511686063656239]"
148, ,Psárská,Psáry,Psáry,429000210,"[49.93720531733945, 14.514505558887548]"
414, ,Vysoká,Psáry,Dolní Jirčany,427900210,"[49.94556224164119, 14.5329752919793]"
353, ,Nad Obcí,Psáry,Dolní Jirčany,431140210,"[49.94822155715155, 14.530501900913972]"
407, ,V Zahradách,Psáry,Psáry,428820210,"[49.938278716848565, 14.507318939953457]"
406, ,K Junčáku,Psáry,Dolní Jirčany,428720210,"[49.94279889124919, 14.516403273846192]"
251, ,Sportovní,Psáry,Psáry,448366210,"[49.93354688341029, 14.508305104136946]"
425, ,Nad Obcí,Psáry,Dolní Jirčany,431141210,"[49.94823004655471, 14.530598549009412]"
398, ,Lesní,Psáry,Psáry,429301210,"[49.93196036694544, 14.51193011057423]"
228, ,V Zahradách,Psáry,Psáry,434680210,"[49.938323337797335, 14.509165480513463]"
424, ,K Hlásovu,Psáry,Dolní Jirčany,428941210,"[49.94683810406308, 14.531384359324836]"
344, ,K Ořechovce,Psáry,Dolní Jirčany,432900210,"[49.947397237643976, 14.529382045977298]"
443, ,Nad Školkou,Psáry,Dolní Jirčany,434041210,"[49.94429996006661, 14.518715768277046]"
442, ,Jílovská,Psáry,Psáry,865690210,"[49.93510118763297, 14.512250637885055]"
421, ,Na Vápence,Psáry,Psáry,426300210,"[49.93356762957457, 14.512251289945633]"
230, ,V Zahradách,Psáry,Psáry,425440210,"[49.938620602379146, 14.510171243771756]"
432, ,Nad Školkou,Psáry,Dolní Jirčany,424942210,"[49.94488636167705, 14.518057567040097]"
479, , ,Psáry,Psáry,426700210,"[49.92945614889075, 14.532364537823783]"
202, ,Ve Svahu,Psáry,Psáry,426200210,"[49.93169590116109, 14.51593637727451]"
333, ,Za Vápenkou,Psáry,Psáry,423000210,"[49.93515261256991, 14.514278379026745]"
456, ,Hlavní,Psáry,Dolní Jirčany,525879210,"[49.94626582255373, 14.526006755072165]"
422, ,V Zahradách,Psáry,Psáry,514978210,"[49.9384197081851, 14.508920144629577]"
345, , ,Psáry,Dolní Jirčany,520418210,"[49.93999236372463, 14.520708068473075]"
416, ,U Studny,Psáry,Dolní Jirčany,517798210,"[49.94898744716145, 14.534573256456724]"
425, ,Ve Svahu,Psáry,Psáry,511098210,"[49.93201096060438, 14.51570113821756]"
345, ,Za Vápenkou,Psáry,Psáry,517959210,"[49.93413170660416, 14.5154641049293]"
355, ,Ve Stráži,Psáry,Psáry,519979210,"[49.931310367965466, 14.509494769867946]"
470, ,V Třešňovce,Psáry,Dolní Jirčany,484469210,"[49.94397734126654, 14.514635660744865]"
419, ,Na Vápence,Psáry,Psáry,467108210,"[49.93037677256359, 14.525183820172156]"
493, ,U Rybníčku,Psáry,Dolní Jirčany,510198210,"[49.94896288581797, 14.531400228275547]"
378, ,Slepá,Psáry,Dolní Jirčany,510219210,"[49.94284874028962, 14.514494436684165]"
435, ,Nad Školkou,Psáry,Dolní Jirčany,486710210,"[49.94469601038063, 14.518575878118815]"
398, ,Jižní,Psáry,Dolní Jirčany,506852210,"[49.944281050144966, 14.51499335378053]"
340, ,Za Vápenkou,Psáry,Psáry,489551210,"[49.93495892883008, 14.518368348273238]"
424, ,Ve Svahu,Psáry,Psáry,511118210,"[49.932241787662896, 14.51553992005444]"
480, ,K Hlásovu,Psáry,Dolní Jirčany,496712210,"[49.948529322112684, 14.530493226244412]"
351, , ,Psáry,Psáry,404024210,"[49.93559660166434, 14.520665961730895]"
341, , ,Psáry,Dolní Jirčany,371735210,"[49.93980520744922, 14.52167557552735]"
247, ,K Lesu,Psáry,Dolní Jirčany,672614210,"[49.94601778164926, 14.518437344403685]"
276, ,Na Skalce,Psáry,Dolní Jirčany,372337210,"[49.95165600194079, 14.534994944794573]"
390, ,Jižní,Psáry,Dolní Jirčany,372314210,"[49.94426807071859, 14.515980432308469]"
53, , ,Psáry,Dolní Jirčany,372054210,"[49.946243244076165, 14.533703518648833]"
131, ,Jílovská,Psáry,Psáry,404302210,"[49.93484525544713, 14.51202352630693]"
403, , ,Psáry,Psáry,404022210,"[49.93570231667298, 14.520320279636937]"
43, , ,Psáry,Dolní Jirčany,372031210,"[49.94696122007593, 14.535886439922448]"
142, ,Pražská,Psáry,Dolní Jirčany,371906210,"[49.94361772119061, 14.51580845609224]"
198, ,Javorová,Psáry,Dolní Jirčany,471328210,"[49.947079976147926, 14.518339565561492]"
283, ,Na Skalce,Psáry,Dolní Jirčany,372335210,"[49.95266844813249, 14.53464079828435]"
810, ,Lomená,Psáry,Dolní Jirčany,14878871010,"[49.94966119108182, 14.523546283959426]"
620, ,Ke Kukaláku,Psáry,Dolní Jirčany,19920618010,"[49.94358118212452, 14.537386460294176]"
716, ,Na Lukách,Psáry,Dolní Jirčany,15618693010,"[49.95084773044583, 14.523211404438243]"
816, ,Jesenická,Psáry,Dolní Jirčany,14624543010,"[49.95464403570649, 14.53089085543882]"
310, ,Do Polí,Psáry,Psáry,16351977010,"[49.934345841472116, 14.51810415151742]"
362, ,Do Polí,Psáry,Psáry,16515192010,"[49.93434541797032, 14.518511951674602]"
381, ,Luční,Psáry,Psáry,16584178010,"[49.93187691870243, 14.510260726360636]"
448, ,Do Polí,Psáry,Psáry,959440210,"[49.934292719609005, 14.519563441685838]"
497, ,Chrpová,Psáry,Psáry,973057210,"[49.94031772659362, 14.509039201290921]"
27, , ,Psáry,Psáry,21451813010,"[49.933268412890286, 14.526387217027105]"
77, , ,Psáry,Psáry,21515160010,"[49.93102502136451, 14.534212686723606]"
91, , ,Psáry,Psáry,404063210,"[49.92954565040667, 14.534622935103348]"
190, , ,Psáry,Psáry,891456210,"[49.92568432776889, 14.527340458786604]"
195, , ,Psáry,Psáry,20624776010,"[49.92959980553061, 14.532966825661093]"
445, , ,Psáry,Dolní Jirčany,372114210,"[49.93963023051571, 14.522162448135772]"
203, ,Psárská,Psáry,Psáry,14925317010,"[49.93672501544375, 14.515956756973084]"
215, ,Jílovská,Psáry,Psáry,403909210,"[49.93041733057769, 14.506773460317822]"
216, ,Jílovská,Psáry,Psáry,404528210,"[49.930459475648576, 14.507354993982773]"
124, ,Cihlářská,Psáry,Dolní Jirčany,371819210,"[49.95101094784522, 14.510828866413389]"
468, , ,Psáry,Psáry,21826302010,"[49.934015290214575, 14.525076825212409]"
324, ,Pod Skalkou,Psáry,Dolní Jirčany,929357210,"[49.95295534891736, 14.533567685410116]"
347, ,K Ořechovce,Psáry,Dolní Jirčany,14908228010,"[49.94810512293045, 14.52917644473921]"
369, , ,Psáry,Psáry,23132400010,"[49.92872600809664, 14.526741021087894]"
574, ,Roklinka,Psáry,Dolní Jirčany,0,"[49.953412622804095, 14.533091506846358]"
244, , ,Psáry,Dolní Jirčany,20440349010,"[49.94815894515796, 14.536505784714716]"
290, , ,Psáry,Psáry,22719096010,"[49.929928237179844, 14.532883526478216]"
336, , ,Psáry,Dolní Jirčany,863258210,"[49.944028633123594, 14.533284649268552]"
269, ,Pod Vápenkou,Psáry,Psáry,14712415010,"[49.93553514974878, 14.518935581834105]"
578, ,Roklinka,Psáry,Dolní Jirčany,742352210,"[49.95295782816288, 14.533285882175662]"
672, ,Na Lukách,Psáry,Dolní Jirčany,890760210,"[49.9526674916668, 14.518621983112842]"
691, ,Okružní,Psáry,Dolní Jirčany,906676210,"[49.951201665126504, 14.527032330346366]"
817, ,Hlavní,Psáry,Dolní Jirčany,422880210,"[49.94560297577505, 14.528790304569817]"
818, ,Hlavní,Psáry,Dolní Jirčany,422881210,"[49.94553287258044, 14.529128520423637]"
819, ,Hlavní,Psáry,Dolní Jirčany,422882210,"[49.945491921858256, 14.529488708747115]"
52, , ,Psáry,Dolní Jirčany,14751837010,"[49.94629706701123, 14.533903099395607]"
104, , ,Psáry,Psáry,879606210,"[49.929119037695344, 14.535654681276018]"
730, ,V Domkách,Psáry,Dolní Jirčany,889774210,"[49.95093366639911, 14.52635758242734]"
791, ,Polní,Psáry,Dolní Jirčany,16260132010,"[49.95143944962821, 14.522200454677925]"
788, ,Polní,Psáry,Dolní Jirčany,14414117010,"[49.95099639728364, 14.522631532431813]"
800, ,K Lůžku,Psáry,Dolní Jirčany,15155272010,"[49.95020494431306, 14.524570630480971]"
206, ,V Aleji,Psáry,Psáry,23634282010,"[49.93746674559715, 14.506548557352348]"
376, , ,Psáry,Psáry,492410210,"[49.9279089873317, 14.541405841875966]"
357, ,K Hlásovu,Psáry,Dolní Jirčany,477769210,"[49.94773476770501, 14.530745217647425]"
164, ,Na Vápence,Psáry,Psáry,488990210,"[49.932484374074164, 14.514378060466873]"
328, ,Ve Višničkách,Psáry,Psáry,492730210,"[49.93494687787662, 14.515446578986719]"
367, ,Pod Vysokou,Psáry,Dolní Jirčany,496212210,"[49.94724839786317, 14.530890003919815]"
401, ,Jižní,Psáry,Dolní Jirčany,502092210,"[49.94442967199091, 14.51472290052493]"
396, ,Jižní,Psáry,Dolní Jirčany,502093210,"[49.94418102323284, 14.515197291291988]"
397, ,Jižní,Psáry,Dolní Jirčany,502094210,"[49.94422718954472, 14.515103166391583]"
72, , ,Psáry,Psáry,483590210,"[49.93076739714157, 14.532312992944615]"
391, ,Luční,Psáry,Psáry,474268210,"[49.93307480035964, 14.512116413659204]"
400, ,Jižní,Psáry,Dolní Jirčany,502132210,"[49.94439120032791, 14.51480133858564]"
440, ,Nad Školkou,Psáry,Dolní Jirčany,476889210,"[49.94448744454678, 14.518887102368934]"
399, ,Jižní,Psáry,Dolní Jirčany,502112210,"[49.94434503426206, 14.51489546409366]"
557, ,K Lůžku,Psáry,Dolní Jirčany,676114210,"[49.95003925689565, 14.528571468191243]"
556, ,K Lůžku,Psáry,Dolní Jirčany,676115210,"[49.950024659282384, 14.528715181239006]"
246, ,K Lesu,Psáry,Dolní Jirčany,668734210,"[49.94584283380098, 14.518614916968533]"
502, ,K Lesu,Psáry,Dolní Jirčany,659274210,"[49.94554314316308, 14.519128202041584]"
503, ,K Lesu,Psáry,Dolní Jirčany,659275210,"[49.9454661938478, 14.519285074634823]"
504, ,K Lesu,Psáry,Dolní Jirčany,659276210,"[49.94538154935494, 14.519457633910514]"
358, ,K Hlásovu,Psáry,Dolní Jirčany,614612210,"[49.94758321440274, 14.53139593838194]"
231, ,V Zahradách,Psáry,Psáry,656654210,"[49.93860601141566, 14.509696272376639]"
129, ,Na Vápence,Psáry,Psáry,636351210,"[49.932673040710384, 14.516418878328919]"
430, ,Nad Školkou,Psáry,Dolní Jirčany,659814210,"[49.94507386056925, 14.517919531251877]"
505, ,K Lesu,Psáry,Dolní Jirčany,659278210,"[49.9453236317859, 14.519624548488276]"
354, ,Pod Vysokou,Psáry,Dolní Jirčany,589651210,"[49.94686012370575, 14.530395353118736]"
370, ,K Hlásovu,Psáry,Dolní Jirčany,655534210,"[49.946263530446174, 14.531041504473519]"
287, ,Nad Soutokem,Psáry,Psáry,660674210,"[49.9335827335456, 14.521189501813199]"
185, ,Antonína Šimka,Psáry,Psáry,637431210,"[49.930649033358584, 14.527558358977112]"
429, ,Nad Školkou,Psáry,Dolní Jirčany,659794210,"[49.9450220297291, 14.517846105754478]"
337, , ,Psáry,Dolní Jirčany,537879210,"[49.939432190668754, 14.522387038143973]"
265, ,Pod Skalkou,Psáry,Dolní Jirčany,536779210,"[49.95110895634237, 14.534758717557025]"
375, ,Pod Vysokou,Psáry,Dolní Jirčany,536140210,"[49.94757620961715, 14.532142728085907]"
369, ,K Hlásovu,Psáry,Dolní Jirčany,587036210,"[49.94658710878157, 14.53090293791297]"
451, ,K Junčáku,Psáry,Dolní Jirčany,614951210,"[49.944369576100954, 14.519404160442122]"
450, ,K Junčáku,Psáry,Dolní Jirčany,614971210,"[49.94431005124209, 14.519346421275756]"
522, ,U Sv. Jána,Psáry,Dolní Jirčany,591431210,"[49.95097677638007, 14.51941507451877]"
428, ,Nad Školkou,Psáry,Dolní Jirčany,659815210,"[49.94497019884199, 14.517772680414524]"
303, ,Pod Vápenkou,Psáry,Psáry,638251210,"[49.9327331386792, 14.521228255016405]"
558, ,Javorová,Psáry,Dolní Jirčany,638431210,"[49.947104916706486, 14.521203081317845]"
434, ,Nad Školkou,Psáry,Dolní Jirčany,587431210,"[49.94462514765879, 14.518492410041722]"
446, ,K Junčáku,Psáry,Dolní Jirčany,587432210,"[49.94404968689701, 14.518965488131391]"
447, ,K Junčáku,Psáry,Dolní Jirčany,587451210,"[49.94408127064583, 14.519015065403574]"
501, ,K Junčáku,Psáry,Dolní Jirčany,587471210,"[49.9442011246108, 14.519242867413155]"
448, ,K Junčáku,Psáry,Dolní Jirčany,587472210,"[49.944116496783295, 14.519106058969678]"
445, ,K Junčáku,Psáry,Dolní Jirčany,587491210,"[49.944006765759056, 14.518890181619735]"
436, ,Nad Školkou,Psáry,Dolní Jirčany,544619210,"[49.94470408420144, 14.519080404607232]"
261, , ,Psáry,Dolní Jirčany,552248210,"[49.94545883029599, 14.525291155110066]"
546, ,Mezilesí,Psáry,Dolní Jirčany,633051210,"[49.94894101188351, 14.5338377186446]"
523, ,U Sv. Jána,Psáry,Dolní Jirčany,646391210,"[49.94982827467334, 14.520388935840568]"
541, ,Pod Vysokou,Psáry,Dolní Jirčany,579791210,"[49.94747847296551, 14.532993026912635]"
449, ,K Junčáku,Psáry,Dolní Jirčany,614931210,"[49.944250526353805, 14.519288682251599]"
160, ,Horní,Psáry,Dolní Jirčany,569328210,"[49.94895753285131, 14.526071490750743]"
426, ,Úvozová,Psáry,Psáry,599711210,"[49.928849940212324, 14.526602419909747]"
485, ,K Lesu,Psáry,Dolní Jirčany,606031210,"[49.945494590990215, 14.518266597746461]"
486, ,K Lesu,Psáry,Dolní Jirčany,606032210,"[49.94545490271569, 14.518331228938916]"
487, ,K Lesu,Psáry,Dolní Jirčany,606033210,"[49.94540751958172, 14.518411547382186]"
489, ,K Lesu,Psáry,Dolní Jirčany,606035210,"[49.9452791356279, 14.518705843149986]"
490, ,K Lesu,Psáry,Dolní Jirčany,606036210,"[49.94524066128032, 14.518784279417133]"
491, ,K Lesu,Psáry,Dolní Jirčany,606037210,"[49.94520218687952, 14.518862715559411]"
382, ,Jílovská,Psáry,Psáry,597771210,"[49.93147191166362, 14.508546835729481]"
492, ,K Lesu,Psáry,Dolní Jirčany,606038210,"[49.94516492657816, 14.51895495728287]"
411, ,Nad Obcí,Psáry,Dolní Jirčany,535158210,"[49.947946583733206, 14.530573971041738]"
410, ,Nad Obcí,Psáry,Dolní Jirčany,535159210,"[49.947957498588984, 14.530698232194313]"
438, ,Nad Školkou,Psáry,Dolní Jirčany,544779210,"[49.94460528054099, 14.518988774589335]"
237, ,Pod Skalkou,Psáry,Dolní Jirčany,550168210,"[49.952272493443466, 14.534161748945905]"
219, , ,Psáry,Psáry,565108210,"[49.92013525837458, 14.523366756148173]"
49, , ,Psáry,Dolní Jirčany,560508210,"[49.94649859688463, 14.534648079532204]"
317, ,Nad Školkou,Psáry,Dolní Jirčany,543999210,"[49.94445511059697, 14.517487737489459]"
414, ,Do Polí,Psáry,Psáry,548912210,"[49.93241490113369, 14.520395694509759]"
15, , ,Psáry,Psáry,538284210,"[49.934677501335145, 14.523938906156078]"
840, ,K Ořechovce,Psáry,Dolní Jirčany,541140210,"[49.946078673401196, 14.529660226252053]"
429, ,Pod Vápenkou,Psáry,Psáry,548109210,"[49.93561908269251, 14.51617628049744]"
428, ,Pod Vápenkou,Psáry,Psáry,548110210,"[49.935684282402825, 14.51609221283366]"
387, ,Jesenická,Psáry,Dolní Jirčany,620672210,"[49.95551280036996, 14.529933995748069]"
476, ,K Lesu,Psáry,Dolní Jirčany,556529210,"[49.945690603271665, 14.51791582852987]"
477, ,K Lesu,Psáry,Dolní Jirčany,556530210,"[49.9456509151938, 14.517980460272403]"
478, ,K Lesu,Psáry,Dolní Jirčany,556531210,"[49.945603532304126, 14.51806077938519]"
471, ,K Lesu,Psáry,Dolní Jirčany,556532210,"[49.94553633700028, 14.517399983122981]"
472, ,K Lesu,Psáry,Dolní Jirčany,556533210,"[49.94549543487856, 14.517450809319564]"
437, ,Nad Školkou,Psáry,Dolní Jirčany,544759210,"[49.944645773328475, 14.519036470999437]"
434, ,Do Polí,Psáry,Psáry,543099210,"[49.93234805249737, 14.520873731890829]"
451, , ,Psáry,Psáry,883425210,"[49.9353163453401, 14.521090665583486]"
374, ,Ve Stráži,Psáry,Psáry,888329210,"[49.93162021087531, 14.513323461735522]"
122, , ,Psáry,Dolní Jirčany,881607210,"[49.94505904172264, 14.534375090193095]"
59, , ,Psáry,Dolní Jirčany,881612210,"[49.94574053163948, 14.53231896627689]"
652, ,V Domkách,Psáry,Dolní Jirčany,884178210,"[49.9511054363705, 14.525730654988802]"
659, ,Lipová,Psáry,Dolní Jirčany,884591210,"[49.95358000024102, 14.532310798971006]"
184, ,Na Výsluní,Psáry,Dolní Jirčany,883772210,"[49.94588324450368, 14.525060957604621]"
454, ,K Junčáku,Psáry,Dolní Jirčany,849379210,"[49.94451656699532, 14.519527800676121]"
510, ,Boční,Psáry,Dolní Jirčany,834285210,"[49.95052506611511, 14.522224757200435]"
632, ,Zátopkova,Psáry,Dolní Jirčany,889287210,"[49.951081549257694, 14.528970330889052]"
605, ,Nad Školkou,Psáry,Dolní Jirčany,874595210,"[49.945102223412924, 14.51751980100178]"
458, ,Úvozová,Psáry,Psáry,861651210,"[49.928110401601856, 14.527376932866261]"
233, ,Sportovní,Psáry,Psáry,884071210,"[49.935733725569136, 14.512426300536827]"
193, , ,Psáry,Dolní Jirčany,888074210,"[49.94384464445671, 14.531706389108047]"
367, ,Ve Stráži,Psáry,Psáry,887640210,"[49.9313391630441, 14.511470907480263]"
655, ,Heyrovského,Psáry,Dolní Jirčany,887077210,"[49.951551882813355, 14.530502477790296]"
377, ,Pod Lesíkem,Psáry,Dolní Jirčany,881824210,"[49.94793300100505, 14.531969034753068]"
450, ,Za Vápenkou,Psáry,Psáry,876294210,"[49.93395230482772, 14.515797234585726]"
525, ,Jesenická,Psáry,Dolní Jirčany,803924210,"[49.95397686723822, 14.529597043263788]"
339, ,K Ořechovce,Psáry,Dolní Jirčany,854860210,"[49.94648607174865, 14.529546153739183]"
603, ,Na Lukách,Psáry,Dolní Jirčany,876141210,"[49.95164856193421, 14.519934196476386]"
506, ,Na Vápence,Psáry,Psáry,21592043010,"[49.93320953430548, 14.518287851728465]"
879, ,Boční,Psáry,Dolní Jirčany,15289860010,"[49.9503942195033, 14.522800862853703]"
626, ,Okružní,Psáry,Dolní Jirčany,16112667010,"[49.95191738265832, 14.528878347616997]"
883, ,U Sv. Jána,Psáry,Dolní Jirčany,19914104010,"[49.950224756224706, 14.519841109322806]"
608, ,Nad Školkou,Psáry,Dolní Jirčany,852262210,"[49.945275534469424, 14.517736313860748]"
500, ,Javorová,Psáry,Dolní Jirčany,802984210,"[49.946902045385905, 14.521063103806446]"
543, ,Houbová,Psáry,Dolní Jirčany,819665210,"[49.94313359888806, 14.539730570780069]"
420, ,Za Můstkem,Psáry,Psáry,824446210,"[49.9388401200691, 14.513696207073242]"
481, ,Horní,Psáry,Dolní Jirčany,849091210,"[49.94905300618915, 14.529946797025444]"
624, ,Na Lukách,Psáry,Dolní Jirčany,875265210,"[49.951478859793355, 14.520377890561658]"
161, , ,Psáry,Psáry,865909210,"[49.92795688202052, 14.535337350128085]"
664, ,Heyrovského,Psáry,Dolní Jirčany,887392210,"[49.95162385420838, 14.531218605876406]"
57, , ,Psáry,Psáry,880792210,"[49.93221005699352, 14.530968514355411]"
470, ,Kutná,Psáry,Psáry,865843210,"[49.93689166087178, 14.505685934665467]"
687, ,Pod Vysokou,Psáry,Dolní Jirčany,891896210,"[49.94713406450465, 14.531757864514265]"
514, ,Roklinka,Psáry,Dolní Jirčany,834325210,"[49.953001637423796, 14.532854720764522]"
471, ,Kutná,Psáry,Psáry,865844210,"[49.93694349948776, 14.505759334778784]"
611, ,Roklinka,Psáry,Dolní Jirčany,865893210,"[49.95086942100721, 14.533684159721616]"
518, ,Jesenická,Psáry,Dolní Jirčany,866444210,"[49.954984731259884, 14.530017288732202]"
351, ,Nad Obcí,Psáry,Dolní Jirčany,853396210,"[49.94818354078943, 14.53017241580543]"
