cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
261,7,náměstí Osvobození,Zábřeh,Zábřeh,226064809,"[49.88216041392631, 16.8765129456085]"
297,26,Valová,Zábřeh,Zábřeh,223539809,"[49.88445232445006, 16.87305057679062]"
462,3,Mánesova,Zábřeh,Zábřeh,223546809,"[49.8854523958646, 16.882436927278306]"
448,6,Strejcova,Zábřeh,Zábřeh,226653809,"[49.886436243549575, 16.878535539824004]"
1765,56,Skalička,Zábřeh,Zábřeh,223895809,"[49.867951599120325, 16.878361008237725]"
1729,6,Sázavská,Zábřeh,Zábřeh,223649809,"[49.86900090697759, 16.89598481734864]"
2104,34,K Vápeníkám,Zábřeh,Zábřeh,225724809,"[49.87654146614961, 16.861237148155638]"
36, , ,Zábřeh,Zábřeh,223725809,"[49.87364035251047, 16.85712162713761]"
97, , ,Zábřeh,Dolní Bušínov,227697809,"[49.8330359383722, 16.82344905068792]"
225,31B,Sokolská,Zábřeh,Zábřeh,225750809,"[49.88530182616039, 16.854710216622628]"
580,64,Havlíčkova,Zábřeh,Zábřeh,224347809,"[49.87858403462836, 16.866686717958636]"
796,25,Dlouhá,Zábřeh,Zábřeh,224354809,"[49.8845083927761, 16.886960436017347]"
1283,36,Sušilova,Zábřeh,Zábřeh,224688809,"[49.88623749031351, 16.869287654983296]"
1327,11,Morávkova,Zábřeh,Zábřeh,224668809,"[49.88521967674989, 16.870281539113623]"
1385,2,Morávkova,Zábřeh,Zábřeh,225951809,"[49.88465502152555, 16.872705642162018]"
1189,31A,Sokolská,Zábřeh,Zábřeh,225526809,"[49.88539494053089, 16.854252284459104]"
1281,26,Sušilova,Zábřeh,Zábřeh,225841809,"[49.886252301366525, 16.870044571030512]"
1366,15,Sušilova,Zábřeh,Zábřeh,225854809,"[49.88572737181273, 16.87051178389193]"
1669,1,Říční,Zábřeh,Zábřeh,224768809,"[49.869658193246686, 16.894203406179518]"
11,3,Žižkova,Zábřeh,Zábřeh,225388809,"[49.88325784534002, 16.872504169828975]"
110,12,Smetanova,Zábřeh,Zábřeh,224140809,"[49.883882789222, 16.863859584811472]"
210,37,Jiráskova,Zábřeh,Zábřeh,225372809,"[49.880637300305644, 16.86030499512049]"
404,20,Dvorská,Zábřeh,Zábřeh,223466809,"[49.88990877821637, 16.879515381077557]"
193, , ,Zábřeh,Dolní Bušínov,227810809,"[49.82992074730019, 16.81920857460009]"
519,17,Havlíčkova,Zábřeh,Zábřeh,226270809,"[49.88166794399335, 16.873513813852437]"
468,30,Valová,Zábřeh,Zábřeh,224225809,"[49.88457812416299, 16.872778385904457]"
534,12,Oborník,Zábřeh,Zábřeh,226154809,"[49.879256956663326, 16.869465177731623]"
706,1,Krátká,Zábřeh,Zábřeh,224215809,"[49.88317442092987, 16.884624638526557]"
738,35,U Dráhy,Zábřeh,Zábřeh,223678809,"[49.88343575461766, 16.886527765632295]"
943,6,Leštinská,Zábřeh,Zábřeh,224168809,"[49.87642904629647, 16.887714473182417]"
1117,23,Na Výsluní,Zábřeh,Zábřeh,223958809,"[49.87861332051329, 16.86239214934722]"
1703,12,Rybářská,Zábřeh,Zábřeh,224800809,"[49.87071132603335, 16.894538841205442]"
1399,7,Na Hrádku,Zábřeh,Zábřeh,224675809,"[49.88544958459228, 16.863078570938796]"
754,20,Postřelmovská,Zábřeh,Zábřeh,223703809,"[49.884062307388305, 16.88354718071405]"
1833,17,Rudolfa Pavlů,Zábřeh,Zábřeh,224083809,"[49.87034616331836, 16.876653999001903]"
1885,53A,Skalička,Zábřeh,Zábřeh,224079809,"[49.867036811850554, 16.878004409075345]"
1470,12,Sokolská,Zábřeh,Zábřeh,223726809,"[49.884428082961875, 16.865074649730023]"
1262,9,K Vápeníkám,Zábřeh,Zábřeh,226779809,"[49.87757983113199, 16.86164889075971]"
1609,4,Obránců míru,Zábřeh,Zábřeh,223905809,"[49.86530001619396, 16.894192199605328]"
1628,2,U Nádraží,Zábřeh,Zábřeh,223497809,"[49.87309393330789, 16.886300915124995]"
1403,5,Na Hrádku,Zábřeh,Zábřeh,224701809,"[49.88523216095047, 16.863339056065758]"
1925,1,Vodní,Zábřeh,Zábřeh,225820809,"[49.871181313654084, 16.895315785754423]"
30, , ,Zábřeh,Zábřeh,224944809,"[49.87341410004608, 16.858058009388063]"
1920,2,Vodní,Zábřeh,Zábřeh,225824809,"[49.8710058711434, 16.895015541321058]"
1293,50,Sušilova,Zábřeh,Zábřeh,226218809,"[49.88685722035602, 16.86608790080346]"
1073,4,Na Farském,Zábřeh,Zábřeh,224403809,"[49.881306207531296, 16.86306065621606]"
1434,48,Sokolská,Zábřeh,Zábřeh,224726809,"[49.88528534888611, 16.859269324144183]"
1229,14,K Vápeníkám,Zábřeh,Zábřeh,225258809,"[49.878150885719634, 16.861203837932056]"
1245,27,Slunná,Zábřeh,Zábřeh,225644809,"[49.876808286187845, 16.862002053144106]"
1416,14,Zahradní,Zábřeh,Zábřeh,224683809,"[49.88398651453581, 16.871465250197495]"
1496,5,Boženy Němcové,Zábřeh,Zábřeh,224720809,"[49.88434819704755, 16.866259610407468]"
2102,39,Havlíčkova,Zábřeh,Zábřeh,226248809,"[49.87787235347765, 16.866423966557324]"
1862,6,Pod Zámečkem,Zábřeh,Zábřeh,224829809,"[49.870385130438315, 16.88258014417937]"
63, , ,Zábřeh,Dolní Bušínov,227793809,"[49.83156853735469, 16.82088973944321]"
1827,8,Pod Strání,Zábřeh,Zábřeh,224035809,"[49.872076540512055, 16.88488244372037]"
1444,4,U Bořin,Zábřeh,Zábřeh,226930809,"[49.88696984495928, 16.8646584572015]"
1871,10,Pod Zámečkem,Zábřeh,Zábřeh,225070809,"[49.87094466182221, 16.882685418007714]"
1725,5,Sázavská,Zábřeh,Zábřeh,224790809,"[49.86970136130991, 16.896008489689205]"
1788,13,Humenec,Zábřeh,Zábřeh,224015809,"[49.870909529710325, 16.879236216568557]"
74, , ,Zábřeh,Václavov,220557809,"[49.90570998654235, 16.83666690643317]"
1420,1,Na Hrádku,Zábřeh,Zábřeh,224685809,"[49.884838884895366, 16.863536385636753]"
1603,2,Potoční,Zábřeh,Zábřeh,224743809,"[49.86520450698111, 16.891494670763688]"
2044,29F,Havlíčkova,Zábřeh,Zábřeh,224863809,"[49.87974451159461, 16.869021551583224]"
166, ,Pod Zámečkem,Zábřeh,Zábřeh,224993809,"[49.871479121832046, 16.88374669387866]"
1915,22,Na Vyhlídce,Zábřeh,Zábřeh,225828809,"[49.87676581089676, 16.8627959466858]"
1849,3,Rudolfa Pavlů,Zábřeh,Zábřeh,224051809,"[49.869280757617005, 16.878473713934838]"
1865,1,Pod Zámečkem,Zábřeh,Zábřeh,224831809,"[49.870815302213686, 16.882102790071784]"
1846,7,V Háječku,Zábřeh,Zábřeh,224049809,"[49.87080994511924, 16.88078596355689]"
1854,4,Humenec,Zábřeh,Zábřeh,223387809,"[49.87144547718255, 16.879562483465033]"
1916,24,Na Vyhlídce,Zábřeh,Zábřeh,225799809,"[49.87671315573953, 16.86272851722011]"
9, , ,Zábřeh,Pivonín,205596809,"[49.89173943156613, 16.82519069650185]"
25, , ,Zábřeh,Pivonín,205569809,"[49.89421039555367, 16.82319002632252]"
29, , ,Zábřeh,Pivonín,205561809,"[49.89407033145689, 16.82310186158225]"
1103,6,Na Výsluní,Zábřeh,Zábřeh,223731809,"[49.87869722218353, 16.863369144745658]"
1961,16,Na Vyhlídce,Zábřeh,Zábřeh,225886809,"[49.87698303424468, 16.863038996703352]"
130, , ,Zábřeh,Zábřeh,223809809,"[49.875609374463764, 16.863665496681158]"
1919,29B,Sokolská,Zábřeh,Zábřeh,225873809,"[49.885272087650975, 16.855072101057306]"
22, , ,Zábřeh,Pivonín,205548809,"[49.89193903177844, 16.816460074074556]"
1143,25,Ladislava Fialy,Zábřeh,Zábřeh,225173809,"[49.88037164558076, 16.86217470692772]"
1275,34,Sušilova,Zábřeh,Zábřeh,224624809,"[49.88688629080589, 16.86962475340186]"
87, ,Pod Zámečkem,Zábřeh,Zábřeh,226250809,"[49.87135851643215, 16.88220202401296]"
1802,38,Skalička,Zábřeh,Zábřeh,224082809,"[49.86962130738087, 16.879306665997742]"
1826,6,Pod Strání,Zábřeh,Zábřeh,226768809,"[49.872109402954734, 16.884806780817087]"
1894,2,Na Zábrančí,Zábřeh,Zábřeh,225209809,"[49.8654400318899, 16.896565094347174]"
1908,32,Strejcova,Zábřeh,Zábřeh,225790809,"[49.88809937672952, 16.880170599492562]"
211,33,Sokolská,Zábřeh,Zábřeh,223652809,"[49.8855660519408, 16.853583158562387]"
306,6,Školská,Zábřeh,Zábřeh,224185809,"[49.88278714080367, 16.878118117821366]"
321,1,náměstí 8. května,Zábřeh,Zábřeh,226529809,"[49.88332666936007, 16.880507733855303]"
473,3,Severovýchod,Zábřeh,Zábřeh,226864809,"[49.88547083870521, 16.879262195446337]"
551,25,Oborník,Zábřeh,Zábřeh,224126809,"[49.879524353897324, 16.87034785911147]"
26, , ,Zábřeh,Pivonín,205566809,"[49.89493414592875, 16.82350738583365]"
240,12,Žižkova,Zábřeh,Zábřeh,225980809,"[49.88276082822231, 16.875332013341772]"
994,9,Tůmova,Zábřeh,Zábřeh,224329809,"[49.88031506388027, 16.865153915122]"
2011,11,Kahlikova,Zábřeh,Zábřeh,225928809,"[49.87086817302741, 16.877603644652062]"
1170,9,Dvořákova,Zábřeh,Zábřeh,225205809,"[49.87962208786997, 16.86680681860529]"
1553,36,Rudolfov,Zábřeh,Zábřeh,224085809,"[49.873407978636486, 16.882193140300586]"
1785,7,Humenec,Zábřeh,Zábřeh,223436809,"[49.8704057657709, 16.879337082972764]"
1090,3,Na Výsluní,Zábřeh,Zábřeh,223596809,"[49.87962887927556, 16.865189362061887]"
1218,34,Pod Zámečkem,Zábřeh,Zábřeh,225397809,"[49.87069467105317, 16.883877051133542]"
1267,15,Dvořákova,Zábřeh,Zábřeh,418041809,"[49.879208961410114, 16.86697667394331]"
28, , ,Zábřeh,Pivonín,205622809,"[49.89449130783583, 16.823115864362318]"
369,23,Strejcova,Zábřeh,Zábřeh,223776809,"[49.887147311004775, 16.87831310406417]"
900,25,28. října,Zábřeh,Zábřeh,224086809,"[49.87729434583371, 16.87852287578695]"
17, , ,Zábřeh,Pivonín,205567809,"[49.894816362771145, 16.82376965820101]"
9, , ,Zábřeh,Pivonín,205627809,"[49.891729032550835, 16.816639702532388]"
8,13,Žižkova,Zábřeh,Zábřeh,224052809,"[49.883245881571135, 16.87306572520121]"
260,9,náměstí Osvobození,Zábřeh,Zábřeh,225977809,"[49.88194810420749, 16.87668620290395]"
337,4,Na Hejtmance,Zábřeh,Zábřeh,224388809,"[49.88443681159493, 16.882671990846074]"
425,5,Závořická,Zábřeh,Zábřeh,225308809,"[49.88627792182138, 16.88556623891786]"
453,20,Strejcova,Zábřeh,Zábřeh,223694809,"[49.88738069795871, 16.879255611714882]"
518,15,Havlíčkova,Zábřeh,Zábřeh,224092809,"[49.88171610567192, 16.873647321186482]"
739,36,Dlouhá,Zábřeh,Zábřeh,224276809,"[49.88354249979135, 16.886433716888817]"
1038,12,Za Pivovarem,Zábřeh,Zábřeh,226165809,"[49.882045401977685, 16.867500059573924]"
1465,8,Sokolská,Zábřeh,Zábřeh,224713809,"[49.88418109468437, 16.86563861397669]"
1798,1,Skalička,Zábřeh,Zábřeh,224019809,"[49.872814579184286, 16.884091004548164]"
12,1,Žižkova,Zábřeh,Zábřeh,226038809,"[49.88326297309707, 16.872320484262957]"
252,4,Dvorská,Zábřeh,Zábřeh,226878809,"[49.88435608112123, 16.875013106448222]"
743,40,Dlouhá,Zábřeh,Zábřeh,224260809,"[49.88362710884622, 16.88667495386949]"
191,44,Smetanova,Zábřeh,Zábřeh,223641809,"[49.88185738267802, 16.860137065296833]"
755,22,Postřelmovská,Zábřeh,Zábřeh,223506809,"[49.884112387742874, 16.88364499653163]"
843,6,Lesnická,Zábřeh,Zábřeh,225110809,"[49.88239630098895, 16.892824076771014]"
920,33,Československé armády,Zábřeh,Zábřeh,226463809,"[49.87864487428093, 16.88395244937601]"
944,31,Československé armády,Zábřeh,Zábřeh,226563809,"[49.87872115406485, 16.884185351989085]"
8, , ,Zábřeh,Pivonín,205557809,"[49.89160894912877, 16.825228874322065]"
1263,11,K Vápeníkám,Zábřeh,Zábřeh,225673809,"[49.87740569935066, 16.861640592171863]"
1509,37A,Sokolská,Zábřeh,Zábřeh,224918809,"[49.88608366390323, 16.85185279048898]"
1573,19,Rudolfov,Zábřeh,Zábřeh,223993809,"[49.874455114741465, 16.88009250257555]"
1593,7,Rudolfov,Zábřeh,Zábřeh,226836809,"[49.87547996405719, 16.878017053464028]"
1513,41A,Sokolská,Zábřeh,Zábřeh,225055809,"[49.88664439220734, 16.849662325856265]"
1006,8,Lidická,Zábřeh,Zábřeh,224269809,"[49.8814267443751, 16.865850767156754]"
1054,9,Indrova,Zábřeh,Zábřeh,224374809,"[49.881194790945656, 16.865826914636216]"
1246,29,Slunná,Zábřeh,Zábřeh,225659809,"[49.8767656764483, 16.861952161644425]"
1461,32,Sušilova,Zábřeh,Zábřeh,224468809,"[49.886719372667876, 16.869543900149324]"
1718,13,Sázavská,Zábřeh,Zábřeh,224798809,"[49.86904923025564, 16.896371987067937]"
37, , ,Zábřeh,Hněvkov,189685809,"[49.86562853715645, 16.81635818198979]"
55, , ,Zábřeh,Hněvkov,189666809,"[49.86645559159846, 16.822553980814178]"
34, , ,Zábřeh,Hněvkov,189736809,"[49.868210372535884, 16.80610926855839]"
2188,18,Javorová,Zábřeh,Zábřeh,366320809,"[49.89097967353956, 16.88083005179577]"
25, , ,Zábřeh,Hněvkov,189744809,"[49.86992830814395, 16.804659316966937]"
41, , ,Zábřeh,Hněvkov,189624809,"[49.86836074737808, 16.818907578179424]"
49, , ,Zábřeh,Hněvkov,189634809,"[49.86734745293805, 16.82124479466886]"
2196,21,Javorová,Zábřeh,Zábřeh,317600809,"[49.89046348966437, 16.881008089391365]"
1240,17,Slunná,Zábřeh,Zábřeh,225585809,"[49.877156208186065, 16.862414455602813]"
1352,20,Sušilova,Zábřeh,Zábřeh,224660809,"[49.88597803236228, 16.871015892576533]"
1455,68,Sokolská,Zábřeh,Zábřeh,224717809,"[49.8856230731957, 16.855744415061416]"
115,16,Smetanova,Zábřeh,Zábřeh,224230809,"[49.883705992926465, 16.86349242511287]"
1728,24,Obránců míru,Zábřeh,Zábřeh,223341809,"[49.86439336267381, 16.89039657912713]"
2059,12,Na Nové,Zábřeh,Zábřeh,226596809,"[49.866945670513914, 16.900203074334144]"
202,38,Jiráskova,Zábřeh,Zábřeh,223576809,"[49.881362372356264, 16.860639792531487]"
161, ,Pod Zámečkem,Zábřeh,Zábřeh,433381809,"[49.87148151301396, 16.882565812232407]"
2251,34,Oborník,Zábřeh,Zábřeh,397560809,"[49.878537563005146, 16.869026668135596]"
55,18,Farní,Zábřeh,Zábřeh,224058809,"[49.88277987282631, 16.87403328970066]"
601,37,Nemilská,Zábřeh,Zábřeh,223658809,"[49.874612835915904, 16.860142964343993]"
2250,18,Zahradní,Zábřeh,Zábřeh,433301809,"[49.88382728448086, 16.870239272434883]"
587,35,Oborník,Zábřeh,Zábřeh,226879809,"[49.878598673256846, 16.871012896762505]"
867,6,Křížkovského,Zábřeh,Zábřeh,226651809,"[49.87879187842299, 16.880755009909457]"
1290,25,Sušilova,Zábřeh,Zábřeh,225863809,"[49.88599521853448, 16.868150763003328]"
2147,31G,Oborník,Zábřeh,Zábřeh,226713809,"[49.87640550553061, 16.870880859223202]"
234,53,Sokolská,Zábřeh,Zábřeh,225798809,"[49.88621999965444, 16.85061310597067]"
1740,84,Skalička,Zábřeh,Zábřeh,226184809,"[49.86785839668423, 16.879177609272833]"
293,24,Valová,Zábřeh,Zábřeh,223642809,"[49.88439459782096, 16.87317827958472]"
356,9,Strejcova,Zábřeh,Zábřeh,223270809,"[49.88710334988528, 16.877826593260988]"
2207,12,Nad Lihovarem,Zábřeh,Zábřeh,330420809,"[49.88928933194049, 16.86257969312503]"
2213,22A,Ráječek,Zábřeh,Zábřeh,390480809,"[49.86585817830042, 16.892040478858362]"
2180,7,Javorová,Zábřeh,Zábřeh,361603809,"[49.890017269322605, 16.881802365611303]"
421,12,Alšova,Zábřeh,Zábřeh,224433809,"[49.88617115956793, 16.884506033724254]"
43, , ,Zábřeh,Václavov,220521809,"[49.90821930371687, 16.833661953198767]"
957,15,Na Řádkách,Zábřeh,Zábřeh,223668809,"[49.8775404236622, 16.88210686566075]"
89, , ,Zábřeh,Dolní Bušínov,227690809,"[49.83244933154465, 16.820753548372]"
924,16,Československé armády,Zábřeh,Zábřeh,224165809,"[49.879196504459046, 16.881850710172717]"
161,9,Jiráskova,Zábřeh,Zábřeh,223858809,"[49.882395849659346, 16.865944529009823]"
595,47,Havlíčkova,Zábřeh,Zábřeh,223489809,"[49.87293779373814, 16.861943804622943]"
825,50,Dlouhá,Zábřeh,Zábřeh,224399809,"[49.884573638540225, 16.8874481020679]"
403,18,Dvorská,Zábřeh,Zábřeh,223470809,"[49.88963898805666, 16.879341984643133]"
628,25,Nemilská,Zábřeh,Zábřeh,223799809,"[49.87504401070283, 16.86193382893189]"
719,28,Dlouhá,Zábřeh,Zábřeh,223786809,"[49.882996868099845, 16.885928527977335]"
1092,7,Na Výsluní,Zábřeh,Zábřeh,223549809,"[49.879156598748054, 16.86532530418232]"
1301,10,U Bořin,Zábřeh,Zábřeh,224634809,"[49.887448318200335, 16.86327466844039]"
42,2,Masarykovo náměstí,Zábřeh,Zábřeh,226045809,"[49.88245649474938, 16.870733397646937]"
1463,20,U Bořin,Zábřeh,Zábřeh,226492809,"[49.88915121365914, 16.860409603935555]"
70,9,Zahradní,Zábřeh,Zábřeh,226203809,"[49.88283443584889, 16.86979670758325]"
415,8,Háječkova,Zábřeh,Zábřeh,224442809,"[49.88541826881383, 16.883296447704662]"
1649,9,Skalička,Zábřeh,Zábřeh,224747809,"[49.87063313058984, 16.88739875267421]"
2077,10,Na Křtaltě,Zábřeh,Zábřeh,224931809,"[49.87845606243701, 16.88642135357245]"
173,36,Smetanova,Zábřeh,Zábřeh,223463809,"[49.88211155033641, 16.86052523897375]"
242,16,Žižkova,Zábřeh,Zábřeh,225737809,"[49.88260453182549, 16.875486005145746]"
103,2,Smetanova,Zábřeh,Zábřeh,224137809,"[49.88429607389193, 16.864706663417778]"
2198,23,Javorová,Zábřeh,Zábřeh,361940809,"[49.890571934419626, 16.88079592339815]"
2195,27,Javorová,Zábřeh,Zábřeh,328960809,"[49.89076368807596, 16.88038894511812]"
328,4,Bezručova,Zábřeh,Zábřeh,224263809,"[49.88510136598486, 16.87863791712063]"
1372,28,Komenského,Zábřeh,Zábřeh,223507809,"[49.882834129290046, 16.868406526937832]"
1526,6,V Háječku,Zábřeh,Zábřeh,223994809,"[49.87228017979757, 16.883331948699368]"
2037,1A,Bezručova,Zábřeh,Zábřeh,226525809,"[49.88368486205815, 16.87990952026922]"
83, ,Sokolská,Zábřeh,Zábřeh,224725809,"[49.88575687355347, 16.841309455005394]"
288,13,Dvorská,Zábřeh,Zábřeh,225832809,"[49.884434852691165, 16.874027164350796]"
1227,6,K Vápeníkám,Zábřeh,Zábřeh,225238809,"[49.878836540664665, 16.8612927879255]"
1235,27,Na Vyhlídce,Zábřeh,Zábřeh,225402809,"[49.876520562569304, 16.863049983022638]"
1418,28,Sokolská,Zábřeh,Zábřeh,223320809,"[49.88483642074345, 16.863026808067783]"
1905,26,Strejcova,Zábřeh,Zábřeh,225755809,"[49.8877446354573, 16.8797189350328]"
2005,4,Kahlikova,Zábřeh,Zábřeh,225887809,"[49.87041143033027, 16.877167948600402]"
1456,24,Zahradní,Zábřeh,Zábřeh,224710809,"[49.88335908007226, 16.86890802377832]"
1460,5,U Bořin,Zábřeh,Zábřeh,224625809,"[49.88777993288131, 16.862094865047254]"
1584,1,Rudolfov,Zábřeh,Zábřeh,226188809,"[49.875751241318596, 16.877372958989007]"
1599,20,Ráječek,Zábřeh,Zábřeh,224729809,"[49.865590222397714, 16.892789818955496]"
1, , ,Zábřeh,Hněvkov,189632809,"[49.86977029661443, 16.8176097489176]"
31,16,Komenského,Zábřeh,Zábřeh,226230809,"[49.882593477591065, 16.869834871616806]"
99,5,Sokolská,Zábřeh,Zábřeh,223428809,"[49.88305116844875, 16.867472916926594]"
344,13,náměstí Osvobození,Zábřeh,Zábřeh,224824809,"[49.88159568012133, 16.876917092594486]"
1347,7,Sušilova,Zábřeh,Zábřeh,223326809,"[49.88508280242041, 16.872030049477996]"
1807,1,Rudolfa Pavlů,Zábřeh,Zábřeh,223408809,"[49.86919111064549, 16.878922620801948]"
444,5,Alšova,Zábřeh,Zábřeh,224434809,"[49.885845986989345, 16.884109182315587]"
629,24,Oborník,Zábřeh,Zábřeh,224376809,"[49.87600263322341, 16.86667047092583]"
915,6,Na Řádkách,Zábřeh,Zábřeh,224173809,"[49.87866381453501, 16.881279173159278]"
18, , ,Zábřeh,Pivonín,205623809,"[49.89393526184572, 16.823124420402518]"
35, , ,Zábřeh,Hněvkov,189719809,"[49.86907917020308, 16.81815231289864]"
51, , ,Zábřeh,Hněvkov,189665809,"[49.86652852791951, 16.821835917966357]"
1013,2,Lidická,Zábřeh,Zábřeh,224283809,"[49.88198308298673, 16.866467317297413]"
1093,14,V Hliníku,Zábřeh,Zábřeh,224458809,"[49.87859882795722, 16.86560337025832]"
1113,19,Na Výsluní,Zábřeh,Zábřeh,223964809,"[49.878460866956495, 16.862891365743238]"
1249,35,Slunná,Zábřeh,Zábřeh,225823809,"[49.876620614853586, 16.86177226594258]"
1337,3,Malá strana,Zábřeh,Zábřeh,224647809,"[49.884365212322336, 16.871941769469732]"
434,14,Závořická,Zábřeh,Zábřeh,224597809,"[49.88661418606459, 16.88551373265887]"
714,18,Dlouhá,Zábřeh,Zábřeh,224356809,"[49.88257237768259, 16.885381955810065]"
744,42,Dlouhá,Zábřeh,Zábřeh,224264809,"[49.88374325174012, 16.886803372657297]"
784,7,Dlouhá,Zábřeh,Zábřeh,223525809,"[49.883606169715385, 16.885876550762664]"
360,13,Strejcova,Zábřeh,Zábřeh,224398809,"[49.88723584536663, 16.877673506187623]"
1512,18A,Boženy Němcové,Zábřeh,Zábřeh,226164809,"[49.8852773487364, 16.864801235409022]"
1687,37,Ráječek,Zábřeh,Zábřeh,224778809,"[49.865164280388, 16.892202645963728]"
1817,20,V Háječku,Zábřeh,Zábřeh,223850809,"[49.871132438479854, 16.880562928071846]"
1903,6,Kozinova,Zábřeh,Zábřeh,226480809,"[49.88320493042696, 16.87580678304651]"
2035,3A,Strejcova,Zábřeh,Zábřeh,225843809,"[49.88661487898741, 16.87773083435617]"
532,2,Kosmonautů,Zábřeh,Zábřeh,226098809,"[49.8814621631269, 16.87454249161702]"
1619,12,Obránců míru,Zábřeh,Zábřeh,224735809,"[49.864897063144156, 16.89307827807908]"
