cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1062, ,Bezručova,Černošice,Černošice,364499210,"[49.95323328720605, 14.311463795086077]"
10, ,U Jezu,Černošice,Černošice,366268210,"[49.96048985786475, 14.325348189859053]"
37, ,Na Vírku,Černošice,Černošice,364547210,"[49.9671095835095, 14.338849001747176]"
35, ,Na Vírku,Černošice,Černošice,366286210,"[49.96724593737415, 14.338203970765031]"
32, ,Na Vírku,Černošice,Černošice,365997210,"[49.967363549143386, 14.337772518113072]"
30, ,Na Vírku,Černošice,Černošice,365993210,"[49.967434358222114, 14.337549423910804]"
29, ,Na Vírku,Černošice,Černošice,364558210,"[49.96745553238564, 14.337401602794904]"
28, ,Na Vírku,Černošice,Černošice,365872210,"[49.967489092990775, 14.337282641195134]"
27, ,Na Vírku,Černošice,Černošice,364559210,"[49.967546428735716, 14.337086509342276]"
26, ,Na Vírku,Černošice,Černošice,365992210,"[49.967602407050556, 14.3369380962169]"
25, ,Na Vírku,Černošice,Černošice,365137210,"[49.96762063520252, 14.336837490793261]"
24, ,Na Vírku,Černošice,Černošice,364557210,"[49.96765808380766, 14.336660553882906]"
23, ,Na Vírku,Černošice,Černošice,365995210,"[49.96769618963878, 14.336553842266945]"
22, ,Na Vírku,Černošice,Černošice,365855210,"[49.967731372861785, 14.33642664909842]"
21, ,Na Vírku,Černošice,Černošice,365988210,"[49.96776636994722, 14.336273037710715]"
20, ,Na Vírku,Černošice,Černošice,366733210,"[49.96779366026415, 14.336159082418641]"
19, ,Na Vírku,Černošice,Černošice,365990210,"[49.96782299743516, 14.336030472412924]"
18, ,Na Vírku,Černošice,Černošice,364555210,"[49.96784350259446, 14.33590460682813]"
17, ,Na Vírku,Černošice,Černošice,363237210,"[49.96786586334205, 14.335774119831827]"
16, ,Na Vírku,Černošice,Černošice,365875210,"[49.967894880527695, 14.335616586774936]"
14, ,Na Vírku,Černošice,Černošice,365989210,"[49.96790901281687, 14.335343475799979]"
15, ,Na Vírku,Černošice,Černošice,364556210,"[49.967923357703754, 14.335466206419396]"
13, ,Na Vírku,Černošice,Černošice,364549210,"[49.96790377242265, 14.335171358575959]"
12, ,Na Vírku,Černošice,Černošice,366011210,"[49.967904365044085, 14.335000519483739]"
11, ,Na Vírku,Černošice,Černošice,366007210,"[49.967911253877126, 14.334937535997184]"
10, ,Na Vírku,Černošice,Černošice,366008210,"[49.967907564595286, 14.334794920764745]"
9, ,Na Vírku,Černošice,Černošice,364552210,"[49.96791123605326, 14.334633129768026]"
8, ,Na Vírku,Černošice,Černošice,364553210,"[49.9679136119968, 14.33449540171629]"
7, ,Na Vírku,Černošice,Černošice,366456210,"[49.967918973847745, 14.334313966112324]"
6, ,Na Vírku,Černošice,Černošice,366660210,"[49.967935087425424, 14.33416441546718]"
1446, ,Na Vírku,Černošice,Černošice,365856210,"[49.967927596913846, 14.333941835895882]"
4, ,Na Vírku,Černošice,Černošice,364554210,"[49.967958316135764, 14.333828688624918]"
3, ,Na Vírku,Černošice,Černošice,365994210,"[49.967976302485724, 14.333712229618188]"
40, ,Na Vírku,Černošice,Černošice,365270210,"[49.96795302108539, 14.333135860930234]"
1126, ,Radotínská,Černošice,Černošice,366728210,"[49.968123880469385, 14.333891434591704]"
2145, ,V Olšinách,Černošice,Černošice,927231210,"[49.944828855936834, 14.303004514737017]"
2144, ,V Olšinách,Černošice,Černošice,934408210,"[49.944817349324914, 14.30358376904233]"
2143, ,V Olšinách,Černošice,Černošice,927230210,"[49.94500087304469, 14.303403501169484]"
30, ,Radotínská,Černošice,Černošice,928788210,"[49.96627461924119, 14.327634744464852]"
803, , ,Černošice,Černošice,365967210,"[49.94336071897853, 14.31409040474918]"
841, , ,Černošice,Černošice,364068210,"[49.94235543490879, 14.313434064397693]"
855, , ,Černošice,Černošice,365522210,"[49.942462982118954, 14.316740594922612]"
865, , ,Černošice,Černošice,364366210,"[49.941816716712395, 14.30961941439207]"
872, , ,Černošice,Černošice,364481210,"[49.94203070274209, 14.314064034768183]"
815, , ,Černošice,Černošice,364474210,"[49.94269509080725, 14.314203320548268]"
825, , ,Černošice,Černošice,365976210,"[49.94323304633678, 14.315727727373272]"
828, , ,Černošice,Černošice,364526210,"[49.942673584844755, 14.316928728604543]"
851, , ,Černošice,Černošice,365639210,"[49.942426863249665, 14.315494341178225]"
854, , ,Černošice,Černošice,364489210,"[49.94257557469977, 14.316443445804843]"
860, , ,Černošice,Černošice,365865210,"[49.94227474105076, 14.316454665455122]"
866, , ,Černošice,Černošice,364487210,"[49.9420892973499, 14.316221165980581]"
870, , ,Černošice,Černošice,364470210,"[49.94205272866458, 14.314688764714061]"
881, , ,Černošice,Černošice,366071210,"[49.94104845810627, 14.305057883466937]"
886, , ,Černošice,Černošice,363460210,"[49.94091019501026, 14.306841643207289]"
805, , ,Černošice,Černošice,365924210,"[49.9427069236913, 14.313695916285013]"
813, , ,Černošice,Černošice,365878210,"[49.943204806638434, 14.314780784677946]"
816, , ,Černošice,Černošice,364469210,"[49.942811770397974, 14.314484831519191]"
823, , ,Černošice,Černošice,365715210,"[49.94332102406323, 14.315481028981697]"
847, , ,Černošice,Černošice,364479210,"[49.94224018496344, 14.313872459316531]"
849, , ,Černošice,Černošice,364475210,"[49.94226827152063, 14.314573814924218]"
853, , ,Černošice,Černošice,366344210,"[49.94242048871021, 14.316244760048034]"
858, , ,Černošice,Černošice,365931210,"[49.94226992934602, 14.315502694491716]"
862, , ,Černošice,Černošice,363912210,"[49.94236397273787, 14.317120340737004]"
869, , ,Černošice,Černošice,366149210,"[49.94204864918871, 14.31498419624302]"
882, , ,Černošice,Černošice,365693210,"[49.94095831842792, 14.30565925287832]"
36, ,U Vodárny,Černošice,Černošice,364745210,"[49.966542641882555, 14.327219853888641]"
46, ,Radotínská,Černošice,Černošice,364345210,"[49.96099884455011, 14.325083794795937]"
49, ,Radotínská,Černošice,Černošice,364088210,"[49.960541379775684, 14.324398658618563]"
42, ,Radotínská,Černošice,Černošice,364551210,"[49.961406961008585, 14.325725814978744]"
50, ,Radotínská,Černošice,Černošice,366375210,"[49.960440302207836, 14.324106488948157]"
83, ,Komenského,Černošice,Černošice,364681210,"[49.964351638617956, 14.323599127778083]"
53, ,Sadová,Černošice,Černošice,364582210,"[49.962226615089456, 14.324805319396557]"
56, ,Sadová,Černošice,Černošice,364698210,"[49.96197608725102, 14.324124851988493]"
57, ,Sadová,Černošice,Černošice,364779210,"[49.96182238523275, 14.324751652897637]"
85, ,Komenského,Černošice,Černošice,364258210,"[49.96426198466665, 14.322573536620643]"
92, ,Jansova,Černošice,Černošice,363297210,"[49.963373895097384, 14.321625529293502]"
98, ,Komenského,Černošice,Černošice,363725210,"[49.962980840096755, 14.322016561050976]"
113, ,Komenského,Černošice,Černošice,364596210,"[49.961650424916385, 14.323251323141886]"
116, ,Komenského,Černošice,Černošice,366165210,"[49.9611112928559, 14.322950496189772]"
119, ,Vrážská,Černošice,Černošice,366164210,"[49.96013773691218, 14.323338756348422]"
125, ,Na Poustkách,Černošice,Černošice,364610210,"[49.965825924834604, 14.321842579573335]"
129, ,Jansova,Černošice,Černošice,364676210,"[49.96382247137136, 14.320480758137137]"
41, ,Radotínská,Černošice,Černošice,366768210,"[49.961686669129755, 14.325808132345372]"
47, ,Radotínská,Černošice,Černošice,364597210,"[49.960584193363324, 14.325078948631486]"
55, ,Sadová,Černošice,Černošice,364241210,"[49.96204231186771, 14.32477465014361]"
61, ,Sadová,Černošice,Černošice,363739210,"[49.96085829493365, 14.324173929907849]"
63, ,Kazínská,Černošice,Černošice,364694210,"[49.9597775608331, 14.324814748158385]"
64, ,Kazínská,Černošice,Černošice,363230210,"[49.95998701262396, 14.324923444227672]"
72, ,Komenského,Černošice,Černošice,363420210,"[49.965608279952015, 14.323326759835744]"
74, ,Komenského,Černošice,Černošice,364599210,"[49.96537012668089, 14.323618989789823]"
78, ,Komenského,Černošice,Černošice,364513210,"[49.964827726521385, 14.323277606148483]"
89, ,Komenského,Černošice,Černošice,364369210,"[49.96399267475967, 14.323253421245694]"
99, ,Komenského,Černošice,Černošice,363596210,"[49.96288848476345, 14.322150864689092]"
101, ,Komenského,Černošice,Černošice,364752210,"[49.96281416097564, 14.322625071010384]"
105, ,Komenského,Černošice,Černošice,364173210,"[49.96283526409225, 14.32296177964309]"
122, ,Na Poustkách,Černošice,Černošice,364774210,"[49.96504223175403, 14.322277955966067]"
126, ,Na Poustkách,Černošice,Černošice,364665210,"[49.96604516078456, 14.32140213947689]"
128, ,V Kosině,Černošice,Černošice,363321210,"[49.96570875054374, 14.319877305007534]"
117, ,Komenského,Černošice,Černošice,364584210,"[49.96067029137729, 14.323178320565798]"
118, ,Vrážská,Černošice,Černošice,364113210,"[49.96033203778491, 14.322910782766039]"
123, ,Na Poustkách,Černošice,Černošice,363227210,"[49.96562041361329, 14.322486793478943]"
821, , ,Černošice,Černošice,363967210,"[49.94128694593655, 14.317080601291577]"
822, , ,Černošice,Černošice,365977210,"[49.94275213686767, 14.315831345193429]"
835, , ,Černošice,Černošice,363773210,"[49.94257812050186, 14.31723062694748]"
838, ,Na Ladech,Černošice,Černošice,363914210,"[49.94248705740174, 14.317400475482856]"
842, , ,Černošice,Černošice,365929210,"[49.94241548242639, 14.313634795865338]"
852, , ,Černošice,Černošice,365962210,"[49.942469159471834, 14.315915103033669]"
856, , ,Černošice,Černošice,363528210,"[49.94179582996814, 14.309412074846101]"
867, , ,Černošice,Černošice,365984210,"[49.94205755967946, 14.31574102258874]"
877, , ,Černošice,Černošice,365557210,"[49.941899136602686, 14.31253452211461]"
879, , ,Černošice,Černošice,365531210,"[49.94254678312706, 14.31332769826058]"
883, , ,Černošice,Černošice,366166210,"[49.940855555543195, 14.306093841763063]"
884, , ,Černošice,Černošice,365729210,"[49.94086603469698, 14.30634998124901]"
141, ,Waldhauserova,Černošice,Černošice,364455210,"[49.96281477150557, 14.318139361027931]"
143, ,Waldhauserova,Černošice,Černošice,363831210,"[49.96341570853844, 14.317830430326717]"
151, ,Libušina,Černošice,Černošice,363521210,"[49.96217782656198, 14.317110451344892]"
152, ,Libušina,Černošice,Černošice,364672210,"[49.96174264150233, 14.317938527280393]"
153, ,Libušina,Černošice,Černošice,364673210,"[49.9616345065976, 14.31846673791996]"
144, ,Libušina,Černošice,Černošice,364742210,"[49.96353124623076, 14.317347324014905]"
154, ,Libušina,Černošice,Černošice,366403210,"[49.96144143826399, 14.319084451413984]"
155, ,V Dubině,Černošice,Černošice,364431210,"[49.961058936220994, 14.318033094509437]"
162, ,V Dubině,Černošice,Černošice,364628210,"[49.96096534836402, 14.315952179051706]"
163, ,V Dubině,Černošice,Černošice,363434210,"[49.960623169625954, 14.316134988575653]"
170, ,V Horce,Černošice,Černošice,363921210,"[49.96212496573596, 14.318520205289227]"
171, ,V Horce,Černošice,Černošice,364727210,"[49.962185089962205, 14.31975967952192]"
185, ,V Horce,Černošice,Černošice,363404210,"[49.96103084496632, 14.319162369487989]"
189, ,V Horce,Černošice,Černošice,364631210,"[49.96050701970896, 14.318053526355524]"
195, ,V Horce,Černošice,Černošice,364382210,"[49.95977343962278, 14.316643607578786]"
197, ,V Boroví,Černošice,Černošice,364018210,"[49.95960880836673, 14.315668467906692]"
216, ,Poštovní,Černošice,Černošice,363511210,"[49.960589495324555, 14.322555460973657]"
138, ,Waldhauserova,Černošice,Černošice,364354210,"[49.96331718210478, 14.31983153644587]"
44, ,Radotínská,Černošice,Černošice,363771210,"[49.961409326882205, 14.325195077811973]"
45, ,Radotínská,Černošice,Černošice,364550210,"[49.9609969365307, 14.32559430639038]"
62, ,Sadová,Černošice,Černošice,363377210,"[49.960776524431864, 14.32456612918855]"
65, ,Kazínská,Černošice,Černošice,364351210,"[49.96031875282442, 14.32472536087783]"
76, ,Komenského,Černošice,Černošice,364697210,"[49.96501199096246, 14.323611692958487]"
82, ,Komenského,Černošice,Černošice,364583210,"[49.964587096344715, 14.322807898347609]"
84, ,Komenského,Černošice,Černošice,364573210,"[49.96441915618962, 14.322339986217797]"
86, ,Komenského,Černošice,Černošice,363728210,"[49.964075904410244, 14.322536220920965]"
94, ,Komenského,Černošice,Černošice,364619210,"[49.96286773024891, 14.321413017426206]"
104, ,Komenského,Černošice,Černošice,364611210,"[49.96239845475554, 14.322532521638971]"
133, ,Jansova,Černošice,Černošice,364140210,"[49.96364712968708, 14.318246785130464]"
156, ,V Dubině,Černošice,Černošice,364736210,"[49.961386362285666, 14.317742448136956]"
158, ,V Dubině,Černošice,Černošice,363415210,"[49.96134692766927, 14.317208609576841]"
161, ,V Dubině,Černošice,Černošice,364430210,"[49.96119234720902, 14.316306978505304]"
186, ,V Horce,Černošice,Černošice,363584210,"[49.96066642038472, 14.318818737793691]"
205, ,Pod Horkou,Černošice,Černošice,366175210,"[49.96097012221665, 14.322079463071518]"
210, ,Pod Horkou,Černošice,Černošice,364534210,"[49.96090646526341, 14.321014992841622]"
211, ,Pod Horkou,Černošice,Černošice,364617210,"[49.96075463536294, 14.320637790538967]"
213, ,Poštovní,Černošice,Černošice,366368210,"[49.96091713197499, 14.323147106364587]"
1135, ,Olbrachtova,Černošice,Černošice,366122210,"[49.953202260782994, 14.30663043929498]"
1146, ,Lidická,Černošice,Černošice,364511210,"[49.95097138962916, 14.319060823004854]"
1148, ,Bezručova,Černošice,Černošice,364321210,"[49.952130049263246, 14.310044958841951]"
1154, ,Mánesova,Černošice,Černošice,363445210,"[49.95007651814379, 14.311591298406439]"
1159, ,Husova,Černošice,Černošice,365874210,"[49.95187642343045, 14.308015670340591]"
1164, ,Dr. Janského,Černošice,Černošice,366010210,"[49.94152646852447, 14.329684996443307]"
1172, ,Vrážská,Černošice,Černošice,365426210,"[49.95223330583149, 14.31753059747477]"
1178, ,Majakovského,Černošice,Černošice,365843210,"[49.953355558365665, 14.309551221924064]"
160, ,V Dubině,Černošice,Černošice,364626210,"[49.96080341911556, 14.316513089624207]"
173, ,V Horce,Černošice,Černošice,364175210,"[49.9622139060942, 14.320600478385607]"
181, ,V Horce,Černošice,Černošice,363855210,"[49.96153897993782, 14.32014698150495]"
188, ,V Horce,Černošice,Černošice,364688210,"[49.96085793979268, 14.318183776769597]"
200, ,V Boroví,Černošice,Černošice,364701210,"[49.95905904419639, 14.316762392883856]"
207, ,Pod Horkou,Černošice,Černošice,363499210,"[49.960915470605734, 14.321888038666657]"
215, ,Poštovní,Černošice,Černošice,364089210,"[49.960609895151116, 14.322744552775141]"
217, ,Poštovní,Černošice,Černošice,364394210,"[49.96054387867873, 14.322299753968368]"
1133, ,Olbrachtova,Černošice,Černošice,366120210,"[49.95297033264799, 14.306473920173937]"
1160, ,Radotínská,Černošice,Černošice,365862210,"[49.96285837814984, 14.325498683171167]"
1170, ,Karlická,Černošice,Černošice,366853210,"[49.956634575085246, 14.320057634378665]"
1177, ,Karlštejnská,Černošice,Černošice,365959210,"[49.95596402839403, 14.311178519195444]"
952, , ,Černošice,Černošice,365749210,"[49.94256742997786, 14.308020643350142]"
957, , ,Černošice,Černošice,365895210,"[49.94215187432109, 14.308107995680853]"
959, , ,Černošice,Černošice,365914210,"[49.94180608618587, 14.30717594711854]"
970, , ,Černošice,Černošice,364096210,"[49.94156659584575, 14.303802372634394]"
972, , ,Černošice,Černošice,366340210,"[49.944267960388736, 14.304454049387552]"
973, , ,Černošice,Černošice,363393210,"[49.94131078006729, 14.316789781661686]"
987, , ,Černošice,Černošice,365208210,"[49.94486209142462, 14.308011586235283]"
997, , ,Černošice,Černošice,365576210,"[49.941467494244876, 14.306148253119849]"
1010, ,Dobřichovická,Černošice,Černošice,365418210,"[49.9487289309216, 14.311065831524816]"
1015, ,Boženy Němcové,Černošice,Černošice,364808210,"[49.94984498015433, 14.308708694056508]"
1042, ,Majakovského,Černošice,Černošice,364881210,"[49.952313894876895, 14.30552060872843]"
1049, ,Alešova,Černošice,Černošice,365133210,"[49.948720628135575, 14.310732649456137]"
1139, ,Olbrachtova,Černošice,Černošice,366125210,"[49.95356956979431, 14.306892408779257]"
1150, ,Školní,Černošice,Černošice,364459210,"[49.947280361503935, 14.318443778626873]"
