cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, ,náměstí Republiky,Horšovský Týn,Město,285734401,"[49.529328197872914, 12.944434449423456]"
22, , ,Horšovský Týn,Podhájí,287109401,"[49.51001796867991, 12.911720615328942]"
93, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286603401,"[49.52902202215383, 12.940438242626024]"
100, ,Krátká,Horšovský Týn,Malé Předměstí,286159401,"[49.53591175216943, 12.928702409890834]"
3, , ,Horšovský Týn,Nová Ves,286129401,"[49.52945065054325, 12.924814156072221]"
114, ,Plachého,Horšovský Týn,Město,285379401,"[49.528662486985816, 12.944495134815712]"
13, , ,Horšovský Týn,Semošice,300662401,"[49.53934354325451, 12.981773612752084]"
127, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286427401,"[49.53362605957794, 12.949326035202464]"
66, ,Masarykova,Horšovský Týn,Malé Předměstí,285830401,"[49.532230384998385, 12.933346598919014]"
130, ,Krátká,Horšovský Týn,Malé Předměstí,286273401,"[49.53558871356201, 12.928273259515931]"
158, ,Zahradní,Horšovský Týn,Malé Předměstí,286387401,"[49.53475424485622, 12.932511191347324]"
50, , ,Horšovský Týn,Tasnovice,303506401,"[49.56749605992961, 12.836805519304665]"
8, , ,Horšovský Týn,Nová Ves,286898401,"[49.52871008486164, 12.924173073498636]"
57, ,Prokopa Holého,Horšovský Týn,Město,286655401,"[49.529675092625666, 12.945076153050929]"
34, , ,Horšovský Týn,Podhájí,286203401,"[49.511558971869675, 12.911236815514952]"
46, , ,Horšovský Týn,Podhájí,286084401,"[49.51209396019967, 12.911562842117638]"
25, , ,Horšovský Týn,Oplotec,296450401,"[49.58070982647837, 12.830683464279518]"
83, ,Plachého,Horšovský Týn,Město,285412401,"[49.528390153546354, 12.94333781739343]"
35, ,Lobkovicova,Horšovský Týn,Město,286314401,"[49.53000147128544, 12.9457379410906]"
59, ,náměstí Republiky,Horšovský Týn,Město,285447401,"[49.52945084689735, 12.94476453725707]"
96, , ,Horšovský Týn,Podhájí,286450401,"[49.51074369352584, 12.910619206745599]"
15, , ,Horšovský Týn,Lazce,287138401,"[49.519333159831184, 12.96192186100564]"
142, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,314400401,"[49.533737354155136, 12.950673700128643]"
1, , ,Horšovský Týn,Věvrov,305118401,"[49.57655871071663, 12.926251568224238]"
156, ,Nádražní,Horšovský Týn,Velké Předměstí,286179401,"[49.525001760208376, 12.937431437567755]"
264, ,Nezvalova,Horšovský Týn,Velké Předměstí,286195401,"[49.52260754360257, 12.947042406409048]"
104, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286442401,"[49.533243572104816, 12.94624053529734]"
159, ,Zahradní,Horšovský Týn,Malé Předměstí,285574401,"[49.534965487392626, 12.932541885090117]"
9, ,sady Petra Bezruče,Horšovský Týn,Velké Předměstí,285717401,"[49.52807106507124, 12.946641562414108]"
13, , ,Horšovský Týn,Valdorf,285940401,"[49.50415220943736, 12.934565127224385]"
281, ,Masarykova,Horšovský Týn,Malé Předměstí,317801401,"[49.53356156941126, 12.934474046961679]"
43, , ,Horšovský Týn,Podhájí,286339401,"[49.51188301160948, 12.911531621419373]"
6, , ,Horšovský Týn,Semošice,300632401,"[49.53804794013624, 12.982687265642888]"
1, , ,Horšovský Týn,Semošice,300648401,"[49.53829535135007, 12.981836437332351]"
46, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286262401,"[49.5333749646835, 12.947968899071322]"
49, ,5. května,Horšovský Týn,Město,353721401,"[49.53036044378549, 12.94509769811986]"
284, ,Dobrovského,Horšovský Týn,Malé Předměstí,286563401,"[49.52926840373112, 12.937273651847566]"
20, , ,Horšovský Týn,Malé Předměstí,285657401,"[49.52846591998174, 12.928739057870501]"
126, ,Tolstého,Horšovský Týn,Plzeňské Předměstí,286483401,"[49.53376460795385, 12.949558465706573]"
236, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286718401,"[49.52429783573257, 12.948721140243828]"
1, , ,Horšovský Týn,Horní Metelsko,285165401,"[49.56640318064953, 12.891839574467374]"
4, ,K terénu,Horšovský Týn,Plzeňské Předměstí,286897401,"[49.5374664473104, 12.952797597769397]"
17, ,Fibichova,Horšovský Týn,Velké Předměstí,285947401,"[49.52670638736444, 12.949815837790661]"
62, ,Hřbitovní,Horšovský Týn,Velké Předměstí,285713401,"[49.52572110782073, 12.941548641626017]"
46, , ,Horšovský Týn,Velké Předměstí,357105401,"[49.526249270786415, 12.950597927213938]"
56, , ,Horšovský Týn,Semošice,300650401,"[49.53841647940704, 12.982019471398722]"
3, , ,Horšovský Týn,Podhájí,311701401,"[49.510046520107856, 12.91050820089427]"
9, , ,Horšovský Týn,Velké Předměstí,345763401,"[49.52592091849095, 12.949627612341521]"
35, , ,Horšovský Týn,Oplotec,296414401,"[49.57892909950887, 12.829401963726683]"
112, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286500401,"[49.532670756699126, 12.945223772321986]"
128, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285635401,"[49.53542476546901, 12.960636857981497]"
32, , ,Horšovský Týn,Velké Předměstí,347801401,"[49.52618815015671, 12.950288041982859]"
287, ,Vančurova,Horšovský Týn,Malé Předměstí,384432401,"[49.53129203302026, 12.931403495184144]"
60, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285858401,"[49.53533876475058, 12.95014902345758]"
52, , ,Horšovský Týn,Semošice,300671401,"[49.53945689891575, 12.978845882124856]"
103, , ,Horšovský Týn,Podhájí,406342401,"[49.51276565909698, 12.914111968216666]"
33, , ,Horšovský Týn,Malé Předměstí,348782401,"[49.52826921690227, 12.931084876495316]"
1, , ,Horšovský Týn,Borovice,276944401,"[49.568030684776026, 12.941784300504922]"
187, ,Sylvánova,Horšovský Týn,Malé Předměstí,285445401,"[49.53122863979425, 12.931086169752389]"
252, ,U střelnice,Horšovský Týn,Velké Předměstí,286200401,"[49.524956663646556, 12.95074439189368]"
135, ,Jiráskova,Horšovský Týn,Malé Předměstí,286033401,"[49.53241932598226, 12.932879644338866]"
47, , ,Horšovský Týn,Malé Předměstí,308780401,"[49.52783712657071, 12.932048234788716]"
56, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286305401,"[49.53348981638016, 12.944423561955832]"
242, ,Zahradní,Horšovský Týn,Malé Předměstí,287133401,"[49.53661687143901, 12.932438039530137]"
35, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285813401,"[49.52998869472206, 12.935973439104275]"
188, ,Výhledy,Horšovský Týn,Velké Předměstí,285789401,"[49.52672937038292, 12.953986978259795]"
132, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,286208401,"[49.53399350470303, 12.94509150502023]"
2, , ,Horšovský Týn,Věvrov,305104401,"[49.575166599077704, 12.930332697656718]"
99, ,Krátká,Horšovský Týn,Malé Předměstí,286278401,"[49.53517122014363, 12.929135065532439]"
34, ,Prokopa Holého,Horšovský Týn,Město,285732401,"[49.52995644272966, 12.945633622755198]"
107, ,Suchanovova,Horšovský Týn,Malé Předměstí,286813401,"[49.52960829729268, 12.93317507187077]"
67, ,Jelení,Horšovský Týn,Město,286657401,"[49.52921522812319, 12.944039086998616]"
228, ,Smetanovo náměstí,Horšovský Týn,Velké Předměstí,286688401,"[49.52473702353606, 12.948340801708524]"
20, , ,Horšovský Týn,Velké Předměstí,347782401,"[49.52524058774889, 12.951244719118398]"
200, ,Železniční,Horšovský Týn,Velké Předměstí,285794401,"[49.524217290714056, 12.939026575522611]"
88, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,285843401,"[49.52872301559755, 12.939874880986446]"
272, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,286457401,"[49.53023454418091, 12.934811367899025]"
6, , ,Horšovský Týn,Tasnovice,303519401,"[49.56760953550127, 12.831749573762199]"
63, ,náměstí Republiky,Horšovský Týn,Město,286656401,"[49.52930262517041, 12.94436093749155]"
160, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,286697401,"[49.527765544313745, 12.951755227599012]"
59, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,285824401,"[49.53124319136607, 12.933433284983575]"
258, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,286169401,"[49.528420181447856, 12.938530173148786]"
43, ,Masarykova,Horšovský Týn,Malé Předměstí,286882401,"[49.530098029393365, 12.937191425767265]"
296, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,369007401,"[49.52812222017502, 12.95431092182407]"
97, ,náměstí Republiky,Horšovský Týn,Město,286663401,"[49.52908908763966, 12.943598812862556]"
47, ,Josefa Hory,Horšovský Týn,Malé Předměstí,285818401,"[49.528717103195866, 12.932878920517886]"
151, ,Masarykova,Horšovský Týn,Malé Předměstí,285606401,"[49.533873106737374, 12.930676630674267]"
7, , ,Horšovský Týn,Dolní Metelsko,278614401,"[49.56551762755637, 12.914662440135922]"
60, , ,Horšovský Týn,Semošice,300655401,"[49.53813794538043, 12.98613566962984]"
99, , ,Horšovský Týn,Podhájí,286187401,"[49.51047883463348, 12.914518809427975]"
226, ,Krátká,Horšovský Týn,Malé Předměstí,286068401,"[49.535051711398324, 12.927842773695103]"
268, ,Tyršova,Horšovský Týn,Malé Předměstí,331080401,"[49.52988738931412, 12.93432095608273]"
2, , ,Horšovský Týn,Hašov,361945401,"[49.566204074289445, 12.864563296629802]"
64, , ,Horšovský Týn,Malé Předměstí,286066401,"[49.52878669827982, 12.929385179517903]"
282, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,286701401,"[49.527712528020544, 12.953407098561964]"
34, , ,Horšovský Týn,Tasnovice,303520401,"[49.56447881231624, 12.833584681188915]"
222, ,Zahradní,Horšovský Týn,Malé Předměstí,286137401,"[49.53463899304903, 12.932882104437669]"
8, , ,Horšovský Týn,Valdorf,285591401,"[49.50484754280187, 12.93306654365348]"
3, , ,Horšovský Týn,Velké Předměstí,286128401,"[49.52325808180941, 12.949426930511823]"
256, ,U střelnice,Horšovský Týn,Velké Předměstí,286019401,"[49.52469391715269, 12.949529167759065]"
36, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286029401,"[49.53311760483287, 12.948074066316604]"
196, ,Polní,Horšovský Týn,Velké Předměstí,285793401,"[49.528076520527755, 12.950759758350948]"
27, , ,Horšovský Týn,Malé Předměstí,355406401,"[49.52863683451771, 12.930730373251386]"
204, ,Výhledy,Horšovský Týn,Velké Předměstí,286030401,"[49.5267472172448, 12.952984801614733]"
168, ,Výhledy,Horšovský Týn,Velké Předměstí,285876401,"[49.52701248575435, 12.952152296603202]"
195, ,Vančurova,Horšovský Týn,Malé Předměstí,286630401,"[49.532137510506054, 12.931453256476507]"
250, ,Zahradní,Horšovský Týn,Malé Předměstí,285756401,"[49.53534861927826, 12.933560265834087]"
2, , ,Horšovský Týn,Valdorf,285901401,"[49.50270161113937, 12.92036004070535]"
119, ,II. pětiletky,Horšovský Týn,Malé Předměstí,286616401,"[49.53032648158369, 12.931565241185545]"
39, ,Tyršova,Horšovský Týn,Malé Předměstí,285640401,"[49.52929508817669, 12.934574300917312]"
59, , ,Horšovský Týn,Podhájí,287046401,"[49.51311630096123, 12.913533958900867]"
9, ,náměstí Republiky,Horšovský Týn,Město,287010401,"[49.53016475750019, 12.943922596338188]"
41, ,Pionýrů,Horšovský Týn,Velké Předměstí,285616401,"[49.524336726016365, 12.945549771047263]"
131, ,Krátká,Horšovský Týn,Malé Předměstí,286276401,"[49.535217587823325, 12.92903891103385]"
52, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285857401,"[49.53289493470894, 12.944493235071878]"
72, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,285897401,"[49.534969300000526, 12.950282046948544]"
82, ,Dr. E. Beneše,Horšovský Týn,Malé Předměstí,285840401,"[49.52891919210231, 12.939710258262867]"
29, ,Pivovarská,Horšovský Týn,Velké Předměstí,286404401,"[49.5269588945573, 12.949032129115409]"
136, ,Pionýrů,Horšovský Týn,Velké Předměstí,285767401,"[49.52453567960606, 12.945423667485382]"
265, ,Masarykova,Horšovský Týn,Malé Předměstí,285888401,"[49.5328148266685, 12.931433624229264]"
92, ,Masarykova,Horšovský Týn,Malé Předměstí,285849401,"[49.53027123309288, 12.937535814117501]"
330, ,Fibichova,Horšovský Týn,Velké Předměstí,399590401,"[49.526201620761775, 12.948355216683947]"
317, ,Janáčkova,Horšovský Týn,Velké Předměstí,407933401,"[49.52518868478237, 12.945786134150131]"
309, ,Janáčkova,Horšovský Týn,Velké Předměstí,407716401,"[49.5253691145826, 12.94669130483207]"
316, ,Janáčkova,Horšovský Týn,Velké Předměstí,402501401,"[49.52520792780593, 12.945912352797015]"
310, ,Janáčkova,Horšovský Týn,Velké Předměstí,407714401,"[49.52534351010918, 12.946571381589042]"
307, ,Janáčkova,Horšovský Týn,Velké Předměstí,407719401,"[49.5254084871343, 12.946938214941827]"
150, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,407913401,"[49.53258977769757, 12.943786411236081]"
158, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,420093401,"[49.535118864663836, 12.94867798444954]"
5, , ,Horšovský Týn,Borovice,377051401,"[49.56755682194084, 12.94012717667599]"
331, ,Nádražní,Horšovský Týn,Velké Předměstí,286478401,"[49.524936925017805, 12.935497883651651]"
153, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,390433401,"[49.53418685453876, 12.948122751631853]"
156, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,399060401,"[49.534665900949264, 12.948755731034318]"
154, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,408017401,"[49.53436240563211, 12.948370689299471]"
328, ,Janáčkova,Horšovský Týn,Velké Předměstí,407684401,"[49.52520381950632, 12.947117716101493]"
160, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,399606401,"[49.5347253703882, 12.948241745191002]"
320, ,Janáčkova,Horšovský Týn,Velké Předměstí,407914401,"[49.525024709275485, 12.946181045603405]"
326, ,Janáčkova,Horšovský Týn,Velké Předměstí,408020401,"[49.525175188692884, 12.946923996515828]"
318, ,Janáčkova,Horšovský Týn,Velké Předměstí,408046401,"[49.52497189323139, 12.945916700794335]"
324, ,Janáčkova,Horšovský Týn,Velké Předměstí,407799401,"[49.525124191949004, 12.946667599457564]"
321, ,Janáčkova,Horšovský Týn,Velké Předměstí,408047401,"[49.52505295506358, 12.946301865975904]"
164, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,409939401,"[49.53402895829665, 12.94734369732639]"
319, ,Janáčkova,Horšovský Týn,Velké Předměstí,407704401,"[49.524996399176, 12.946045418851256]"
322, ,Janáčkova,Horšovský Týn,Velké Předměstí,408256401,"[49.52507644680786, 12.946424258068037]"
152, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,390432401,"[49.53410578543562, 12.94800869623488]"
270, ,Tyršova,Horšovský Týn,Malé Předměstí,286337401,"[49.52976006744222, 12.935075700075894]"
327, ,Janáčkova,Horšovský Týn,Velké Předměstí,407664401,"[49.5251905466608, 12.947044305029996]"
329, ,Janáčkova,Horšovský Týn,Velké Předměstí,407932401,"[49.5252324276018, 12.947203072128701]"
161, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,421127401,"[49.53454009776648, 12.94802679106324]"
300, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,286713401,"[49.527153302746036, 12.944526183758056]"
336, ,Na přeložce,Horšovský Týn,Velké Předměstí,430722401,"[49.52840521017634, 12.948621126824822]"
325, ,Janáčkova,Horšovský Týn,Velké Předměstí,408040401,"[49.52515090789976, 12.946797460507879]"
323, ,Janáčkova,Horšovský Týn,Velké Předměstí,408045401,"[49.52510031694982, 12.946547677194983]"
305, ,Janáčkova,Horšovský Týn,Velké Předměstí,423334401,"[49.52544497308807, 12.947107379147088]"
157, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,409467401,"[49.534806534561795, 12.948951716203075]"
269, ,Tyršova,Horšovský Týn,Malé Předměstí,440095401,"[49.52972130112718, 12.93456571058911]"
337, ,Pivovarská,Horšovský Týn,Velké Předměstí,409149401,"[49.52688886473796, 12.948811936162846]"
159, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,402205401,"[49.53490521625412, 12.948451722401495]"
306, ,Janáčkova,Horšovský Týn,Velké Předměstí,407931401,"[49.52542784568909, 12.94701504567262]"
166, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,285348401,"[49.5331690800648, 12.944134058390645]"
21, , ,Horšovský Týn,Velké Předměstí,345781401,"[49.52512434730172, 12.951241136168857]"
178, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,451245401,"[49.53431032983235, 12.94337961689016]"
151, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,407713401,"[49.533914332131445, 12.947754825157133]"
293, ,Tyršova,Horšovský Týn,Malé Předměstí,428438401,"[49.529294390178904, 12.934215064421208]"
183, ,Gorkého,Horšovský Týn,Plzeňské Předměstí,437660401,"[49.534042179504766, 12.944299720717941]"
344, ,U potoka,Horšovský Týn,Velké Předměstí,454681401,"[49.526021412337855, 12.950594119113273]"
163, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,405564401,"[49.53425340829524, 12.94759977985512]"
292, ,Tyršova,Horšovský Týn,Malé Předměstí,453312401,"[49.530082554765784, 12.934531764992531]"
182, ,K terénu,Horšovský Týn,Plzeňské Předměstí,433063401,"[49.53568077097616, 12.951662374465453]"
162, ,A.P.Čechova,Horšovský Týn,Plzeňské Předměstí,456387401,"[49.53431076704686, 12.947693008677387]"
343, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,426432401,"[49.52832837480459, 12.954320563341078]"
342, ,Nádražní,Horšovský Týn,Velké Předměstí,455318401,"[49.52601388087314, 12.938373028366986]"
29, , ,Horšovský Týn,Věvrov,407720401,"[49.57569484457554, 12.928719433648919]"
169, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,451650401,"[49.53405808700362, 12.943424690783608]"
72, , ,Horšovský Týn,Semošice,300667401,"[49.53723844125506, 12.982159120342933]"
9, , ,Horšovský Týn,Horní Metelsko,440607401,"[49.565353462213345, 12.892124789523784]"
23, , ,Horšovský Týn,Nová Ves,420311401,"[49.52929472598197, 12.922779306292027]"
175, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,451590401,"[49.53338820780895, 12.943004323895906]"
184, ,K terénu,Horšovský Týn,Plzeňské Předměstí,431490401,"[49.535634185643595, 12.951206668853224]"
97, ,Vodní,Horšovský Týn,Plzeňské Předměstí,286391401,"[49.5323270356918, 12.948717518054695]"
259, ,U garáží,Horšovský Týn,Malé Předměstí,285912401,"[49.529597229599744, 12.931484336846072]"
223, ,Železniční,Horšovský Týn,Velké Předměstí,285806401,"[49.52409943038601, 12.937496185383178]"
164, ,Výhledy,Horšovský Týn,Velké Předměstí,285579401,"[49.52689470678626, 12.952522162752397]"
85, ,Puškinova,Horšovský Týn,Plzeňské Předměstí,286284401,"[49.53343838103034, 12.94720348843557]"
210, ,Jindřicha Jindřicha,Horšovský Týn,Velké Předměstí,285797401,"[49.5276246433572, 12.94519992382435]"
172, ,Pod Loretou,Horšovský Týn,Plzeňské Předměstí,451632401,"[49.5336789438982, 12.943032710514803]"
60, , ,Horšovský Týn,Nová Ves,0,"[49.52959671549727, 12.924975736963944]"
298, ,Žitná,Horšovský Týn,Malé Předměstí,27258566010,"[49.53312179498283, 12.927639710210915]"
189, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,27149320010,"[49.53350970885969, 12.945852959811482]"
298, ,Domažlická,Horšovský Týn,Velké Předměstí,286107401,"[49.522742897003305, 12.945777615630542]"
351, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,29869515010,"[49.52836408364949, 12.95469339348017]"
315, ,Pšeničná,Horšovský Týn,Malé Předměstí,40262043010,"[49.531827931434094, 12.92745034802723]"
66, , ,Horšovský Týn,Horšov,420721401,"[49.54074578465497, 12.920696703266453]"
13, ,5. května,Horšovský Týn,Město,285377401,"[49.530392117416405, 12.944453297812105]"
37, , ,Horšovský Týn,Malé Předměstí,286308401,"[49.527273490792524, 12.930695552814502]"
352, ,Járy Cimrmana,Horšovský Týn,Velké Předměstí,52175309010,"[49.528630530114434, 12.9546288633177]"
319, ,Ječná,Horšovský Týn,Malé Předměstí,51274269010,"[49.53267349221143, 12.927175130001174]"
186, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,52759306010,"[49.53319657506522, 12.945285531391804]"
26, , ,Horšovský Týn,Oplotec,296427401,"[49.58030821747114, 12.83100326711065]"
35, , ,Horšovský Týn,Dolní Metelsko,278601401,"[49.56533423981174, 12.913543726359759]"
18, , ,Horšovský Týn,Dolní Metelsko,278603401,"[49.565280054226754, 12.91372485455586]"
33, , ,Horšovský Týn,Dolní Metelsko,278618401,"[49.56530348863277, 12.914041054084603]"
34, , ,Horšovský Týn,Dolní Metelsko,46739241010,"[49.56518583484443, 12.914755455811168]"
310, ,Pšeničná,Horšovský Týn,Malé Předměstí,56366622010,"[49.53157970265063, 12.927160974560756]"
13, , ,Horšovský Týn,Dolní Metelsko,278600401,"[49.56577097396692, 12.912037909914252]"
26, , ,Horšovský Týn,Dolní Metelsko,278605401,"[49.56748934508736, 12.917414297114243]"
6, , ,Horšovský Týn,Kocourov,291510401,"[49.55430088781857, 12.921236183207125]"
8, , ,Horšovský Týn,Kocourov,291503401,"[49.55467107734392, 12.921118231543463]"
11, , ,Horšovský Týn,Kocourov,0,"[49.55425165099229, 12.923766745846537]"
17, , ,Horšovský Týn,Kocourov,291505401,"[49.55338204522886, 12.922215049356975]"
1, , ,Horšovský Týn,Kocourov,291508401,"[49.554136715128934, 12.924242420262754]"
2, , ,Horšovský Týn,Kocourov,291501401,"[49.55411077085516, 12.922219863073208]"
25, , ,Horšovský Týn,Podražnice,298957401,"[49.55437241469175, 12.964313110708293]"
3, , ,Horšovský Týn,Horšov,285209401,"[49.53868304700422, 12.917812815079127]"
14, , ,Horšovský Týn,Horšov,285240401,"[49.54051870912104, 12.921409324472394]"
32, , ,Horšovský Týn,Horšov,285210401,"[49.54246050032554, 12.922056648512104]"
35, , ,Horšovský Týn,Horšov,285220401,"[49.541958854414204, 12.92133920083975]"
42, , ,Horšovský Týn,Horšov,285245401,"[49.53949599845121, 12.918370605143847]"
53, , ,Horšovský Týn,Horšov,285236401,"[49.53898698106967, 12.92173948598511]"
55, , ,Horšovský Týn,Horšov,285238401,"[49.538846221297234, 12.92125613361277]"
48, , ,Horšovský Týn,Horšov,285232401,"[49.53919450393242, 12.918359943402784]"
58, , ,Horšovský Týn,Horšov,285274401,"[49.539677831269245, 12.921641590199904]"
24, , ,Horšovský Týn,Horšov,285261401,"[49.546007945631324, 12.927783916657111]"
14, , ,Horšovský Týn,Semošice,300666401,"[49.53717370384715, 12.981860088813308]"
33, , ,Horšovský Týn,Semošice,300683401,"[49.539070820420115, 12.98349953254139]"
34, , ,Horšovský Týn,Semošice,300641401,"[49.53917087704425, 12.981097710812092]"
29, , ,Horšovský Týn,Semošice,300697401,"[49.539469469237766, 12.98134722914256]"
74, , ,Horšovský Týn,Semošice,26247300010,"[49.53951256258879, 12.982301865989681]"
22, , ,Horšovský Týn,Borovice,276943401,"[49.568362536884294, 12.943276608794575]"
23, , ,Horšovský Týn,Borovice,276959401,"[49.566043168253245, 12.942761723856817]"
4, , ,Horšovský Týn,Věvrov,305117401,"[49.57661304655847, 12.928241971817307]"
15, , ,Horšovský Týn,Věvrov,305110401,"[49.57575189563721, 12.926505463576865]"
23, , ,Horšovský Týn,Věvrov,305111401,"[49.57546800234139, 12.93082989593398]"
28, , ,Horšovský Týn,Věvrov,305112401,"[49.57671798623311, 12.92554274546135]"
1, , ,Horšovský Týn,Věvrov,305102401,"[49.576622786564506, 12.927273707486876]"
3, , ,Horšovský Týn,Věvrov,305101401,"[49.575767261136924, 12.92585780692791]"
6, , ,Horšovský Týn,Věvrov,305105401,"[49.57669006217064, 12.926865398917245]"
3, , ,Horšovský Týn,Hašov,282772401,"[49.56600804589936, 12.865343659890975]"
5, , ,Horšovský Týn,Hašov,282776401,"[49.566020819903095, 12.866348340222387]"
1, , ,Horšovský Týn,Hašov,282775401,"[49.565530186560906, 12.863626761697194]"
12, , ,Horšovský Týn,Hašov,451140401,"[49.56534628805994, 12.864049610104852]"
27, , ,Horšovský Týn,Tasnovice,303556401,"[49.56702583107722, 12.833123599519284]"
35, , ,Horšovský Týn,Tasnovice,303555401,"[49.56512176481659, 12.834429867437834]"
12, , ,Horšovský Týn,Oplotec,296421401,"[49.5802045688164, 12.829124346914659]"
15, , ,Horšovský Týn,Oplotec,296449401,"[49.58023619783003, 12.829956737600398]"
19, , ,Horšovský Týn,Oplotec,296412401,"[49.58125357915776, 12.829231288332398]"
27, , ,Horšovský Týn,Oplotec,296431401,"[49.580049697401726, 12.830968606447724]"
42, , ,Horšovský Týn,Oplotec,296438401,"[49.578293685089854, 12.827114375363172]"
1, , ,Horšovský Týn,Oplotec,296430401,"[49.57852979965547, 12.82816264741129]"
64, , ,Horšovský Týn,Nová Ves,286051401,"[49.52930862766136, 12.924020313717984]"
4, , ,Horšovský Týn,Podhájí,286968401,"[49.51003566095417, 12.910651057254958]"
42, , ,Horšovský Týn,Podhájí,25621995010,"[49.511944403711155, 12.91168306806715]"
45, , ,Horšovský Týn,Podhájí,50491242010,"[49.51196441151181, 12.911258796288546]"
83, , ,Horšovský Týn,Podhájí,26749416010,"[49.51420371645048, 12.915146530689757]"
93, , ,Horšovský Týn,Podhájí,26956485010,"[49.51429387977788, 12.91487296953291]"
122, , ,Horšovský Týn,Podhájí,27038379010,"[49.5144947757856, 12.914348807966226]"
149, ,K terénu,Horšovský Týn,Plzeňské Předměstí,287006401,"[49.53589613992254, 12.952519286856045]"
138, ,U řeky,Horšovský Týn,Plzeňské Předměstí,286741401,"[49.530473224857595, 12.946421140087162]"
165, ,K terénu,Horšovský Týn,Plzeňské Předměstí,387132401,"[49.53591643872318, 12.951031844932514]"
193, ,Dostojevského,Horšovský Týn,Plzeňské Předměstí,30259480010,"[49.533985483589234, 12.94667467133579]"
75, ,Nádražní,Horšovský Týn,Velké Předměstí,286738401,"[49.525877397269284, 12.938277898867664]"
170, ,Výhledy,Horšovský Týn,Velké Předměstí,285778401,"[49.52698353016771, 12.953125988286974]"
173, ,Pivovarská,Horšovský Týn,Velké Předměstí,287036401,"[49.52723638936171, 12.949736649241105]"
203, ,Plzeňská,Horšovský Týn,Plzeňské Předměstí,286773401,"[49.53419663977342, 12.951924052028772]"
304, ,Dvořákova,Horšovský Týn,Velké Předměstí,404199401,"[49.52762922389593, 12.947977401531901]"
350, ,Pivovarská,Horšovský Týn,Velké Předměstí,29652164010,"[49.527039323474156, 12.947994494596452]"
340, ,Polní,Horšovský Týn,Velké Předměstí,49123237010,"[49.532581458886675, 12.958804400105038]"
33, ,Boženy Němcové,Horšovský Týn,Malé Předměstí,42834098010,"[49.53073775868788, 12.93535091187339]"
41, ,Masarykova,Horšovský Týn,Malé Předměstí,285814401,"[49.53065269072369, 12.93656027579354]"
70, ,Jiráskova,Horšovský Týn,Malé Předměstí,285833401,"[49.53195489084234, 12.932580194911749]"
72, ,Jiráskova,Horšovský Týn,Malé Předměstí,285834401,"[49.531889934022026, 12.933099434513277]"
96, ,Masarykova,Horšovský Týn,Malé Předměstí,285869401,"[49.53038625032363, 12.937422048377655]"
290, ,Průmyslová,Horšovský Týn,Malé Předměstí,409831401,"[49.53928090393312, 12.925039154742063]"
71, ,U garáží,Horšovský Týn,Malé Předměstí,285973401,"[49.529613000093505, 12.931050755343005]"
