cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
730, ,Bezručova,Přibyslav,Přibyslav,600881601,"[49.57904628092273, 15.730493952083847]"
789, ,Ronovská,Přibyslav,Přibyslav,14742948010,"[49.572961683810455, 15.748140049201414]"
776, ,U Koupaliště,Přibyslav,Přibyslav,620725601,"[49.57163299457598, 15.746158689204883]"
779, ,U Koupaliště,Přibyslav,Přibyslav,571008601,"[49.571716951203605, 15.745216363011723]"
116, , ,Přibyslav,Dobrá,362645601,"[49.5820966785285, 15.736867649197816]"
773, ,U Koupaliště,Přibyslav,Přibyslav,14794913010,"[49.57191817536448, 15.74567354203448]"
369, ,Pecháčkova,Přibyslav,Přibyslav,361073601,"[49.57916678269654, 15.746550552909273]"
65, , ,Přibyslav,Hřiště,362853601,"[49.586789055974016, 15.776948980678702]"
816, ,Uhry,Přibyslav,Přibyslav,14917543010,"[49.57279547730128, 15.703291208849135]"
32, ,Dvorek,Přibyslav,Přibyslav,14916542010,"[49.56660452888732, 15.705681364411564]"
815, ,Dvorek,Přibyslav,Přibyslav,14916577010,"[49.566196960962394, 15.706403924698995]"
3, , ,Přibyslav,Ronov nad Sázavou,15171660010,"[49.56979784728504, 15.767933759042759]"
790, ,Ronovská,Přibyslav,Přibyslav,15315944010,"[49.572693704558795, 15.748100371531816]"
795, ,Ludmilova,Přibyslav,Přibyslav,561772601,"[49.571666447189884, 15.746998081700845]"
803, ,Ronovská,Přibyslav,Přibyslav,14667603010,"[49.570944519257495, 15.746950734314156]"
714, ,Cihlářská,Přibyslav,Přibyslav,542260601,"[49.57750176721142, 15.746011205181848]"
25, , ,Přibyslav,Česká Jablonná,362371601,"[49.54347712859509, 15.74176283854374]"
3, , ,Přibyslav,Dobrá,362637601,"[49.58179298075133, 15.734301709016584]"
31, , ,Přibyslav,Česká Jablonná,362383601,"[49.54688413404691, 15.746430265102441]"
30, , ,Přibyslav,Česká Jablonná,362446601,"[49.543132919258625, 15.74089955902972]"
469, ,Jana Otty,Přibyslav,Přibyslav,361723601,"[49.579488643780586, 15.741381533268791]"
539, ,Malinského,Přibyslav,Přibyslav,361382601,"[49.57547712517727, 15.745631255280582]"
20, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361094601,"[49.576418423120245, 15.736217111797878]"
325, ,Pecháčkova,Přibyslav,Přibyslav,361079601,"[49.57537610043858, 15.741719653391002]"
170, ,Hesovská,Přibyslav,Přibyslav,361223601,"[49.57679746114321, 15.733309763752303]"
308, ,Husova,Přibyslav,Přibyslav,361863601,"[49.57567784788808, 15.74086943572668]"
473, ,Jana Otty,Přibyslav,Přibyslav,361725601,"[49.57878774648111, 15.740787910746466]"
630, ,Bezručova,Přibyslav,Přibyslav,361499601,"[49.57848992820027, 15.73110475482223]"
18, , ,Přibyslav,Utín,362833601,"[49.58909135716417, 15.687437540647245]"
52, , ,Přibyslav,Přibyslav,529222605,"[50.374652394264984, 16.166529474367366]"
332, ,Ronovská,Přibyslav,Přibyslav,361660601,"[49.57549728335474, 15.743146954243677]"
584, ,Prokopova,Přibyslav,Přibyslav,361428601,"[49.57595213477271, 15.732566032244407]"
700, ,Zahradní,Přibyslav,Přibyslav,361991601,"[49.579506752036934, 15.74272960374703]"
698, ,Zahradní,Přibyslav,Přibyslav,362054601,"[49.57949598404912, 15.743242732440095]"
2, , ,Přibyslav,Ronov nad Sázavou,362323601,"[49.56972743609481, 15.768284210992029]"
1, , ,Přibyslav,Přibyslav,529243605,"[50.37351736870253, 16.17053504341676]"
162, ,Hesovská,Přibyslav,Přibyslav,15847207010,"[49.57626604470259, 15.732644096049457]"
31, ,Gen. Luži,Přibyslav,Přibyslav,362200601,"[49.58037255868864, 15.745528185672187]"
793, ,Ronovská,Přibyslav,Přibyslav,15994224010,"[49.571805880115285, 15.747535288488763]"
114, , ,Přibyslav,Dobrá,525040601,"[49.585025958877196, 15.737273797593874]"
826, ,Seifertova,Přibyslav,Přibyslav,29812599010,"[49.576095638263205, 15.727735739531957]"
833, ,Gen. Luži,Přibyslav,Přibyslav,30208468010,"[49.578927398967906, 15.744553403082863]"
834, ,Vyšehrad,Přibyslav,Přibyslav,31529809010,"[49.574910795403376, 15.738677733603991]"
844, ,Jižní,Přibyslav,Přibyslav,42881268010,"[49.57643363560309, 15.748118127422112]"
764, ,U Koupaliště,Přibyslav,Přibyslav,42152099010,"[49.57243658323018, 15.747377457561305]"
842, ,Jižní,Přibyslav,Přibyslav,43183143010,"[49.576762836991556, 15.748391793378362]"
559, ,Příkopy,Přibyslav,Přibyslav,361186601,"[49.577903618589446, 15.739895189763201]"
15, , ,Přibyslav,Dolní Jablonná,362659601,"[49.55621177018204, 15.72054272121151]"
12, , ,Přibyslav,Dolní Jablonná,362670601,"[49.55622844836456, 15.718987665623997]"
17, , ,Přibyslav,Utín,362812601,"[49.587660753640606, 15.687570995736742]"
458, ,Příkopy,Přibyslav,Přibyslav,362060601,"[49.577839128040154, 15.740978910565417]"
486, ,Příkopy,Přibyslav,Přibyslav,362279601,"[49.577276140348175, 15.741642320962029]"
235, ,Tyršova,Přibyslav,Přibyslav,362126601,"[49.57935434001618, 15.734795042135143]"
452, ,U Lesa,Přibyslav,Přibyslav,362277601,"[49.58009070578616, 15.736103804626765]"
717, ,U Lesa,Přibyslav,Přibyslav,362237601,"[49.57932607026353, 15.735363214248107]"
548, ,Tržiště,Přibyslav,Přibyslav,361251601,"[49.57941205740337, 15.737844483367896]"
513, ,Tržiště,Přibyslav,Přibyslav,362214601,"[49.579563177663616, 15.73917891992428]"
549, ,Tržiště,Přibyslav,Přibyslav,362014601,"[49.579352136563266, 15.737320557535023]"
529, ,Pelikánova,Přibyslav,Přibyslav,362210601,"[49.5753654227019, 15.73345087374127]"
528, ,Pelikánova,Přibyslav,Přibyslav,361185601,"[49.57496998834302, 15.733005407303931]"
530, ,Pelikánova,Přibyslav,Přibyslav,362181601,"[49.575269232199894, 15.734128170403755]"
623, ,Nerudova,Přibyslav,Přibyslav,362187601,"[49.57686830879535, 15.732597840380654]"
457, ,Příkopy,Přibyslav,Přibyslav,362056601,"[49.57761355918513, 15.741288550359437]"
451, ,Niklfeldova,Přibyslav,Přibyslav,362276601,"[49.579815657476104, 15.73632106635792]"
124, ,Keřkov,Přibyslav,Dobrá,50946258010,"[49.58904944333592, 15.723131012172727]"
29, , ,Přibyslav,Dolní Jablonná,362667601,"[49.5561392875024, 15.721405308144618]"
65, , ,Přibyslav,Přibyslav,529265605,"[50.37536049160265, 16.171756058901618]"
66, , ,Přibyslav,Přibyslav,529266605,"[50.37560055104054, 16.172819680340496]"
64, , ,Přibyslav,Přibyslav,529264605,"[50.37570530823497, 16.17222321500393]"
2, , ,Přibyslav,Česká Jablonná,362394601,"[49.54643216352329, 15.74453283264646]"
21, , ,Přibyslav,Česká Jablonná,362396601,"[49.54661876620891, 15.745417110568999]"
41, , ,Přibyslav,Dobrá,362528601,"[49.5816243805735, 15.734529872755973]"
66, , ,Přibyslav,Dobrá,362530601,"[49.5820683791556, 15.733486963493222]"
71, , ,Přibyslav,Dobrá,14412541010,"[49.58461094223872, 15.737642785551994]"
81, , ,Přibyslav,Dobrá,362459601,"[49.58431956764612, 15.737390031632847]"
117, , ,Přibyslav,Dobrá,504486601,"[49.584891276636554, 15.740195911757873]"
14, , ,Přibyslav,Dolní Jablonná,362708601,"[49.55608820229097, 15.720287089426575]"
19, , ,Přibyslav,Dolní Jablonná,362673601,"[49.55610036790506, 15.722414836406964]"
25, , ,Přibyslav,Dolní Jablonná,362682601,"[49.55673746741701, 15.722687118512683]"
53, , ,Přibyslav,Hřiště,362850601,"[49.58452401221777, 15.769138074141217]"
61, , ,Přibyslav,Hřiště,362903601,"[49.584209903593894, 15.769641455945074]"
56, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361944601,"[49.576341614174154, 15.73972329447612]"
68, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361592601,"[49.57662048843589, 15.737373980903437]"
99, ,U Barevny,Přibyslav,Přibyslav,361095601,"[49.57336271528189, 15.731944123998167]"
111, ,Žižkova,Přibyslav,Přibyslav,361934601,"[49.5754590496956, 15.735136856115435]"
119, ,Prokopova,Přibyslav,Přibyslav,361603601,"[49.57596584866238, 15.7346674391596]"
205, ,Hesovská,Přibyslav,Přibyslav,361876601,"[49.57732601770599, 15.735503095093861]"
224, ,Nezvalova,Přibyslav,Přibyslav,361119601,"[49.57883069648324, 15.734125524854766]"
300, ,Husova,Přibyslav,Přibyslav,361562601,"[49.574508718626504, 15.740840745992594]"
485, ,Příkopy,Přibyslav,Přibyslav,362278601,"[49.57738186966577, 15.742149992034504]"
599, ,Jiráskova,Přibyslav,Přibyslav,362118601,"[49.57731365791936, 15.734182284628512]"
683, ,Bezručova,Přibyslav,Přibyslav,362284601,"[49.57756427857449, 15.730891018109512]"
14, , ,Přibyslav,Přibyslav,361213601,"[49.577486345204235, 15.720487620273953]"
831, ,Prokopova,Přibyslav,Přibyslav,26651355010,"[49.576219149035026, 15.733618018605291]"
3, , ,Přibyslav,Ronov nad Sázavou,362326601,"[49.57096282617033, 15.770944985871328]"
6, , ,Přibyslav,Ronov nad Sázavou,362297601,"[49.57075749647473, 15.770049719895567]"
22, , ,Přibyslav,Ronov nad Sázavou,15289645010,"[49.56843304464337, 15.77253705621992]"
33, , ,Přibyslav,Utín,362834601,"[49.58837781053276, 15.688928920139258]"
15, , ,Přibyslav,Přibyslav,529241605,"[50.37276895452678, 16.16872607588486]"
19, , ,Přibyslav,Hřiště,362862601,"[49.58636529719811, 15.775012321768141]"
851, ,Rašínova,Přibyslav,Přibyslav,56026372010,"[49.57546754132578, 15.73222460185138]"
58, , ,Přibyslav,Hřiště,362865601,"[49.58494103483381, 15.77194473001881]"
709, ,Cihlářská,Přibyslav,Přibyslav,55945362010,"[49.5782836036222, 15.745939303353925]"
783, ,Tyršova,Přibyslav,Přibyslav,361794601,"[49.58183894316526, 15.738097806984516]"
49, , ,Přibyslav,Přibyslav,529208605,"[50.37453383673757, 16.171962717094797]"
156, ,Filipova,Přibyslav,Přibyslav,361557601,"[49.57506055855977, 15.730489154583397]"
850, ,Malinského,Přibyslav,Přibyslav,53601328010,"[49.57515994152879, 15.747461208783445]"
754, ,Bezpalcova,Přibyslav,Přibyslav,16155241010,"[49.57323690029777, 15.745559088784358]"
145, ,Rašínova,Přibyslav,Přibyslav,361383601,"[49.57492512604973, 15.731656109355434]"
34, , ,Přibyslav,Přibyslav,59032613010,"[49.57084645904103, 15.720236962421216]"
855, ,Dvorek,Přibyslav,Přibyslav,59660642010,"[49.56684391393484, 15.709808029687533]"
41, , ,Přibyslav,Dolní Jablonná,20643098010,"[49.555787518473785, 15.720843740120692]"
66, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361210601,"[49.576505818928254, 15.737645792024738]"
853, ,Příkopy,Přibyslav,Přibyslav,59770153010,"[49.57618913192748, 15.74195181196202]"
29, ,Bechyňovo náměstí,Přibyslav,Přibyslav,361588601,"[49.57723122490374, 15.736843646044115]"
63, , ,Přibyslav,Přibyslav,529250605,"[50.373577234807335, 16.16938847324794]"
79, , ,Přibyslav,Přibyslav,16544256010,"[50.37498506585361, 16.171698425902537]"
186, ,Hesovská,Přibyslav,Přibyslav,616551601,"[49.57675608396018, 15.734775279373418]"
737, ,U Nádraží,Přibyslav,Přibyslav,362129601,"[49.57079272319356, 15.743409230765065]"
32, , ,Přibyslav,Dolní Jablonná,362692601,"[49.5570070883255, 15.721732469302896]"
278, ,Ronovská,Přibyslav,Přibyslav,362143601,"[49.575614716963145, 15.742948883741313]"
728, ,Gen. Luži,Přibyslav,Přibyslav,361981601,"[49.58047902502557, 15.7428470982141]"
729, ,Gen. Luži,Přibyslav,Přibyslav,361953601,"[49.58101717100146, 15.743012639772]"
739, ,U Barevny,Přibyslav,Přibyslav,514626601,"[49.57321295759967, 15.733392194098696]"
736, ,Tyršova,Přibyslav,Přibyslav,362238601,"[49.57847984440519, 15.735666512439808]"
741, ,Bezpalcova,Přibyslav,Přibyslav,535991601,"[49.57344018114376, 15.745145674933472]"
743, ,Bezpalcova,Přibyslav,Přibyslav,534523601,"[49.572955228257186, 15.745081751385682]"
172, ,Hesovská,Přibyslav,Přibyslav,609756601,"[49.5756233896237, 15.730273969023854]"
804, ,Česká,Přibyslav,Přibyslav,553394601,"[49.57759448127558, 15.736275334322741]"
809, ,Seifertova,Přibyslav,Přibyslav,532133601,"[49.57607094466337, 15.72881267554148]"
777, ,U Koupaliště,Přibyslav,Přibyslav,564923601,"[49.5716298132722, 15.74585486588185]"
769, ,U Koupaliště,Přibyslav,Přibyslav,542548601,"[49.572250684887166, 15.746617909356633]"
39, , ,Přibyslav,Utín,15706357010,"[49.58678846794821, 15.690839375582957]"
49, , ,Přibyslav,Česká Jablonná,362435601,"[49.5445577059613, 15.746046752982894]"
812, ,Cihlářská,Přibyslav,Přibyslav,547782601,"[49.577614433631034, 15.745602877164036]"
122, ,Keřkov,Přibyslav,Dobrá,60081365010,"[49.59026471048903, 15.72292062868552]"
454, ,Hesovská,Přibyslav,Přibyslav,361717601,"[49.57557493221338, 15.729945177251071]"
453, ,Jiráskova,Přibyslav,Přibyslav,361755601,"[49.57760735624316, 15.734020775126769]"
123, ,Keřkov,Přibyslav,Dobrá,60281272010,"[49.587715262033775, 15.719353159378429]"
858, ,Husova,Přibyslav,Přibyslav,60456207010,"[49.57602979381184, 15.740573159080538]"
31, ,Česká,Přibyslav,Přibyslav,20570351010,"[49.577734614924175, 15.736744211792365]"
32, ,Bechyňovo náměstí,Přibyslav,Přibyslav,362256601,"[49.57752033816174, 15.736971988855645]"
147, ,Rašínova,Přibyslav,Přibyslav,361376601,"[49.575199616075714, 15.73175939814325]"
241, ,Tržiště,Přibyslav,Přibyslav,362269601,"[49.57869481191328, 15.734973414676112]"
352, ,Pecháčkova,Přibyslav,Přibyslav,361681601,"[49.57675996755766, 15.743445647291935]"
4, , ,Přibyslav,Přibyslav,529269605,"[50.373368034896735, 16.168162796222937]"
265, ,Kostelní,Přibyslav,Přibyslav,361969601,"[49.57613619764357, 15.737210569664224]"
859, ,Česká,Přibyslav,Přibyslav,489486601,"[49.5783785686527, 15.736886701709405]"
45, , ,Přibyslav,Poříčí,0,"[49.56729351922388, 15.74950951189699]"
