cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Pavlov,Stajiště,14124127707,"[49.25747352029836, 15.53209442947621]"
4, , ,Pavlov,Pavlov,228570714,"[49.449938416011996, 15.917721179113308]"
4, , ,Pavlov,Starý Telečkov,231140714,"[49.45842265901991, 15.896692218785514]"
5, , ,Pavlov,Starý Telečkov,231146714,"[49.45825770385446, 15.89643030400649]"
1, , ,Pavlov,Starý Telečkov,231135714,"[49.45855397073635, 15.89982154531413]"
34, , ,Pavlov,Pavlov,228679714,"[49.45022943458734, 15.914544153819623]"
123, , ,Pavlov,Pavlov,228647714,"[49.44894126085488, 15.918178433536923]"
71, , ,Pavlov,Pavlov,228663714,"[49.4502606706373, 15.916371648633117]"
46, , ,Pavlov,Pavlov,228615714,"[49.45155520157567, 15.911875030535946]"
1, , ,Pavlov,Pavlov,228668714,"[49.452561856159704, 15.910832610985661]"
6, , ,Pavlov,Starý Telečkov,231142714,"[49.45900945178242, 15.896905775841098]"
3, , ,Pavlov,Pavlov,228653714,"[49.45092733918817, 15.916209942740522]"
41, ,Zahradní,Pavlov,Pavlov,417306203,"[50.09716403555697, 14.163216365716899]"
26, , ,Pavlov,Bezděkov,14097633707,"[49.24907392668019, 15.52688584629891]"
122, , ,Pavlov,Pavlov,14119034707,"[49.24510917286567, 15.561862786231083]"
121, , ,Pavlov,Pavlov,14119036707,"[49.24500097001569, 15.561869138588545]"
125, , ,Pavlov,Pavlov,22315794010,"[49.24295950341358, 15.563868924610551]"
131, , ,Pavlov,Pavlov,14344276707,"[49.24551892319413, 15.560416429014941]"
133, , ,Pavlov,Pavlov,14368589707,"[49.2435125749517, 15.564554447910036]"
134, , ,Pavlov,Pavlov,14335894707,"[49.243992269365634, 15.563302670983902]"
207, ,Lužní,Pavlov,Pavlov,14589445010,"[48.87482875727387, 16.672139884574133]"
188, , ,Pavlov,Pavlov,60473342010,"[49.74375135890162, 16.88301045104002]"
149, , ,Pavlov,Pavlov,60077234010,"[49.447700115445485, 15.916985435657645]"
75, , ,Pavlov,Pavlov,60052289010,"[49.698247943974096, 15.329866135542883]"
76, , ,Pavlov,Pavlov,59952847010,"[49.6995324672033, 15.334745465625204]"
309, ,Družstevní,Pavlov,Pavlov,60139342010,"[48.873556157861124, 16.674959904347926]"
21, , ,Pavlov,Pavlov,360487601,"[49.699545636431814, 15.333066930626215]"
142, , ,Pavlov,Pavlov,60233275010,"[49.24464632185004, 15.563031626031684]"
82, ,Na Návsi,Pavlov,Pavlov,171041736,"[48.87407919452379, 16.67102718712892]"
189, , ,Pavlov,Pavlov,60422214010,"[49.75411154377775, 16.87281459913179]"
15, , ,Pavlov,Pavlov,360528601,"[49.69931613254038, 15.330308198135485]"
14, , ,Pavlov,Pavlov,228659714,"[49.452867061226485, 15.911195510437054]"
38, , ,Pavlov,Pavlov,228700714,"[49.449423128467366, 15.916594529453752]"
6, , ,Pavlov,Pavlov,360482601,"[49.69971481188108, 15.333045578346336]"
33, ,Vinařská,Pavlov,Pavlov,171267736,"[48.87300481754459, 16.667109659761554]"
118, , ,Pavlov,Pavlov,223239809,"[49.74709670204566, 16.867929056051135]"
193, , ,Pavlov,Pavlov,61579825010,"[49.742615321002695, 16.877316992616443]"
192, , ,Pavlov,Pavlov,61586793010,"[49.73886783698279, 16.891770555254162]"
191, , ,Pavlov,Pavlov,61534656010,"[49.74692303410325, 16.86478266818925]"
53, , ,Pavlov,Pavlov,24780518010,"[49.39730277594931, 15.242194656247214]"
144, , ,Pavlov,Pavlov,61457674010,"[49.44729427932303, 15.921249404741323]"
106, ,23. dubna,Pavlov,Pavlov,0,"[48.87604826145371, 16.675719359905077]"
63, , ,Pavlov,Pavlov,228533714,"[49.45119109199459, 15.915202264910215]"
81, , ,Pavlov,Pavlov,14118914707,"[49.24309617494507, 15.562176111883574]"
93, , ,Pavlov,Pavlov,14118934707,"[49.24069798698386, 15.561164388738126]"
5, , ,Pavlov,Radnice,207994809,"[49.72391585358453, 16.873493222453703]"
5, ,Rudolfa Gajdoše,Pavlov,Pavlov,0,"[48.87097148301985, 16.666036361275093]"
52, , ,Pavlov,Pavlov,228684714,"[49.45125765302447, 15.9125946870905]"
34, , ,Pavlov,Pavlov,360479601,"[49.693291039934465, 15.327516954706324]"
55, , ,Pavlov,Pavlov,228583714,"[49.45219446877979, 15.911959705608306]"
47, ,Česká,Pavlov,Pavlov,171039736,"[48.87502568802582, 16.66928365806743]"
152, , ,Pavlov,Pavlov,62561324010,"[49.44700516252889, 15.918632631144328]"
