cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
902, ,Brněnská,Židlochovice,Židlochovice,497776703,"[49.03742816831714, 16.615146231405117]"
513, ,Masarykova,Židlochovice,Židlochovice,176168734,"[49.04388143613385, 16.61800724340975]"
206, ,Husova,Židlochovice,Židlochovice,176126734,"[49.041510196180994, 16.618369204717204]"
346, ,Masarykova,Židlochovice,Židlochovice,175669734,"[49.04328630691314, 16.617650947958566]"
518, ,Masarykova,Židlochovice,Židlochovice,175608734,"[49.04258581823938, 16.617339485924187]"
118, ,Masarykova,Židlochovice,Židlochovice,175507734,"[49.0406739185329, 16.617928705017775]"
187, ,Husova,Židlochovice,Židlochovice,175648734,"[49.04156728333702, 16.617644381361558]"
474, ,Strejcův sbor,Židlochovice,Židlochovice,175588734,"[49.035770083802035, 16.617908658741204]"
183, ,Komenského,Židlochovice,Židlochovice,175656734,"[49.03235581379564, 16.623710390306982]"
49, ,Komenského,Židlochovice,Židlochovice,175570734,"[49.034042675781485, 16.6219891348953]"
25, , ,Židlochovice,Židlochovice,175546734,"[49.045916068393865, 16.622461420324115]"
382, ,Legionářská,Židlochovice,Židlochovice,175987734,"[49.037632266776036, 16.62171629987933]"
397, , ,Židlochovice,Židlochovice,176093734,"[49.04112035702518, 16.616190599131357]"
283, , ,Židlochovice,Židlochovice,175481734,"[49.04123964554343, 16.62003714185299]"
556, ,Legionářská,Židlochovice,Židlochovice,175562734,"[49.038235749244336, 16.62282789785468]"
555, ,Dvořákova,Židlochovice,Židlochovice,175610734,"[49.03932033097047, 16.612496475245855]"
612, ,Dvořákova,Židlochovice,Židlochovice,175613734,"[49.03944964186583, 16.61138832985635]"
576, ,Jiráskova,Židlochovice,Židlochovice,175617734,"[49.040063663016156, 16.61073706385511]"
126, ,Nádražní,Židlochovice,Židlochovice,175176734,"[49.03058228076472, 16.6183479141722]"
494, ,Strejcův sbor,Židlochovice,Židlochovice,175599734,"[49.03628734398624, 16.618951791011384]"
451, , ,Židlochovice,Židlochovice,175327734,"[49.04204273742189, 16.621157304985566]"
10, , ,Židlochovice,Židlochovice,175696734,"[49.047650000188696, 16.624846215782693]"
644, ,Lidická,Židlochovice,Židlochovice,175424734,"[49.038714844951954, 16.609830642818114]"
677, ,Lidická,Židlochovice,Židlochovice,175854734,"[49.03843285663004, 16.609299172057504]"
398, , ,Židlochovice,Židlochovice,218652734,"[49.04112325394838, 16.616231398738396]"
514, , ,Židlochovice,Židlochovice,211951734,"[49.04159539848154, 16.61651155597845]"
258, ,Komenského,Židlochovice,Židlochovice,210850734,"[49.029155662103356, 16.627688022246094]"
736, ,Brněnská,Židlochovice,Židlochovice,199685734,"[49.040909291370724, 16.613982643106226]"
737, ,Brněnská,Židlochovice,Židlochovice,199686734,"[49.04100981882581, 16.613869813646026]"
747, ,Komenského,Židlochovice,Židlochovice,197364734,"[49.03476095310471, 16.620894509445307]"
877, ,Svratecká,Židlochovice,Židlochovice,489100703,"[49.0316410658447, 16.61924700559103]"
536, ,kpt. Rubena,Židlochovice,Židlochovice,175862734,"[49.040198453516105, 16.612379664873597]"
139, ,Brněnská,Židlochovice,Židlochovice,175864734,"[49.04300100645618, 16.611850212493273]"
292, ,Palackého,Židlochovice,Židlochovice,175600734,"[49.04023451246748, 16.61912905068169]"
255, ,Strejcův sbor,Židlochovice,Židlochovice,175513734,"[49.035382774251445, 16.617421991761297]"
543, ,Dvořákova,Židlochovice,Židlochovice,175634734,"[49.03958824156251, 16.61410341955501]"
456, ,kpt. Rubena,Židlochovice,Židlochovice,175635734,"[49.03874060306454, 16.613375956826577]"
36, ,Komenského,Židlochovice,Židlochovice,175686734,"[49.036276121165834, 16.620067959522274]"
40, ,Komenského,Židlochovice,Židlochovice,175687734,"[49.03556974319877, 16.620692944100956]"
123, ,Masarykova,Židlochovice,Židlochovice,256275734,"[49.04114030820358, 16.617618205644778]"
390, ,Legionářská,Židlochovice,Židlochovice,176186734,"[49.03813263783206, 16.62226700519405]"
635, ,Jiráskova,Židlochovice,Židlochovice,175423734,"[49.03991458637567, 16.60978473235833]"
646, ,Lidická,Židlochovice,Židlochovice,175819734,"[49.03911524296238, 16.60973729752343]"
545, , ,Židlochovice,Židlochovice,60777376010,"[49.042193093497254, 16.62081864428682]"
878, ,Svratecká,Židlochovice,Židlochovice,0,"[49.03149486363838, 16.61935354556348]"
536, , ,Židlochovice,Židlochovice,506007703,"[49.04581102528106, 16.621873239296807]"
49, , ,Židlochovice,Židlochovice,0,"[49.039199889599324, 16.631798792038598]"
176, , ,Židlochovice,Židlochovice,0,"[49.04020586239513, 16.630423129385044]"
2, , ,Židlochovice,Židlochovice,0,"[49.036482728361484, 16.625784502744906]"
903, ,Masarykova,Židlochovice,Židlochovice,175178734,"[49.0406232111475, 16.617469250003705]"
462, , ,Židlochovice,Židlochovice,0,"[49.04221263549912, 16.62108001575714]"
718, ,Masarykova,Židlochovice,Židlochovice,175439734,"[49.04218098549932, 16.6168493060269]"
717, ,Masarykova,Židlochovice,Židlochovice,175439734,"[49.04205285067402, 16.616857422315565]"
719, ,Masarykova,Židlochovice,Židlochovice,175439734,"[49.04231320698805, 16.61683377652341]"
908, ,Topolová,Židlochovice,Židlochovice,0,"[49.0285103560257, 16.619485913082627]"
882, ,Sportovní,Židlochovice,Židlochovice,405318703,"[49.03167905916986, 16.618635510171572]"
528, , ,Židlochovice,Židlochovice,341575703,"[49.04222764302969, 16.620953723149885]"
81, , ,Židlochovice,Židlochovice,0,"[49.031929604595774, 16.617435431794252]"
388, , ,Židlochovice,Židlochovice,0,"[49.03297006999793, 16.617853456265852]"
364, ,Malinovského,Židlochovice,Židlochovice,0,"[49.033612423933775, 16.622921178117966]"
590, ,Tyršova,Židlochovice,Židlochovice,177113734,"[49.037194740340226, 16.610615032625617]"
591, ,Tyršova,Židlochovice,Židlochovice,177113734,"[49.03719941762892, 16.610393180133933]"
664, ,sídl. Družba,Židlochovice,Židlochovice,177109734,"[49.0380125484777, 16.618089832962713]"
665, ,sídl. Družba,Židlochovice,Židlochovice,177109734,"[49.0380314960442, 16.618338898171782]"
703, ,sídl. Družba,Židlochovice,Židlochovice,177105734,"[49.03834697756508, 16.618842071008917]"
702, ,sídl. Družba,Židlochovice,Židlochovice,177105734,"[49.038473775833516, 16.618812580350436]"
660, ,sídl. Družba,Židlochovice,Židlochovice,177106734,"[49.03840797788491, 16.6173021944593]"
701, ,sídl. Družba,Židlochovice,Židlochovice,177105734,"[49.03860335033879, 16.618785247585933]"
659, ,sídl. Družba,Židlochovice,Židlochovice,177106734,"[49.03856900639156, 16.617273268253527]"
698, ,sídl. Družba,Židlochovice,Židlochovice,177112734,"[49.0389561275854, 16.618399462259713]"
697, ,sídl. Družba,Židlochovice,Židlochovice,177107734,"[49.039230239705226, 16.61847276169012]"
696, ,sídl. Družba,Židlochovice,Židlochovice,177107734,"[49.03936571964861, 16.618447071743688]"
657, ,sídl. Družba,Židlochovice,Židlochovice,177108734,"[49.03936065700532, 16.61742527183316]"
695, ,sídl. Družba,Židlochovice,Židlochovice,177107734,"[49.03949655081165, 16.618417054684745]"
656, ,sídl. Družba,Židlochovice,Židlochovice,177108734,"[49.03951863891289, 16.617390379612168]"
655, ,sídl. Družba,Židlochovice,Židlochovice,177110734,"[49.03974051092994, 16.617029794402907]"
692, ,sídl. Družba,Židlochovice,Židlochovice,176178734,"[49.03993279307301, 16.617925233705588]"
654, ,sídl. Družba,Židlochovice,Židlochovice,177110734,"[49.03990776428116, 16.616996817191545]"
691, ,sídl. Družba,Židlochovice,Židlochovice,176178734,"[49.040060487259865, 16.617899444858125]"
690, ,sídl. Družba,Židlochovice,Židlochovice,176178734,"[49.04018431759138, 16.617874015347244]"
667, ,sídl. Družba,Židlochovice,Židlochovice,177111734,"[49.04092165100468, 16.61724563377888]"
668, ,sídl. Družba,Židlochovice,Židlochovice,177111734,"[49.04108454523499, 16.617212409469985]"
527, , ,Židlochovice,Židlochovice,341575703,"[49.04217796575597, 16.620940691408617]"
296, ,sídl. Družba,Židlochovice,Židlochovice,0,"[49.041574245325904, 16.616477332405957]"
187, , ,Židlochovice,Židlochovice,0,"[49.03000220861564, 16.639535957066645]"
196, ,Husova,Židlochovice,Židlochovice,175614734,"[49.041770235706835, 16.61897824156013]"
280, , ,Židlochovice,Židlochovice,0,"[49.04123770267143, 16.620369177480338]"
118, , ,Židlochovice,Židlochovice,0,"[49.02983561617989, 16.639907804883702]"
248, ,Brněnská,Židlochovice,Židlochovice,0,"[49.04111359130407, 16.61386252889504]"
269, , ,Židlochovice,Židlochovice,0,"[49.04136987928496, 16.620395078163323]"
198, ,Bezručova,Židlochovice,Židlochovice,0,"[49.037375021878866, 16.611321702075408]"
124, , ,Židlochovice,Židlochovice,0,"[49.02811373880495, 16.635549701310342]"
90, , ,Židlochovice,Židlochovice,0,"[49.03492112406332, 16.622626456388264]"
154, , ,Židlochovice,Židlochovice,0,"[49.02786016308061, 16.63817008323888]"
172, ,Masarykova,Židlochovice,Židlochovice,175626734,"[49.04125973093198, 16.617562542175776]"
127, , ,Židlochovice,Židlochovice,0,"[49.039004820315306, 16.632636427395603]"
252, ,Tyršova,Židlochovice,Židlochovice,0,"[49.036920954088146, 16.60973182305535]"
441, , ,Židlochovice,Židlochovice,0,"[49.04217517491858, 16.620984214407127]"
301, ,sídl. Družba,Židlochovice,Židlochovice,0,"[49.041675150013894, 16.61636086764917]"
362, ,Komenského,Židlochovice,Židlochovice,0,"[49.02754602176573, 16.626672842693015]"
381, ,Legionářská,Židlochovice,Židlochovice,0,"[49.037612455113305, 16.62169203734426]"
361, ,Komenského,Židlochovice,Židlochovice,0,"[49.02757091569746, 16.626641250274012]"
825, ,Zámecká,Židlochovice,Židlochovice,495775703,"[49.032376352258865, 16.613274984192394]"
589, ,Tyršova,Židlochovice,Židlochovice,177113734,"[49.037190799753226, 16.610830710593213]"
663, ,sídl. Družba,Židlochovice,Židlochovice,177109734,"[49.037992713014155, 16.61784737976437]"
661, ,sídl. Družba,Židlochovice,Židlochovice,177106734,"[49.038247270890885, 16.617329279165357]"
700, ,sídl. Družba,Židlochovice,Židlochovice,177105734,"[49.03872603789153, 16.61876028389782]"
699, ,sídl. Družba,Židlochovice,Židlochovice,177112734,"[49.0389340013669, 16.618136193560133]"
658, ,sídl. Družba,Židlochovice,Židlochovice,177108734,"[49.039196813185534, 16.61745658654904]"
694, ,sídl. Družba,Židlochovice,Židlochovice,177107734,"[49.03962085430429, 16.61839829050898]"
693, ,sídl. Družba,Židlochovice,Židlochovice,176178734,"[49.03980547329989, 16.61795247431504]"
653, ,sídl. Družba,Židlochovice,Židlochovice,177110734,"[49.04006521925666, 16.61696214733944]"
666, ,sídl. Družba,Židlochovice,Židlochovice,177111734,"[49.04076358015021, 16.61727545146943]"
731, ,Nádražní,Židlochovice,Židlochovice,176232734,"[49.03052869255099, 16.61389990528176]"
847, ,Robertova,Židlochovice,Židlochovice,420805703,"[49.032280336071956, 16.613983519137655]"
537, , ,Židlochovice,Židlochovice,30095533010,"[49.042251635488, 16.620751382814884]"
454, , ,Židlochovice,Židlochovice,30095533010,"[49.04220331151478, 16.62073702835923]"
443, , ,Židlochovice,Židlochovice,0,"[49.04216227702978, 16.621065031936414]"
936, ,Alšova,Židlochovice,Židlochovice,30109448010,"[49.03835838539189, 16.61181534617077]"
873, ,Svratecká,Židlochovice,Židlochovice,31046835010,"[49.0310867824322, 16.618829053693084]"
939, ,Palackého,Židlochovice,Židlochovice,33241945010,"[49.04141002891678, 16.6197615099761]"
937, ,Nádražní,Židlochovice,Židlochovice,33241943010,"[49.02941216177316, 16.61651803060517]"
370, ,Komenského,Židlochovice,Židlochovice,175938734,"[49.027592345567335, 16.626618203677904]"
544, ,Komenského,Židlochovice,Židlochovice,175938734,"[49.02762414625884, 16.626673782653505]"
354, ,Komenského,Židlochovice,Židlochovice,35738952010,"[49.02774964232883, 16.62651881517839]"
905, ,Topolová,Židlochovice,Židlochovice,42951127010,"[49.02815196175016, 16.619916133906273]"
941, ,Sportovní,Židlochovice,Židlochovice,36281030010,"[49.03086427261353, 16.6183703869321]"
929, ,Sportovní,Židlochovice,Židlochovice,22887293010,"[49.0326132691233, 16.61828951954092]"
155, ,náměstí Míru,Židlochovice,Židlochovice,176179734,"[49.03723712755817, 16.617296263430184]"
639, ,Lidická,Židlochovice,Židlochovice,176348734,"[49.03769729595746, 16.610149266944216]"
638, ,Lidická,Židlochovice,Židlochovice,176300734,"[49.03736480111889, 16.610052594577304]"
319, ,Nerudova,Židlochovice,Židlochovice,175718734,"[49.039229435409446, 16.62013333797069]"
1, ,Tyršova,Židlochovice,Židlochovice,176332734,"[49.035497317725486, 16.613303601458444]"
143, ,Masarykova,Židlochovice,Židlochovice,176277734,"[49.03802739904067, 16.618872403183165]"
911, ,Komenského,Židlochovice,Židlochovice,478364703,"[49.032798419671806, 16.622427221522745]"
901, ,Komenského,Židlochovice,Židlochovice,441318703,"[49.032950608422794, 16.622787413956825]"
367, ,Komenského,Židlochovice,Židlochovice,0,"[49.0276556699287, 16.626540556707617]"
368, ,Komenského,Židlochovice,Židlochovice,0,"[49.02763595291295, 16.626566073324835]"
353, ,Komenského,Židlochovice,Židlochovice,0,"[49.02776786127813, 16.626492581390306]"
355, ,Komenského,Židlochovice,Židlochovice,0,"[49.02772704754929, 16.626543290889494]"
356, ,Komenského,Židlochovice,Židlochovice,0,"[49.02770565808045, 16.626570732427343]"
359, ,Komenského,Židlochovice,Židlochovice,0,"[49.027644996685126, 16.62664766753969]"
534, , ,Židlochovice,Židlochovice,0,"[49.04866502927925, 16.624635854975217]"
533, , ,Židlochovice,Židlochovice,0,"[49.047698264199155, 16.62265358967524]"
803, ,Dezortova,Židlochovice,Židlochovice,0,"[49.03313049947687, 16.613357271217094]"
329, , ,Židlochovice,Židlochovice,62086977010,"[49.02763502794724, 16.623882013910702]"
345, ,Komenského,Židlochovice,Židlochovice,0,"[49.027308423036324, 16.624180435251507]"
357, ,Komenského,Židlochovice,Židlochovice,0,"[49.027685943670164, 16.626595010716528]"
358, ,Komenského,Židlochovice,Židlochovice,0,"[49.027664825028545, 16.62662116987108]"
369, ,Komenského,Židlochovice,Židlochovice,0,"[49.027612052950644, 16.62659255113993]"
363, ,Komenského,Židlochovice,Židlochovice,0,"[49.02773832908393, 16.626439656261084]"
366, ,Komenského,Židlochovice,Židlochovice,0,"[49.027676068056714, 16.626516991534032]"
365, ,Komenského,Židlochovice,Židlochovice,0,"[49.02769654855558, 16.62649203736914]"
364, ,Komenského,Židlochovice,Židlochovice,35738952010,"[49.02771892411647, 16.626463196133752]"
115, ,Masarykova,Židlochovice,Židlochovice,175175734,"[49.04004075710251, 16.61869309241513]"
171, ,Komenského,Židlochovice,Židlochovice,175497734,"[49.0327436813614, 16.623440398341142]"
301, ,Palackého,Židlochovice,Židlochovice,175478734,"[49.04100555768886, 16.619415177279976]"
325, ,Nádražní,Židlochovice,Židlochovice,175786734,"[49.03277285689137, 16.616970232390035]"
404, ,Žižkova,Židlochovice,Židlochovice,175646734,"[49.037845850095955, 16.612367350068702]"
517, ,Malinovského,Židlochovice,Židlochovice,175384734,"[49.03400337855518, 16.623219906434137]"
586, ,Alšova,Židlochovice,Židlochovice,175746734,"[49.03857438689754, 16.612564042038848]"
708, ,Brněnská,Židlochovice,Židlochovice,175913734,"[49.040306398356854, 16.61402668247601]"
180, , ,Židlochovice,Židlochovice,51667290010,"[49.0468277324852, 16.626260845623804]"
250, ,Brněnská,Židlochovice,Židlochovice,175968734,"[49.041095362486296, 16.613800721739594]"
266, , ,Židlochovice,Židlochovice,29277233010,"[49.04138920061713, 16.62023271966217]"
819, ,Zámecká,Židlochovice,Židlochovice,392869703,"[49.032626171133224, 16.61286746886633]"
542, ,Nádražní,Židlochovice,Židlochovice,176132734,"[49.0336331731458, 16.615838465817106]"
919, ,Nádražní,Židlochovice,Židlochovice,176133734,"[49.03290180329625, 16.61458297967351]"
846, ,Robertova,Židlochovice,Židlochovice,25430837010,"[49.03209354630401, 16.614027964972912]"
931, ,Nad Farou,Židlochovice,Židlochovice,175348734,"[49.037599592735106, 16.624060422785252]"
867, ,Svratecká,Židlochovice,Židlochovice,426120703,"[49.03155643473731, 16.619838644947034]"
932, ,Legionářská,Židlochovice,Židlochovice,26606635010,"[49.03734561564483, 16.620098714710355]"
875, ,Svratecká,Židlochovice,Židlochovice,26229343010,"[49.03203933480698, 16.618741422017514]"
861, ,Svratecká,Židlochovice,Židlochovice,26288416010,"[49.03235201030039, 16.61881388336712]"
938, ,Nádražní,Židlochovice,Židlochovice,33241944010,"[49.02949552561278, 16.616545604717004]"
893, ,Sportovní,Židlochovice,Židlochovice,32293049010,"[49.031306737901566, 16.618105149419147]"
828, ,Zámecká,Židlochovice,Židlochovice,39922043010,"[49.03225353728513, 16.61347894632987]"
940, ,Nádražní,Židlochovice,Židlochovice,39936193010,"[49.02952724382881, 16.615591279195325]"
943, ,Janáčkova,Židlochovice,Židlochovice,45461131010,"[49.041992653413594, 16.611534404062787]"
944, ,Masarykova,Židlochovice,Židlochovice,48726342010,"[49.038463520851046, 16.619282302098068]"
552, ,Brněnská,Židlochovice,Židlochovice,58994615010,"[49.041619249183405, 16.613535764751095]"
553, ,Brněnská,Židlochovice,Židlochovice,58994618010,"[49.041640028509555, 16.61357362594446]"
554, ,Brněnská,Židlochovice,Židlochovice,58994620010,"[49.04166080782322, 16.613611487169504]"
295, ,sídl. Družba,Židlochovice,Židlochovice,54352306010,"[49.04160748635446, 16.616427018322785]"
3, ,Nádražní,Židlochovice,Židlochovice,396409703,"[49.03455796611861, 16.615232577082974]"
946, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,176163734,"[49.0327777622197, 16.62137139301134]"
854, ,Dezortova,Židlochovice,Židlochovice,59766717010,"[49.03299730346367, 16.61350805426716]"
805, ,Dezortova,Židlochovice,Židlochovice,59779621010,"[49.03306786341186, 16.61348270393585]"
947, ,Masarykova,Židlochovice,Židlochovice,59860723010,"[49.04402327131665, 16.618094019872565]"
948, ,Brněnská,Židlochovice,Židlochovice,59713598010,"[49.03986198438036, 16.61477386304701]"
945, ,Nad Farou,Židlochovice,Židlochovice,59721702010,"[49.03703478008401, 16.622983750645194]"
555, ,Žerotínovo nábřeží,Židlochovice,Židlochovice,60097219010,"[49.028699131188965, 16.623292558075782]"
455, , ,Židlochovice,Židlochovice,176195734,"[49.04222424944511, 16.620783534576454]"
909, ,Bezručova,Židlochovice,Židlochovice,461201703,"[49.03859472238767, 16.6113224893766]"
69, , ,Židlochovice,Židlochovice,60607410010,"[49.04885111275394, 16.62484543154488]"
548, ,Tyršova,Židlochovice,Židlochovice,176328734,"[49.03615480954111, 16.61263646409792]"
951, ,Malinovského,Židlochovice,Židlochovice,61384698010,"[49.033911858480835, 16.62290779987798]"
292, ,sídl. Družba,Židlochovice,Židlochovice,62096078010,"[49.0416345656212, 16.616305208366207]"
332, , ,Židlochovice,Židlochovice,62114790010,"[49.02532862358488, 16.62650536426637]"
776, ,Janáčkova,Židlochovice,Židlochovice,358735703,"[49.04107881386835, 16.61080475993256]"
520, ,Bezručova,Židlochovice,Židlochovice,250314734,"[49.03841382320256, 16.61081332954582]"
558, , ,Židlochovice,Židlochovice,62196172010,"[49.042194840206086, 16.62113260653066]"
496, ,sídl. Družba,Židlochovice,Židlochovice,62335178010,"[49.04145314905916, 16.61652598179503]"
291, ,sídl. Družba,Židlochovice,Židlochovice,62438562010,"[49.04146233086658, 16.61649860723334]"
519, , ,Židlochovice,Židlochovice,249754734,"[49.026933876967554, 16.624523442582223]"
952, ,Lidická,Židlochovice,Židlochovice,61763822010,"[49.040536121805026, 16.60931821812129]"
303, ,kpt. Rubena,Židlochovice,Židlochovice,61977768010,"[49.04021337344037, 16.61212749881853]"
953, ,Bezručova,Židlochovice,Židlochovice,0,"[49.03936817387342, 16.61058545177674]"
564, , ,Židlochovice,Židlochovice,0,"[49.026613464979285, 16.624879845270712]"
