cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
628, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,274875803,"[49.887298324069775, 18.43751847534557]"
964, ,Martinovská,Dolní Lutyně,Dolní Lutyně,275081803,"[49.91764439295191, 18.376979176283005]"
979, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275143803,"[49.893746188786785, 18.41457629485442]"
1162, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275908803,"[49.89212414975957, 18.41959876673634]"
1197, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,328500803,"[49.900481381931684, 18.410855064235232]"
1261, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,515642803,"[49.889797569832524, 18.411899016706723]"
1153, ,Zahradní,Dolní Lutyně,Dolní Lutyně,276033803,"[49.910523673716796, 18.41312902469402]"
715, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275657803,"[49.88628011887608, 18.430380986184147]"
627, ,U Potoka,Dolní Lutyně,Dolní Lutyně,276148803,"[49.89881125156963, 18.432151707819834]"
550, ,Lomená,Dolní Lutyně,Dolní Lutyně,275663803,"[49.888510704588306, 18.41681295899356]"
113, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,276141803,"[49.90339704374448, 18.426811962342935]"
232, ,Dolní,Dolní Lutyně,Věřňovice,461195803,"[49.92652715277875, 18.411382037606238]"
1184, ,Jetelová,Dolní Lutyně,Dolní Lutyně,476226803,"[49.8942120898099, 18.42137598898191]"
700, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275685803,"[49.887710585670845, 18.41812847755519]"
13, ,U Hřiště,Dolní Lutyně,Věřňovice,294784803,"[49.92605954739162, 18.419915061741804]"
275, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275729803,"[49.90087554610264, 18.414658793964147]"
303, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275765803,"[49.90096968299224, 18.415366014376055]"
146, ,Hlavní,Dolní Lutyně,Věřňovice,294802803,"[49.92817309410328, 18.41617181653657]"
154, ,Ratiborská,Dolní Lutyně,Věřňovice,294731803,"[49.93103076728539, 18.417254549421475]"
74, ,Hlavní,Dolní Lutyně,Věřňovice,294611803,"[49.92578747449766, 18.41456297777849]"
134, ,Příčná,Dolní Lutyně,Věřňovice,294749803,"[49.92740398692295, 18.406646410022784]"
23, ,Ratiborská,Dolní Lutyně,Věřňovice,294831803,"[49.93007701656693, 18.416241576794143]"
145, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294737803,"[49.92459825417186, 18.414508426744007]"
205, ,Skotnice,Dolní Lutyně,Věřňovice,294623803,"[49.92560873301106, 18.417066020532722]"
153, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294779803,"[49.92478176436818, 18.412779255601244]"
209, ,Hlavní,Dolní Lutyně,Věřňovice,294816803,"[49.92839937943485, 18.417286946446914]"
82, ,Dolní,Dolní Lutyně,Věřňovice,294697803,"[49.928061214696896, 18.409101892983823]"
122, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294606803,"[49.924805645833274, 18.41356024620646]"
182, ,Dolní,Dolní Lutyně,Věřňovice,294762803,"[49.92828094474428, 18.407550926787003]"
198, ,U Hřiště,Dolní Lutyně,Věřňovice,294613803,"[49.92646570121134, 18.4198035476199]"
202, ,Hlavní,Dolní Lutyně,Věřňovice,294847803,"[49.92517994367431, 18.414123740802975]"
31, ,Skotnice,Dolní Lutyně,Věřňovice,294671803,"[49.92587384090237, 18.41830992110624]"
161, ,Červinská,Dolní Lutyně,Věřňovice,294691803,"[49.92729433515184, 18.408614423729006]"
515, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275155803,"[49.89765744160562, 18.42770422802316]"
615, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,274876803,"[49.88839447017884, 18.433142516115534]"
879, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,276131803,"[49.90133494544825, 18.427571088072646]"
134, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275353803,"[49.905166546513314, 18.41339831023399]"
449, ,Lomená,Dolní Lutyně,Dolní Lutyně,275654803,"[49.888186709412885, 18.41699542024878]"
527, ,U Potoka,Dolní Lutyně,Dolní Lutyně,275222803,"[49.898794169766845, 18.43255616242695]"
807, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275895803,"[49.90521924411636, 18.423142286547236]"
1059, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275413803,"[49.893831255901524, 18.414980004806456]"
310, ,Krátká,Dolní Lutyně,Dolní Lutyně,275349803,"[49.88935099267238, 18.43469022961945]"
458, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275653803,"[49.90525789012677, 18.414103859240075]"
531, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,276059803,"[49.904457861607185, 18.405584441051246]"
623, ,Březová,Dolní Lutyně,Dolní Lutyně,275845803,"[49.89877655572158, 18.41028253211779]"
931, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275032803,"[49.89420550335863, 18.41420427752246]"
974, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275287803,"[49.89837951149912, 18.435459950031206]"
1173, ,Martinovská,Dolní Lutyně,Dolní Lutyně,276066803,"[49.91778723389525, 18.37560929388405]"
982, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275049803,"[49.89318968442735, 18.40974782049336]"
231, ,U Kina,Dolní Lutyně,Dolní Lutyně,275530803,"[49.90008587512899, 18.42849180015169]"
321, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275724803,"[49.897516888132316, 18.425303083295812]"
526, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275852803,"[49.90440790457149, 18.418885370923714]"
626, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275706803,"[49.91089357659135, 18.411271157766198]"
646, ,Neradská,Dolní Lutyně,Dolní Lutyně,274886803,"[49.909910256744496, 18.414380250563028]"
778, ,U Školy,Dolní Lutyně,Dolní Lutyně,275202803,"[49.90270290552963, 18.421843913580837]"
985, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275022803,"[49.90524941931701, 18.419731556170554]"
1142, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275980803,"[49.88899589118655, 18.427007972414206]"
305, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,274974803,"[49.89860072782374, 18.42624502308078]"
334, ,Luční,Dolní Lutyně,Dolní Lutyně,275734803,"[49.88936679387317, 18.4032674335112]"
478, ,Květinová,Dolní Lutyně,Dolní Lutyně,275056803,"[49.90571330307384, 18.424374809911104]"
770, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,276046803,"[49.89785967631538, 18.423857449340417]"
993, ,U Školy,Dolní Lutyně,Dolní Lutyně,275885803,"[49.90270883246792, 18.421435699549647]"
1189, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,276088803,"[49.906712034163085, 18.41198173110862]"
502, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275427803,"[49.90419769985266, 18.425068121913814]"
590, ,U Závor,Dolní Lutyně,Dolní Lutyně,275121803,"[49.91182643766649, 18.411405930486193]"
878, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275172803,"[49.89365026866288, 18.410885825927167]"
1160, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275999803,"[49.89287383972502, 18.40945907436954]"
198, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275009803,"[49.89470688599418, 18.421880934778954]"
285, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,274915803,"[49.898747323432964, 18.396795958747216]"
606, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275703803,"[49.9111274239481, 18.41284172803048]"
834, ,Krajní,Dolní Lutyně,Dolní Lutyně,275034803,"[49.89244281377989, 18.399117761792777]"
874, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275677803,"[49.90211555360451, 18.41409296501729]"
989, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275077803,"[49.89380410715074, 18.413366471237413]"
1124, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,276040803,"[49.90235135051951, 18.423077558394517]"
911, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275321803,"[49.906545961931556, 18.391013735790953]"
416, ,Krajní,Dolní Lutyně,Dolní Lutyně,274907803,"[49.89271418782411, 18.397113528296906]"
710, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275505803,"[49.91137327548, 18.43504505179451]"
794, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275664803,"[49.89144415828624, 18.429656928482313]"
858, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,276122803,"[49.88966466604434, 18.410126636513134]"
934, ,Komenského,Dolní Lutyně,Dolní Lutyně,275023803,"[49.8975522580791, 18.43103963064083]"
977, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275125803,"[49.89390777387434, 18.413979757209756]"
388, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275974803,"[49.89822245337719, 18.431820828798546]"
831, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,276236803,"[49.890163771899914, 18.42368075061865]"
847, ,Květinová,Dolní Lutyně,Dolní Lutyně,275737803,"[49.906098820434366, 18.42557242334269]"
1047, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275318803,"[49.89505333831843, 18.43155922269887]"
1051, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275378803,"[49.89575886803137, 18.425561827235054]"
50, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275561803,"[49.89922655864451, 18.42805696186442]"
109, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275490803,"[49.89689833331771, 18.43784968416834]"
260, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275840803,"[49.897521287088864, 18.405582606746965]"
918, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275074803,"[49.89122805263001, 18.430420899809473]"
123, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275572803,"[49.90552034716778, 18.420195857350645]"
164, ,U Kina,Dolní Lutyně,Dolní Lutyně,274846803,"[49.900559222662004, 18.427826833592064]"
393, ,Luční,Dolní Lutyně,Dolní Lutyně,275625803,"[49.88936791698747, 18.399666136895423]"
600, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275269803,"[49.90035339789777, 18.404353666488955]"
144, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275447803,"[49.90584964551621, 18.42280209495419]"
422, ,Luční,Dolní Lutyně,Dolní Lutyně,275104803,"[49.889626674004724, 18.397988634184298]"
500, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275684803,"[49.88634733586353, 18.41108186992009]"
632, ,U Závor,Dolní Lutyně,Dolní Lutyně,275274803,"[49.91157574966313, 18.41115384595414]"
756, ,Květinová,Dolní Lutyně,Dolní Lutyně,275755803,"[49.9071888467737, 18.429101083799875]"
61, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275552803,"[49.90150954123796, 18.423835021092643]"
95, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,276115803,"[49.90609176896433, 18.421295521864725]"
332, ,Úzká,Dolní Lutyně,Dolní Lutyně,274856803,"[49.903975236474174, 18.420632486055453]"
446, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,276247803,"[49.891902352189106, 18.40171537048275]"
616, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275715803,"[49.89562537335849, 18.440235195693603]"
708, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275167803,"[49.90135280026045, 18.418207052946716]"
824, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275242803,"[49.898180872261186, 18.435730396569557]"
840, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275843803,"[49.90730141629108, 18.419525412695155]"
44, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275832803,"[49.898323024315445, 18.427480392103217]"
87, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275560803,"[49.89325234342123, 18.41009578184573]"
246, ,Luční,Dolní Lutyně,Dolní Lutyně,275334803,"[49.89057988091546, 18.399545833569544]"
295, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275595803,"[49.89780543591562, 18.409086579394145]"
728, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274958803,"[49.88845242217674, 18.40492821178352]"
836, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275804803,"[49.8920087598361, 18.423999428363274]"
1068, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275444803,"[49.90832683470231, 18.40896111598599]"
1004, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275133803,"[49.89105633219072, 18.431768125486244]"
1126, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276232803,"[49.89350009649413, 18.415602222501338]"
1166, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276239803,"[49.892465179668264, 18.408631068774017]"
1008, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275191803,"[49.88941964805753, 18.41033950462026]"
57, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275500803,"[49.90160658447682, 18.426348583246902]"
74, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275380803,"[49.89864055810317, 18.42918555737445]"
78, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275123803,"[49.90764000767955, 18.417005462265198]"
111, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275567803,"[49.90360562511594, 18.42629236344253]"
336, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,274892803,"[49.89281107763965, 18.43771562837871]"
804, ,K Záblatí,Dolní Lutyně,Dolní Lutyně,275319803,"[49.89239431053949, 18.39663867082849]"
844, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275862803,"[49.88708527203588, 18.427354280408984]"
848, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275877803,"[49.8936000199363, 18.410630093900473]"
944, ,Třanovského,Dolní Lutyně,Dolní Lutyně,274934803,"[49.89816321209274, 18.43371328441956]"
1048, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275310803,"[49.895255520778484, 18.431604357596385]"
159, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294734803,"[49.924994717296244, 18.411747609652217]"
33, ,Hlavní,Dolní Lutyně,Věřňovice,294837803,"[49.92955185686726, 18.418872206249464]"
175, ,Dolní,Dolní Lutyně,Věřňovice,294759803,"[49.927788515130246, 18.408623828560206]"
814, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275786803,"[49.8930128358412, 18.40866478558619]"
10, ,Třanovského,Dolní Lutyně,Dolní Lutyně,276256803,"[49.89880524766603, 18.430051065741058]"
229, ,Dolní,Dolní Lutyně,Věřňovice,294824803,"[49.92866548158019, 18.406053092158768]"
94, ,Červinská,Dolní Lutyně,Věřňovice,294832803,"[49.92613218027503, 18.411408597658667]"
1244, ,Jetelová,Dolní Lutyně,Dolní Lutyně,520435803,"[49.89384577179955, 18.42217897474849]"
1205, ,Do Polí,Dolní Lutyně,Dolní Lutyně,276156803,"[49.90153161527895, 18.41192837818587]"
65, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275820803,"[49.90314248191739, 18.420583304114906]"
1154, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,404256803,"[49.907421136211305, 18.417617427321197]"
1186, ,Jetelová,Dolní Lutyně,Dolní Lutyně,276110803,"[49.894164313847, 18.42183425936645]"
1040, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275314803,"[49.89529719973743, 18.43259595675977]"
832, ,K Hájence,Dolní Lutyně,Dolní Lutyně,276051803,"[49.88830494727557, 18.414039667199393]"
20, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275977803,"[49.89159135754668, 18.427722578676793]"
665, ,Neradská,Dolní Lutyně,Dolní Lutyně,276095803,"[49.91599410120474, 18.414319380687854]"
492, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275742803,"[49.90138786924837, 18.418953390365726]"
812, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,276268803,"[49.89987285801824, 18.429131204943946]"
816, ,Luční,Dolní Lutyně,Dolní Lutyně,275350803,"[49.89043933451887, 18.400842771501708]"
872, ,Lomená,Dolní Lutyně,Dolní Lutyně,275858803,"[49.888366154210225, 18.416303917082566]"
892, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,274885803,"[49.89540971215389, 18.39763272219329]"
152, ,U Meze,Dolní Lutyně,Dolní Lutyně,275338803,"[49.88816381280771, 18.39522401548172]"
311, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275524803,"[49.90800746871776, 18.419988205055265]"
356, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275527803,"[49.89381343290053, 18.43810368751111]"
504, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275674803,"[49.90954061904215, 18.41086977080572]"
736, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274849803,"[49.8946781713427, 18.42153105609771]"
24, ,Písečná,Dolní Lutyně,Dolní Lutyně,275951803,"[49.90010385392889, 18.39338199825764]"
508, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275848803,"[49.90419510669158, 18.419236824540075]"
692, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275830803,"[49.9108706907079, 18.41080976109376]"
916, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275863803,"[49.89342721826323, 18.409561603759624]"
406, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275087803,"[49.906820582658156, 18.420658935822402]"
556, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275623803,"[49.88715714736752, 18.410950795323334]"
940, ,Na Farském,Dolní Lutyně,Dolní Lutyně,274922803,"[49.89703268057849, 18.433025849655433]"
956, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275031803,"[49.896370218587656, 18.432114048128653]"
987, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275015803,"[49.907259194328404, 18.419187677760323]"
414, ,Dětmarovická,Dolní Lutyně,Dolní Lutyně,275551803,"[49.88564354804385, 18.439377584807332]"
524, ,K Hájence,Dolní Lutyně,Dolní Lutyně,275538803,"[49.88806346327695, 18.41415821213333]"
752, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275365803,"[49.89001171463319, 18.43116827548442]"
776, , ,Dolní Lutyně,Dolní Lutyně,275874803,"[49.905464434741035, 18.40465329168269]"
19, ,K Výšině,Dolní Lutyně,Dolní Lutyně,274994803,"[49.89215858778718, 18.427993043661854]"
102, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275262803,"[49.89542885619139, 18.43212653172481]"
159, ,U Kina,Dolní Lutyně,Dolní Lutyně,275667803,"[49.90004366046528, 18.428711813552514]"
34, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275629803,"[49.89400441608418, 18.423873874352882]"
194, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275759803,"[49.90836300499591, 18.40855072476293]"
371, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275619803,"[49.90421258464311, 18.41786243788035]"
538, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275535803,"[49.904994532734314, 18.399426326477343]"
730, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275026803,"[49.89523920977594, 18.44437751904486]"
997, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,276107803,"[49.897422321650936, 18.421344863375158]"
1002, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,276061803,"[49.88641948705554, 18.42984263902197]"
1070, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275469803,"[49.89607965667605, 18.42637726109021]"
595, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275750803,"[49.892431491821455, 18.43960481169417]"
863, ,Luční,Dolní Lutyně,Dolní Lutyně,275812803,"[49.88947579202449, 18.398903016902686]"
1015, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275258803,"[49.897345564023055, 18.43252605788088]"
23, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275541803,"[49.88832563179959, 18.426944028968546]"
27, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275549803,"[49.88937708838108, 18.424990815676825]"
126, ,U Školy,Dolní Lutyně,Dolní Lutyně,274902803,"[49.90259536224401, 18.422456272146768]"
67, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275062803,"[49.904572331649106, 18.420608235399886]"
325, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275474803,"[49.89387161972743, 18.431699676624643]"
630, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275227803,"[49.89824961280631, 18.42684466807495]"
930, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275113803,"[49.89372297975348, 18.411294350563026]"
946, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275457803,"[49.897003831492896, 18.433332935156635]"
1107, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275899803,"[49.89547905729841, 18.43283729661998]"
220, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275584803,"[49.8891922428537, 18.406455333336037]"
253, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275052803,"[49.88638201160543, 18.40307417670405]"
903, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275480803,"[49.89147742037783, 18.42917334777046]"
1087, ,Neradská,Dolní Lutyně,Dolní Lutyně,275873803,"[49.90969420948627, 18.41533834597081]"
76, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275035803,"[49.9074773824835, 18.418113846396746]"
558, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275182803,"[49.898925276921446, 18.425881086283106]"
562, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275947803,"[49.8962025922787, 18.42694787002114]"
610, ,U Závor,Dolní Lutyně,Dolní Lutyně,275702803,"[49.91183870394175, 18.411929351212223]"
866, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275838803,"[49.901633207632315, 18.41839686990243]"
306, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275013803,"[49.90801111865653, 18.42159980258685]"
397, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275661803,"[49.90570447506792, 18.41682569397817]"
467, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275670803,"[49.90234787798423, 18.424145426654956]"
955, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275019803,"[49.89635397274063, 18.43239058603905]"
