cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
514, ,Hrubínova,Polička,Dolní Předměstí,466414609,"[49.71361708608868, 16.251680480763426]"
17, ,Na Bídě,Polička,Horní Předměstí,466637609,"[49.71505296079365, 16.267782074313434]"
603, ,1. máje,Polička,Horní Předměstí,466547609,"[49.709403418561465, 16.265273204018992]"
714, ,Čsl. armády,Polička,Horní Předměstí,464840609,"[49.709650961146714, 16.269640700335245]"
735, ,Družstevní,Polička,Horní Předměstí,465827609,"[49.71700218818554, 16.27379529859648]"
759, ,M. Švabinského,Polička,Horní Předměstí,465863609,"[49.71327021240507, 16.27234594989614]"
815, ,Bořiny,Polička,Horní Předměstí,466753609,"[49.688697135110075, 16.273861708454294]"
96, ,Hegerova,Polička,Horní Předměstí,465379609,"[49.71912714567083, 16.27606438609646]"
386, ,nábř. Svobody,Polička,Horní Předměstí,466470609,"[49.71216648195365, 16.266421006983045]"
476, ,9. května,Polička,Horní Předměstí,466356609,"[49.71553382856023, 16.270685027627188]"
480, ,9. května,Polička,Horní Předměstí,467206609,"[49.71528425192624, 16.270995754856685]"
90, , ,Polička,Lezník,467617609,"[49.75600287959702, 16.266505848295722]"
150, ,Pálená,Polička,Polička-Město,465031609,"[49.715594716294525, 16.264905574703228]"
181, ,Palackého nám.,Polička,Polička-Město,467468609,"[49.7150647926314, 16.2661259425749]"
232, ,Komenského,Polička,Polička-Město,464616609,"[49.71411027306831, 16.266719259740736]"
154, ,Palackého nám.,Polička,Polička-Město,466630609,"[49.715020126339134, 16.264959956114247]"
173, ,Tyršova,Polička,Polička-Město,465135609,"[49.71598325707479, 16.265769827053784]"
177, ,Tyršova,Polička,Polička-Město,464523609,"[49.715520382424, 16.265890606039157]"
217, ,Nová,Polička,Polička-Město,465029609,"[49.71578532554578, 16.267114196227137]"
52, ,Riegrova,Polička,Polička-Město,467460609,"[49.713648559111434, 16.26408603418502]"
68, ,Šaffova,Polička,Polička-Město,464572609,"[49.71463845099243, 16.26353731522009]"
165, ,Tyršova,Polička,Polička-Město,465131609,"[49.715787926780585, 16.26543215058444]"
203, ,Nová,Polička,Polička-Město,464735609,"[49.715655274644185, 16.266913235483333]"
71, , ,Polička,Lezník,467634609,"[49.755038755112196, 16.26551167589858]"
92, , ,Polička,Lezník,467651609,"[49.75810527437666, 16.267046214267882]"
817, ,Bořiny,Polička,Horní Předměstí,466755609,"[49.68819990865471, 16.278223189701027]"
78, ,Heydukova,Polička,Dolní Předměstí,465236609,"[49.71243053095616, 16.259870490144156]"
137, ,Heydukova,Polička,Dolní Předměstí,464645609,"[49.71225502453606, 16.25910757325437]"
175, ,Svépomoc,Polička,Dolní Předměstí,465299609,"[49.716187533672105, 16.26074069345092]"
256, ,Hegerova,Polička,Horní Předměstí,465868609,"[49.715773275964864, 16.269299005547047]"
409, ,Hegerova,Polička,Horní Předměstí,464550609,"[49.71827150353845, 16.274276299136684]"
653, ,Hegerova,Polička,Horní Předměstí,464811609,"[49.71744937047352, 16.273180642425675]"
679, ,T. Novákové,Polička,Horní Předměstí,467156609,"[49.722311926848775, 16.265818675645075]"
708, ,Bezručova,Polička,Horní Předměstí,464903609,"[49.70923718666129, 16.268524876243106]"
962, ,Paseky,Polička,Horní Předměstí,467224609,"[49.71588783861145, 16.285914486292775]"
696, ,Bořiny,Polička,Horní Předměstí,466737609,"[49.68643963450089, 16.27314832829444]"
446, ,Haškova,Polička,Dolní Předměstí,466551609,"[49.713114922895166, 16.254712749575205]"
478, ,Erbenova,Polička,Dolní Předměstí,466248609,"[49.71288382700493, 16.256076971749266]"
229, ,Eimova,Polička,Horní Předměstí,465192609,"[49.715612052747694, 16.26245134117396]"
290, ,Na Jordáně,Polička,Horní Předměstí,466944609,"[49.716617222464876, 16.26510644807981]"
332, ,Jungmannova,Polička,Horní Předměstí,465432609,"[49.716664069731436, 16.26860487121469]"
907, ,Čsl. armády,Polička,Horní Předměstí,466416609,"[49.70971635903663, 16.270200310658403]"
107, ,Heydukova,Polička,Dolní Předměstí,464509609,"[49.71288607033672, 16.248458763520688]"
155, ,Starohradská,Polička,Dolní Předměstí,466591609,"[49.71600433651075, 16.252369308162713]"
207, ,Střítežská,Polička,Dolní Předměstí,464743609,"[49.71646857023244, 16.257275934917672]"
400, ,Starohradská,Polička,Dolní Předměstí,464717609,"[49.71648881966446, 16.253294377597133]"
828, ,K. Světlé,Polička,Horní Předměstí,632875609,"[49.71464414972071, 16.274248689905324]"
832, ,K. Světlé,Polička,Horní Předměstí,466105609,"[49.714399754106715, 16.274588354883928]"
19, ,Vrchlického,Polička,Dolní Předměstí,464530609,"[49.714164835584555, 16.26178808997479]"
103, ,Heydukova,Polička,Dolní Předměstí,465280609,"[49.71307864221649, 16.2497948829459]"
275, ,Starohradská,Polička,Dolní Předměstí,464843609,"[49.71427047217849, 16.25899313010948]"
94, ,Hegerova,Polička,Horní Předměstí,465172609,"[49.7187489076089, 16.275614103600486]"
344, ,Hegerova,Polička,Horní Předměstí,464748609,"[49.71615287740833, 16.27067322916925]"
521, ,T. Novákové,Polička,Horní Předměstí,464785609,"[49.719574244836984, 16.26627247754537]"
120, ,Heydukova,Polička,Dolní Předměstí,465283609,"[49.70996098360017, 16.248722275032474]"
544, ,Hrubínova,Polička,Dolní Předměstí,466455609,"[49.713500683008405, 16.24833051494535]"
41, ,Fortna,Polička,Horní Předměstí,467022609,"[49.71607333300082, 16.26437246305512]"
720, ,J. V. Sládka,Polička,Horní Předměstí,465526609,"[49.714389183001025, 16.272506352666618]"
10, ,Vrchlického,Polička,Dolní Předměstí,466492609,"[49.713175356943154, 16.262068842710825]"
45, ,Riegrova,Polička,Polička-Město,465084609,"[49.71321557749028, 16.2627502241216]"
332, ,Nerudova,Polička,Dolní Předměstí,465702609,"[49.71293129300169, 16.2588139829751]"
462, ,Haškova,Polička,Dolní Předměstí,465910609,"[49.713445442114995, 16.25685449017085]"
537, ,Mánesova,Polička,Horní Předměstí,465416609,"[49.713086939734346, 16.271178130051364]"
569, ,E. Beneše,Polička,Horní Předměstí,466961609,"[49.71020995949528, 16.263702789692154]"
745, ,Hegerova,Polička,Horní Předměstí,464975609,"[49.7179020725872, 16.274043470774803]"
196, ,Růžová,Polička,Polička-Město,464522609,"[49.71522392444626, 16.266983729046714]"
58, ,Palackého nám.,Polička,Polička-Město,466514609,"[49.71429608846455, 16.264560408894496]"
83, ,Kostelní,Polička,Polička-Město,467004609,"[49.7141027413235, 16.264310597224966]"
849, ,V. Hálka,Polička,Horní Předměstí,466846609,"[49.715034314933604, 16.27538538076971]"
192, ,Masarykova,Polička,Polička-Město,466642609,"[49.714849898376826, 16.267203484753054]"
13, ,Komenského,Polička,Polička-Město,465077609,"[49.714007270747125, 16.266805536858648]"
117, ,Pálená,Polička,Polička-Město,465116609,"[49.71536705542177, 16.26427042010117]"
214, ,Nová,Polička,Polička-Město,465149609,"[49.715997859975666, 16.2667003333036]"
186, ,Svépomoc,Polička,Dolní Předměstí,465306609,"[49.715834329364036, 16.26052608330362]"
395, ,Starohradská,Polička,Dolní Předměstí,465790609,"[49.71440372770409, 16.259978889825003]"
449, ,Haškova,Polička,Dolní Předměstí,466227609,"[49.71323020516499, 16.255286597388196]"
493, ,Erbenova,Polička,Dolní Předměstí,466347609,"[49.71268559035375, 16.255524399010042]"
527, ,Hrubínova,Polička,Dolní Předměstí,466399609,"[49.71337376268934, 16.25045421223732]"
232, ,Eimova,Polička,Horní Předměstí,465193609,"[49.7154670463597, 16.26229471833098]"
329, ,Bořiny,Polička,Horní Předměstí,466704609,"[49.68477750464009, 16.274298926465992]"
441, ,Haškova,Polička,Dolní Předměstí,489400609,"[49.71337567528402, 16.253501735960462]"
142, ,Družstevní,Polička,Horní Předměstí,464636609,"[49.71501302699023, 16.27249332617195]"
636, ,Jiráskova,Polička,Horní Předměstí,464719609,"[49.71007011704435, 16.268821103396032]"
660, ,Wolkerova,Polička,Horní Předměstí,517803609,"[49.71227796476157, 16.270798425916492]"
162, ,Heydukova,Polička,Dolní Předměstí,465294609,"[49.7120126053633, 16.256368657215873]"
511, ,Janáčkova,Polička,Horní Předměstí,464836609,"[49.71330325430804, 16.27027692635539]"
635, ,Bořiny,Polička,Horní Předměstí,466726609,"[49.67678685983053, 16.27686555923258]"
822, ,Bořiny,Polička,Horní Předměstí,466758609,"[49.68282789351594, 16.27564644424783]"
295, ,Heydukova,Polička,Dolní Předměstí,464725609,"[49.71005537652844, 16.251167017078643]"
319, ,Zákrejsova,Polička,Dolní Předměstí,467020609,"[49.71121750910751, 16.262384403992993]"
355, ,U Liboháje,Polička,Dolní Předměstí,465003609,"[49.70666702800199, 16.2579842411325]"
126, ,Paseky,Polička,Horní Předměstí,464731609,"[49.717025250382925, 16.28541737464292]"
177, ,Hegerova,Polička,Horní Předměstí,465709609,"[49.71780349563318, 16.275095390364456]"
556, ,Mánesova,Polička,Horní Předměstí,465688609,"[49.7134241850356, 16.270989920178184]"
404, ,Pod Kopečkem,Polička,Dolní Předměstí,464490609,"[49.712255730991686, 16.261589632732914]"
547, ,Hrubínova,Polička,Dolní Předměstí,466468609,"[49.71352284402628, 16.247988110261044]"
224, ,A. Lidmilové,Polička,Horní Předměstí,465412609,"[49.71654949891137, 16.269832328714852]"
520, ,Paseky,Polička,Horní Předměstí,467147609,"[49.71647352630482, 16.28956205137492]"
656, ,Družstevní,Polička,Horní Předměstí,465727609,"[49.71769926331513, 16.276087300377984]"
801, ,K. Světlé,Polička,Horní Předměstí,465875609,"[49.714458721245556, 16.27393969493796]"
947, ,T. Novákové,Polička,Horní Předměstí,466494609,"[49.72261128829028, 16.26461420063242]"
136, ,Heydukova,Polička,Dolní Předměstí,464691609,"[49.71227850481403, 16.25919726213869]"
226, ,Svépomoc,Polička,Dolní Předměstí,464705609,"[49.71712421287001, 16.26045065739406]"
274, ,Starohradská,Polička,Dolní Předměstí,465352609,"[49.71411794361921, 16.259132136388313]"
457, ,Haškova,Polička,Dolní Předměstí,466199609,"[49.71339081663723, 16.25644298198004]"
203, ,Družstevní,Polička,Horní Předměstí,466626609,"[49.717621115612175, 16.275902978261552]"
536, ,Mánesova,Polička,Horní Předměstí,465684609,"[49.71316130208842, 16.27114693451195]"
548, ,Družstevní,Polička,Horní Předměstí,464498609,"[49.71812134130562, 16.27946872629165]"
727, ,J. V. Sládka,Polička,Horní Předměstí,465533609,"[49.71410413554025, 16.272892715536567]"
649, ,Bořiny,Polička,Horní Předměstí,466729609,"[49.68920757556071, 16.2751677244448]"
979, ,Hegerova,Polička,Horní Předměstí,466281609,"[49.71898922772798, 16.274291233099195]"
30, , ,Polička,Střítež,467832609,"[49.745217912483746, 16.2438225272428]"
36, ,Riegrova,Polička,Polička-Město,464729609,"[49.71326443682481, 16.26392618552918]"
49, ,Riegrova,Polička,Polička-Město,464740609,"[49.71340396259417, 16.263344309076434]"
86, ,Otakarova,Polička,Polička-Město,467243609,"[49.71418721843178, 16.26319962907709]"
100, ,Václavská,Polička,Polička-Město,465112609,"[49.7142446337009, 16.262656854441925]"
104, ,Václavská,Polička,Polička-Město,464958609,"[49.71460746436057, 16.262583584232832]"
16, ,Palackého nám.,Polička,Polička-Město,466923609,"[49.71413936510517, 16.26629388986161]"
147, ,Pálená,Polička,Polička-Město,465943609,"[49.71578683778004, 16.265094066912035]"
95, ,Nám. B. Martinů,Polička,Polička-Město,466366609,"[49.7138735618284, 16.262845147319247]"
223, ,Nová,Polička,Polička-Město,464511609,"[49.7153075919278, 16.267361045356807]"
102, , ,Polička,Lezník,467620609,"[49.745216477789846, 16.267758328134796]"
59, , ,Polička,Lezník,467562609,"[49.75784685137303, 16.26515852727145]"
29, , ,Polička,Lezník,467559609,"[49.75024717025956, 16.267119297054904]"
996, ,Paseky,Polička,Horní Předměstí,489600609,"[49.71557326122111, 16.288005429298536]"
999, ,Paseky,Polička,Horní Předměstí,613793609,"[49.71528303675451, 16.288631779955278]"
594, , ,Polička,Horní Předměstí,467333609,"[49.71491257320059, 16.269758469646312]"
573, ,Střítežská,Polička,Dolní Předměstí,467003609,"[49.71546217540417, 16.256764986381523]"
954, ,Alšova,Polička,Horní Předměstí,466934609,"[49.716672368261015, 16.27167345669105]"
234, ,Komenského,Polička,Polička-Město,465160609,"[49.71424865382519, 16.266504172460817]"
441, ,Družstevní,Polička,Horní Předměstí,465633609,"[49.716333381803125, 16.2747566912627]"
557, ,Mánesova,Polička,Horní Předměstí,466839609,"[49.71335625326131, 16.271027395027165]"
429, ,Družstevní,Polička,Horní Předměstí,465693609,"[49.715424543633716, 16.27307076340591]"
390, ,E. Beneše,Polička,Horní Předměstí,467063609,"[49.71141289455988, 16.26831670622663]"
148, ,Eimova,Polička,Dolní Předměstí,466407609,"[49.71542267387444, 16.261936530380666]"
767, ,J. V. Sládka,Polička,Horní Předměstí,465786609,"[49.71387750015943, 16.273947814112276]"
592, , ,Polička,Horní Předměstí,467331609,"[49.7148625317508, 16.269812934464394]"
304, ,Nádražní,Polička,Horní Předměstí,466898609,"[49.71797984852901, 16.26410606776714]"
193, ,Nová,Polička,Polička-Město,466240609,"[49.71491128346002, 16.267352600991128]"
161, ,Tyršova,Polička,Polička-Město,466622609,"[49.715456394097245, 16.265536244423803]"
550, , ,Polička,Dolní Předměstí,466052609,"[49.71762338604161, 16.254666368200525]"
15, , ,Polička,Střítež,467857609,"[49.74925437279525, 16.241015921920585]"
63, , ,Polička,Střítež,467905609,"[49.7463311433148, 16.24351055824856]"
36, , ,Polička,Střítež,467852609,"[49.74711707736922, 16.242772196222305]"
67, , ,Polička,Střítež,467874609,"[49.74600637649, 16.245051725054182]"
98, ,Václavská,Polička,Polička-Město,465111609,"[49.71408101295559, 16.262741958046792]"
126, ,Pálená,Polička,Polička-Město,465119609,"[49.71535622958597, 16.263448813797414]"
38, ,Riegrova,Polička,Polička-Město,466560609,"[49.713214551628596, 16.26371535368048]"
231, ,Šaffova,Polička,Polička-Město,465159609,"[49.71484994564824, 16.263080922882484]"
114, ,Tylova,Polička,Polička-Město,467465609,"[49.71513734387091, 16.264395895481087]"
181, ,Svépomoc,Polička,Dolní Předměstí,465303609,"[49.71679046237438, 16.26055656987486]"
97, , ,Polička,Lezník,467619609,"[49.75346603644389, 16.266794273438247]"
131, ,Heydukova,Polička,Dolní Předměstí,465223609,"[49.71238925354157, 16.259674773297558]"
430, ,Družstevní,Polička,Horní Předměstí,467371609,"[49.71558361189949, 16.273265303398777]"
721, ,J. V. Sládka,Polička,Horní Předměstí,465527609,"[49.71434777191419, 16.272563780602923]"
505, ,A. Lidmilové,Polička,Horní Předměstí,466994609,"[49.717070749907506, 16.26959649886524]"
602, ,1. máje,Polička,Horní Předměstí,466990609,"[49.709497731268875, 16.265684623185706]"
717, ,Paseky,Polička,Horní Předměstí,464942609,"[49.71554610302698, 16.291020277848062]"
779, ,Dvořákova,Polička,Horní Předměstí,465046609,"[49.7102047332556, 16.27081887742913]"
446, ,Družstevní,Polička,Horní Předměstí,465636609,"[49.715164516878694, 16.273698251127826]"
697, ,Jiráskova,Polička,Horní Předměstí,465767609,"[49.70968099304041, 16.26837717204141]"
10, , ,Polička,Střítež,467804609,"[49.7513023238388, 16.238930819965233]"
185, ,Vrchlického,Polička,Dolní Předměstí,467480609,"[49.713842909312255, 16.26183667026392]"
426, ,Paseky,Polička,Horní Předměstí,465645609,"[49.71616490088442, 16.290828904151464]"
701, ,Bezručova,Polička,Horní Předměstí,465444609,"[49.70934216684605, 16.267104614796402]"
908, ,Čsl. armády,Polička,Horní Předměstí,466415609,"[49.70987335520947, 16.270138437490875]"
442, ,Družstevní,Polička,Horní Předměstí,465866609,"[49.71468009772239, 16.27082369015186]"
493, ,E. Beneše,Polička,Horní Předměstí,464632609,"[49.710763014882964, 16.267194433133408]"
837, ,K. Světlé,Polička,Horní Předměstí,466103609,"[49.714096629226766, 16.274997379111166]"
904, ,Hegerova,Polička,Horní Předměstí,465404609,"[49.7183438330707, 16.277830247415647]"
302, , ,Polička,Horní Předměstí,466510609,"[49.72101974196062, 16.261356910444164]"
77, ,Kostelní,Polička,Polička-Město,464655609,"[49.71414445203806, 16.263670500478153]"
141, ,Fortna,Polička,Polička-Město,464928609,"[49.71584323789654, 16.264569456972573]"
99, ,Václavská,Polička,Polička-Město,464574609,"[49.71416599918916, 16.262702621938743]"
28, , ,Polička,Lezník,467561609,"[49.74985867291826, 16.26716325468851]"
261, ,Eiseltova,Polička,Dolní Předměstí,465311609,"[49.713852962466305, 16.25919720409895]"
448, ,Haškova,Polička,Dolní Předměstí,467251609,"[49.713215940570194, 16.25516460425229]"
309, ,Smetanova,Polička,Horní Předměstí,467491609,"[49.71826289932516, 16.265102992709636]"
229, ,Střítežská,Polička,Dolní Předměstí,464941609,"[49.715224666320296, 16.25779447523402]"
428, ,Haškova,Polička,Dolní Předměstí,466218609,"[49.71349817443758, 16.255052136891702]"
