cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1311,6,Žilinská,Ostrava,Poruba,255670807,"[49.83551993899451, 18.186176471950088]"
1311,8,Žilinská,Ostrava,Poruba,255670807,"[49.83566475479059, 18.186313807316683]"
1408,10,Karla Pokorného,Ostrava,Poruba,255385807,"[49.836214147498254, 18.187853785700096]"
1408,12,Karla Pokorného,Ostrava,Poruba,255385807,"[49.8363208192854, 18.187669483745157]"
1408,14,Karla Pokorného,Ostrava,Poruba,255385807,"[49.8364267071462, 18.18746965915653]"
1430,18,Mongolská,Ostrava,Poruba,251811807,"[49.82775641921764, 18.191288321911593]"
1430,20,Mongolská,Ostrava,Poruba,251811807,"[49.82768478766689, 18.19155813003522]"
1432,26,Mongolská,Ostrava,Poruba,251771807,"[49.8275030947002, 18.192327372007767]"
1432,24,Mongolská,Ostrava,Poruba,251771807,"[49.8275753435172, 18.192068504029354]"
1432,22,Mongolská,Ostrava,Poruba,251771807,"[49.82764564459509, 18.191807107050863]"
1435,6,Ukrajinská,Ostrava,Poruba,251991807,"[49.826285366584976, 18.19197356079591]"
1435,8,Ukrajinská,Ostrava,Poruba,251991807,"[49.82612077553924, 18.191904878371773]"
1435,10,Ukrajinská,Ostrava,Poruba,251991807,"[49.82594418245524, 18.191837810284483]"
1435,12,Ukrajinská,Ostrava,Poruba,251991807,"[49.82576158797399, 18.191755507350642]"
1439,14,Ukrajinská,Ostrava,Poruba,250364807,"[49.82558233142633, 18.191702050742382]"
1439,16,Ukrajinská,Ostrava,Poruba,250364807,"[49.825417592124644, 18.191630739679727]"
1492,12,Vietnamská,Ostrava,Poruba,250372807,"[49.82248777139325, 18.19192063058021]"
1492,14,Vietnamská,Ostrava,Poruba,250372807,"[49.82270780233754, 18.192053969933113]"
1499,32,Alžírská,Ostrava,Poruba,250375807,"[49.823978367800564, 18.188418110296617]"
1499,28,Alžírská,Ostrava,Poruba,250375807,"[49.82384445751296, 18.188916820166902]"
1499,30,Alžírská,Ostrava,Poruba,250375807,"[49.8239120687717, 18.18866068164503]"
1502,26,Alžírská,Ostrava,Poruba,251989807,"[49.82379161629347, 18.18916762325864]"
1502,22,Alžírská,Ostrava,Poruba,251989807,"[49.823657710615926, 18.189666467617613]"
1502,24,Alžírská,Ostrava,Poruba,251989807,"[49.82372373509345, 18.189420588269744]"
1574,2,Heyrovského,Ostrava,Poruba,254759807,"[49.84114054886144, 18.17912596326787]"
1574,4,Heyrovského,Ostrava,Poruba,254759807,"[49.841317100031624, 18.17918254743765]"
1597,1,Jana Šoupala,Ostrava,Poruba,254762807,"[49.842300534853, 18.173503115858217]"
1597,3,Jana Šoupala,Ostrava,Poruba,254762807,"[49.84248598274255, 18.173602160347162]"
1597,5,Jana Šoupala,Ostrava,Poruba,254762807,"[49.84264412807848, 18.173677955205278]"
1607,21,Jana Šoupala,Ostrava,Poruba,255745807,"[49.84379129091596, 18.17484673435667]"
1607,23,Jana Šoupala,Ostrava,Poruba,255745807,"[49.84389002860786, 18.1750613078809]"
1774,27,Zdeňka Štěpánka,Ostrava,Poruba,254814807,"[49.846692058495414, 18.16606241593691]"
1774,25,Zdeňka Štěpánka,Ostrava,Poruba,254814807,"[49.84650958183406, 18.166020907298503]"
1776,23,Zdeňka Štěpánka,Ostrava,Poruba,254815807,"[49.84635447132728, 18.16598617020944]"
1776,19,Zdeňka Štěpánka,Ostrava,Poruba,254815807,"[49.84608087298682, 18.166085782618488]"
1776,21,Zdeňka Štěpánka,Ostrava,Poruba,254815807,"[49.84621804789725, 18.165962726135646]"
1782,11,Zdeňka Štěpánka,Ostrava,Poruba,254817807,"[49.845481273518125, 18.166755415570517]"
1782,7,Zdeňka Štěpánka,Ostrava,Poruba,254817807,"[49.84533038619253, 18.167113521194636]"
1782,9,Zdeňka Štěpánka,Ostrava,Poruba,254817807,"[49.84536132772438, 18.16690391351962]"
1864,20,Ludvíka Podéště,Ostrava,Poruba,254836807,"[49.846215503769336, 18.15676553899196]"
1864,22,Ludvíka Podéště,Ostrava,Poruba,254836807,"[49.84629040028383, 18.15702071843743]"
1868,14,Ludvíka Podéště,Ostrava,Poruba,254350807,"[49.84599382336474, 18.1560069946323]"
1868,10,Ludvíka Podéště,Ostrava,Poruba,254350807,"[49.84574656637613, 18.1557377290619]"
1868,12,Ludvíka Podéště,Ostrava,Poruba,254350807,"[49.845884051850845, 18.155775096873494]"
1883,5,Ludvíka Podéště,Ostrava,Poruba,255646807,"[49.845034391635735, 18.155706918348365]"
1883,7,Ludvíka Podéště,Ostrava,Poruba,255646807,"[49.844874475395955, 18.15565751300637]"
1928,9,Ludvíka Podéště,Ostrava,Poruba,255633807,"[49.843998142616044, 18.155245450379752]"
1928,11,Ludvíka Podéště,Ostrava,Poruba,255633807,"[49.844151660290144, 18.15526948233813]"
1932,10,Otakara Jeremiáše,Ostrava,Poruba,254842807,"[49.84316584133416, 18.15668086171589]"
1932,12,Otakara Jeremiáše,Ostrava,Poruba,254842807,"[49.84300835140943, 18.15663126659512]"
831,2A,Štramberská,Ostrava,Vítkovice,268113807,"[49.81125735817103, 18.256703167998662]"
831,2B,Štramberská,Ostrava,Vítkovice,268113807,"[49.81139288241351, 18.25673853801009]"
246,85,Trnkovecká,Ostrava,Radvanice,259068807,"[49.826662408280185, 18.334078481182843]"
246,87,Trnkovecká,Ostrava,Radvanice,259068807,"[49.82683073226553, 18.334110454944874]"
692,329,Frýdecká,Ostrava,Kunčice,233519807,"[49.797335121526636, 18.289680717155708]"
692,2,Serafinova,Ostrava,Kunčice,233519807,"[49.7974082847175, 18.29010986797472]"
3130,2D,30. dubna,Ostrava,Moravská Ostrava,242819807,"[49.83942466408181, 18.28340016231995]"
3130,2C,30. dubna,Ostrava,Moravská Ostrava,242819807,"[49.83934449755212, 18.283236810795216]"
3204,22,Stodolní,Ostrava,Moravská Ostrava,241465807,"[49.83503215581875, 18.28204250918088]"
3204,11,Masná,Ostrava,Moravská Ostrava,241465807,"[49.835423933124645, 18.28219660027133]"
3204,24,Porážková,Ostrava,Moravská Ostrava,241465807,"[49.83497715858017, 18.281009201627548]"
122,9,Mexická,Ostrava,Muglinov,244890807,"[49.85456445767262, 18.29086736210402]"
122,2,U Vrbiny,Ostrava,Muglinov,244890807,"[49.854480146484946, 18.29078530591009]"
752,127,Bohumínská,Ostrava,Muglinov,244732807,"[49.85672455325063, 18.293613122421196]"
752,1,Olešní,Ostrava,Muglinov,244732807,"[49.856817932964034, 18.293477652761993]"
52,33,Masarykovo náměstí,Ostrava,Moravská Ostrava,242657807,"[49.835190947303914, 18.29267270222724]"
52,2,Velká,Ostrava,Moravská Ostrava,242657807,"[49.835021971868166, 18.29259184270481]"
284,58,28. října,Ostrava,Moravská Ostrava,243629807,"[49.83323339168352, 18.28907047291817]"
284,3,náměstí Dr. E. Beneše,Ostrava,Moravská Ostrava,243629807,"[49.83333412311496, 18.288852893194807]"
305,1,Umělecká,Ostrava,Moravská Ostrava,241440807,"[49.834177904333856, 18.28761918281833]"
305,10,Jurečkova,Ostrava,Moravská Ostrava,241440807,"[49.833961631455324, 18.287473043547294]"
305,5,Nádražní,Ostrava,Moravská Ostrava,241440807,"[49.834098089982284, 18.28794057983746]"
342,1,Stodolní,Ostrava,Moravská Ostrava,241826807,"[49.83603457602452, 18.285967676188736]"
342,23,Nádražní,Ostrava,Moravská Ostrava,241826807,"[49.835977610391886, 18.286098974675944]"
410,2,Bieblova,Ostrava,Moravská Ostrava,241945807,"[49.84152089567534, 18.282360732798487]"
410,81,Nádražní,Ostrava,Moravská Ostrava,241945807,"[49.841653542516134, 18.282481130507115]"
483,43,Nemocniční,Ostrava,Moravská Ostrava,243195807,"[49.83196844871823, 18.27459045464546]"
483,9,Janovského,Ostrava,Moravská Ostrava,243195807,"[49.83195353157919, 18.27473612270896]"
491,66,28. října,Ostrava,Moravská Ostrava,242903807,"[49.83289152553619, 18.287098419733628]"
491,2,Střední,Ostrava,Moravská Ostrava,242903807,"[49.83296720317239, 18.286928659001706]"
617,1,Mlýnská,Ostrava,Moravská Ostrava,242164807,"[49.83738055098454, 18.285776408347676]"
617,32,Nádražní,Ostrava,Moravská Ostrava,242164807,"[49.83740527473683, 18.285551858539975]"
643,11,Nádražní,Ostrava,Moravská Ostrava,241379807,"[49.834943609051095, 18.287299793768845]"
643,20,Jurečkova,Ostrava,Moravská Ostrava,241379807,"[49.83498888990886, 18.2871237313701]"
816,6,Stodolní,Ostrava,Moravská Ostrava,241279807,"[49.835997223710415, 18.285351102415007]"
816,1,Škroupova,Ostrava,Moravská Ostrava,241279807,"[49.83610053056936, 18.285359030732632]"
958,40,Českobratrská,Ostrava,Moravská Ostrava,241878807,"[49.83821511007259, 18.282997479033906]"
958,5,Žerotínova,Ostrava,Moravská Ostrava,241878807,"[49.83874738901218, 18.282902884446372]"
982,1,Živičná,Ostrava,Moravská Ostrava,241801807,"[49.84541317603228, 18.280898994367764]"
982,104,Nádražní,Ostrava,Moravská Ostrava,241801807,"[49.84547419997451, 18.280727077501407]"
998,14,Nemocniční,Ostrava,Moravská Ostrava,240521807,"[49.833539549709215, 18.27810637028145]"
998,8,Hornopolní,Ostrava,Moravská Ostrava,240521807,"[49.8335444342532, 18.27794082572742]"
1182,16,Českobratrská,Ostrava,Moravská Ostrava,239835807,"[49.83955238097781, 18.288987398482025]"
1182,3,Bráfova,Ostrava,Moravská Ostrava,239835807,"[49.839842918301315, 18.289281798813644]"
1320,18,Kafkova,Ostrava,Moravská Ostrava,243269807,"[49.83527605416992, 18.278053075172597]"
1320,2,Kounicova,Ostrava,Moravská Ostrava,243269807,"[49.835031731220106, 18.278419350807756]"
1417,13,náměstí Republiky,Ostrava,Moravská Ostrava,242442807,"[49.83154191602807, 18.27797139510803]"
1417,100,28. října,Ostrava,Moravská Ostrava,242442807,"[49.83139588039546, 18.27787164323982]"
1615,1,Preslova,Ostrava,Moravská Ostrava,241332807,"[49.846721245925366, 18.28620818990208]"
1615,50,Sokolská třída,Ostrava,Moravská Ostrava,241332807,"[49.846560774383654, 18.285984570437574]"
1805,32,Českobratrská,Ostrava,Moravská Ostrava,243328807,"[49.83851236954341, 18.285015125353972]"
1805,40,Nádražní,Ostrava,Moravská Ostrava,243328807,"[49.838550979047575, 18.284805052370025]"
1838,5,Zborovská,Ostrava,Moravská Ostrava,243334807,"[49.84361235158874, 18.282326632444303]"
1895,23,Cihelní,Ostrava,Moravská Ostrava,243351807,"[49.83852929543953, 18.27591450896822]"
1895,2,Sládkova,Ostrava,Moravská Ostrava,243351807,"[49.8384288191208, 18.27586171716984]"
1944,51,Sokolská třída,Ostrava,Moravská Ostrava,242724807,"[49.84306520470488, 18.288494529267616]"
1944,2,Ostrčilova,Ostrava,Moravská Ostrava,242724807,"[49.84288905073779, 18.288403040961192]"
1950,1,Veleslavínova,Ostrava,Moravská Ostrava,243363807,"[49.83934695494588, 18.284517433260156]"
1950,48,Nádražní,Ostrava,Moravská Ostrava,243363807,"[49.839381147165255, 18.284424582081396]"
2013,154,Nádražní,Ostrava,Moravská Ostrava,241320807,"[49.849856403753904, 18.277460119714384]"
2013,1,Škrétova,Ostrava,Moravská Ostrava,241320807,"[49.84986202271608, 18.277680006260375]"
2557,10,Ostrčilova,Ostrava,Moravská Ostrava,241500807,"[49.842011866263405, 18.28514102393972]"
2557,1,Slavíčkova,Ostrava,Moravská Ostrava,241500807,"[49.84217870541317, 18.285647020569982]"
2565,19,Dr. Šmerala,Ostrava,Moravská Ostrava,241264807,"[49.839144904162005, 18.290866734492685]"
2565,25,Dr. Šmerala,Ostrava,Moravská Ostrava,241264807,"[49.839410968952585, 18.290802607516262]"
413,2,Špálova,Ostrava,Přívoz,257479807,"[49.85033549965364, 18.270375798719652]"
413,188,Nádražní,Ostrava,Přívoz,257479807,"[49.850211581533344, 18.270414319647564]"
427,2,Chopinova,Ostrava,Přívoz,257204807,"[49.84980893161787, 18.272801311728003]"
427,179,Nádražní,Ostrava,Přívoz,257204807,"[49.84991819903704, 18.27270696873414]"
725,20,Trocnovská,Ostrava,Přívoz,258315807,"[49.85341980377268, 18.278076941776845]"
725,14,Newtonova,Ostrava,Přívoz,258315807,"[49.853278021228654, 18.278043988784297]"
138,2,Keltičkova,Ostrava,Slezská Ostrava,263834807,"[49.837472639402236, 18.29829557631356]"
138,35,Těšínská,Ostrava,Slezská Ostrava,263834807,"[49.83724668805606, 18.298267714380902]"
814,16,Podílní,Ostrava,Slezská Ostrava,262761807,"[49.831666967806704, 18.317848586919986]"
825,4,Adamcova,Ostrava,Slezská Ostrava,261170807,"[49.831844657090585, 18.319268361441345]"
825,3,Špitální,Ostrava,Slezská Ostrava,261170807,"[49.831923807311455, 18.31924578781908]"
833,15,Podílní,Ostrava,Slezská Ostrava,262762807,"[49.83163507906599, 18.31758468517484]"
1408,57,Keltičkova,Ostrava,Slezská Ostrava,261592807,"[49.84173202712947, 18.304675995761873]"
1408,5,Rundova,Ostrava,Slezská Ostrava,261592807,"[49.84175546919974, 18.304540208488646]"
1433,22,Hladnovská,Ostrava,Slezská Ostrava,263756807,"[49.845067490127384, 18.305927028173947]"
1433,8,Kranichova,Ostrava,Slezská Ostrava,263756807,"[49.84518626955583, 18.306694954009327]"
1557,8,Na Souvrati,Ostrava,Slezská Ostrava,263329807,"[49.82807974700682, 18.32450277493115]"
1557,2,K Salmovci,Ostrava,Slezská Ostrava,263329807,"[49.82803588853616, 18.32450102134579]"
165,26,Antošovická,Ostrava,Koblov,230659807,"[49.87562116466322, 18.285166426632276]"
165,28,Antošovická,Ostrava,Koblov,230659807,"[49.87571073233605, 18.285213045192876]"
186,1,Kuchnova,Ostrava,Kunčičky,234291807,"[49.807208648517694, 18.29814674815657]"
186,28,Škrobálkova,Ostrava,Kunčičky,234291807,"[49.807138234077854, 18.298462243371603]"
188,36,Škrobálkova,Ostrava,Kunčičky,233925807,"[49.80686381586101, 18.299853481638774]"
188,2,Zdaru,Ostrava,Kunčičky,233925807,"[49.80672828126453, 18.2997703154463]"
421,35,Osadní,Ostrava,Kunčičky,234178807,"[49.809299053872856, 18.307465408013844]"
421,25,Třebízského,Ostrava,Kunčičky,234178807,"[49.809203068168046, 18.30748212676051]"
330,49B,Závodní,Ostrava,Hrabůvka,228545807,"[49.79480962793749, 18.26450214495952]"
330,49A,Závodní,Ostrava,Hrabůvka,228545807,"[49.794679049458956, 18.26455392956379]"
1206,13,Gen. Sochora,Ostrava,Poruba,254743807,"[49.83457260646449, 18.180609421342357]"
1206,15,Gen. Sochora,Ostrava,Poruba,254743807,"[49.83460246257925, 18.18083812747716]"
1206,17,Gen. Sochora,Ostrava,Poruba,254743807,"[49.83464218704328, 18.181109036390065]"
436,1,Slévárenská,Ostrava,Mariánské Hory,236277807,"[49.82750435527951, 18.255472238800305]"
437,217,28. října,Ostrava,Mariánské Hory,236402807,"[49.827528657458274, 18.255100322921017]"
436,215,28. října,Ostrava,Mariánské Hory,236277807,"[49.8276023414393, 18.25555460353012]"
437,2,Slévárenská,Ostrava,Mariánské Hory,236402807,"[49.82743295210472, 18.255267765688824]"
496,2,Hudební,Ostrava,Mariánské Hory,236577807,"[49.83069373603955, 18.25483126467008]"
496,36,Přemyslovců,Ostrava,Mariánské Hory,236577807,"[49.83053474481761, 18.2547828291079]"
503,1,Hudební,Ostrava,Mariánské Hory,235584807,"[49.830784065355935, 18.254598122874125]"
503,38,Přemyslovců,Ostrava,Mariánské Hory,235584807,"[49.83080811687384, 18.254459741650862]"
626,1,Karla Tomana,Ostrava,Mariánské Hory,235329807,"[49.82724326214863, 18.251374546311368]"
626,240,28. října,Ostrava,Mariánské Hory,235329807,"[49.827154641014076, 18.251311308105045]"
628,2,V Zátiší,Ostrava,Mariánské Hory,234959807,"[49.827134291872675, 18.250710156808594]"
628,244,28. října,Ostrava,Mariánské Hory,234959807,"[49.82707427821079, 18.250807150517133]"
702,12,Pražákova,Ostrava,Mariánské Hory,234962807,"[49.82965413760166, 18.259480549781102]"
702,14,Tvorkovských,Ostrava,Mariánské Hory,234962807,"[49.82956587452397, 18.259460909659907]"
788,2,Oblá,Ostrava,Mariánské Hory,236416807,"[49.82755263082176, 18.252821996970976]"
788,230,28. října,Ostrava,Mariánské Hory,236416807,"[49.82739979880697, 18.25296176326461]"
810,1,V Zátiší,Ostrava,Mariánské Hory,236368807,"[49.827110105104886, 18.25044959977565]"
810,246,28. října,Ostrava,Mariánské Hory,236368807,"[49.82701328607482, 18.25040280001258]"
812,252,28. října,Ostrava,Mariánské Hory,235265807,"[49.826908037115274, 18.2497712576112]"
812,2,U Vodojemu,Ostrava,Mariánské Hory,235265807,"[49.82700728313645, 18.24970948656599]"
852,1,U Vodojemu,Ostrava,Mariánské Hory,237002807,"[49.82694923409669, 18.249448561615935]"
852,254,28. října,Ostrava,Mariánské Hory,237002807,"[49.82685052420221, 18.249388903714543]"
917,10,Kopaniny,Ostrava,Mariánské Hory,235612807,"[49.825726942970256, 18.25567795597406]"
917,32,Daliborova,Ostrava,Mariánské Hory,235612807,"[49.8258548552623, 18.25569495851025]"
207,35,Nerudova,Ostrava,Vítkovice,267443807,"[49.80944617396028, 18.268076308284353]"
207,6,Obránců míru,Ostrava,Vítkovice,267443807,"[49.80934330656062, 18.268350447609706]"
473,38,Zengrova,Ostrava,Vítkovice,268218807,"[49.807273852913944, 18.26623687900402]"
473,29,Ocelářská,Ostrava,Vítkovice,268218807,"[49.807470992465625, 18.26571108772572]"
516,117,1. máje,Ostrava,Vítkovice,268029807,"[49.81574771583665, 18.26637852136739]"
516,1,Mírové náměstí,Ostrava,Vítkovice,268029807,"[49.81556829137259, 18.26652062857188]"
527,107,Erbenova,Ostrava,Vítkovice,267893807,"[49.80645347035392, 18.259228322672115]"
527,8,Ryskova,Ostrava,Vítkovice,267893807,"[49.80635845835062, 18.259348325254045]"
528,105,Erbenova,Ostrava,Vítkovice,267629807,"[49.80663622812808, 18.259614221208135]"
528,6,Ryskova,Ostrava,Vítkovice,267629807,"[49.80653607322467, 18.2597310034512]"
529,103,Erbenova,Ostrava,Vítkovice,267912807,"[49.80681635018853, 18.259996568905073]"
529,4,Ryskova,Ostrava,Vítkovice,267912807,"[49.80672333181611, 18.260108636771932]"
530,64,Obránců míru,Ostrava,Vítkovice,267733807,"[49.80658695907669, 18.261000740088814]"
530,1,Ryskova,Ostrava,Vítkovice,267733807,"[49.8066871152344, 18.2608839603204]"
531,66,Obránců míru,Ostrava,Vítkovice,267760807,"[49.80635928777203, 18.260521256763244]"
531,3,Ryskova,Ostrava,Vítkovice,267760807,"[49.80646131155645, 18.260392655199574]"
532,68,Obránců míru,Ostrava,Vítkovice,267776807,"[49.806175260633886, 18.26011252009662]"
532,5,Ryskova,Ostrava,Vítkovice,267776807,"[49.80628139895735, 18.260014045793902]"
534,72,Obránců míru,Ostrava,Vítkovice,267852807,"[49.805812471006675, 18.259344271144887]"
534,9,Ryskova,Ostrava,Vítkovice,267852807,"[49.80591797631108, 18.259234446694858]"
533,70,Obránců míru,Ostrava,Vítkovice,267734807,"[49.80599586080877, 18.259741514292855]"
533,7,Ryskova,Ostrava,Vítkovice,267734807,"[49.806098434251105, 18.25962441162482]"
535,10,Kovářská,Ostrava,Vítkovice,267916807,"[49.80545127215365, 18.2597641797053]"
535,65,Obránců míru,Ostrava,Vítkovice,267916807,"[49.80554900862088, 18.25964772181027]"
536,8,Kovářská,Ostrava,Vítkovice,268031807,"[49.80562888575703, 18.260146852313653]"
536,63,Obránců míru,Ostrava,Vítkovice,268031807,"[49.80572432271309, 18.26003446530056]"
537,6,Kovářská,Ostrava,Vítkovice,267616807,"[49.805799577066296, 18.260538116889688]"
537,61,Obránců míru,Ostrava,Vítkovice,267616807,"[49.80590937779787, 18.260416290541148]"
538,4,Kovářská,Ostrava,Vítkovice,267820807,"[49.80598704901192, 18.26091962294352]"
538,59,Obránců míru,Ostrava,Vítkovice,267820807,"[49.80608541884188, 18.260814515354603]"
539,2,Kovářská,Ostrava,Vítkovice,267646807,"[49.806207499910634, 18.261403968564647]"
539,57,Obránců míru,Ostrava,Vítkovice,267646807,"[49.80631288081754, 18.261290260379216]"
557,101,Erbenova,Ostrava,Vítkovice,268035807,"[49.80706058960329, 18.260462417252235]"
557,2,Ryskova,Ostrava,Vítkovice,268035807,"[49.806969870696925, 18.260570414174207]"
593,38,Ocelářská,Ostrava,Vítkovice,268141807,"[49.80535202469987, 18.267249499900167]"
593,13,Sirotčí,Ostrava,Vítkovice,268141807,"[49.80541218575067, 18.26712578109683]"
609,11,Meziuliční,Ostrava,Vítkovice,267649807,"[49.80410287620126, 18.265894344541188]"
609,45,Tavičská,Ostrava,Vítkovice,267649807,"[49.80400753789584, 18.26597616865941]"
749,5,Zalužanského,Ostrava,Vítkovice,267277807,"[49.81624116950619, 18.26776902505385]"
749,5,Obytná,Ostrava,Vítkovice,267277807,"[49.816309090549815, 18.26801506977176]"
750,9,Obytná,Ostrava,Vítkovice,267709807,"[49.815958731639725, 18.26823622645645]"
