cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5018, , ,Kadaň,Kadaň,311273503,"[50.39463268337809, 13.275526699710504]"
5664, , ,Kadaň,Kadaň,311020503,"[50.37437645628074, 13.277085149238477]"
5317, , ,Kadaň,Kadaň,309637503,"[50.39036397481934, 13.275435721400969]"
5564, , ,Kadaň,Kadaň,309626503,"[50.37565638311658, 13.264706764695866]"
5421, , ,Kadaň,Kadaň,309869503,"[50.382014917895546, 13.268505305748068]"
5389, , ,Kadaň,Kadaň,310520503,"[50.38488480238998, 13.26768683761269]"
1923, , ,Kadaň,Kadaň,459286503,"[50.37077244906948, 13.27539440726226]"
5535, ,T. G. Masaryka,Kadaň,Kadaň,309803503,"[50.37808551400391, 13.261045938565589]"
5200, , ,Kadaň,Kadaň,309247503,"[50.38996432176253, 13.27567068745752]"
5555, , ,Kadaň,Kadaň,311583503,"[50.37605512587594, 13.26380731844941]"
5628, , ,Kadaň,Kadaň,309293503,"[50.375364205543605, 13.273973369868786]"
5409, , ,Kadaň,Kadaň,310317503,"[50.379990420255545, 13.269852632234374]"
5067, , ,Kadaň,Kadaň,311057503,"[50.39413287431422, 13.275883167798362]"
5492, , ,Kadaň,Kadaň,309477503,"[50.37987612979458, 13.2658699571831]"
5764, , ,Kadaň,Kadaň,309721503,"[50.37787211531526, 13.28208494162228]"
5362, , ,Kadaň,Kadaň,309732503,"[50.38657072441933, 13.27029159337327]"
5519, , ,Kadaň,Kadaň,340161503,"[50.378028918955344, 13.26202634996407]"
5585, , ,Kadaň,Kadaň,309580503,"[50.374732108008, 13.267516567312391]"
5863, , ,Kadaň,Kadaň,309315503,"[50.37179868290483, 13.279132889612832]"
5676, ,Obránců míru,Kadaň,Kadaň,309696503,"[50.375426480513305, 13.279637728728408]"
5015, , ,Kadaň,Kadaň,311276503,"[50.39466698457446, 13.275408912346585]"
5666, , ,Kadaň,Kadaň,310346503,"[50.37418143644832, 13.276848425842084]"
5581, , ,Kadaň,Kadaň,309815503,"[50.375759637283515, 13.266325664273534]"
5301, , ,Kadaň,Kadaň,309610503,"[50.390325917760926, 13.27525248885597]"
106, , ,Kadaň,Tušimice,323653503,"[50.361093695832146, 13.347701868158637]"
5768, , ,Kadaň,Kadaň,310697503,"[50.37782555503209, 13.282276309308093]"
5267, , ,Kadaň,Kadaň,309733503,"[50.390145720380794, 13.275017545310476]"
538, , ,Kadaň,Kadaň,482910503,"[50.38732607690191, 13.2542729564257]"
5873, , ,Kadaň,Kadaň,309304503,"[50.371543866055354, 13.27888831244803]"
5591, , ,Kadaň,Kadaň,310257503,"[50.378379132741564, 13.273261257764574]"
5733, , ,Kadaň,Kadaň,311261503,"[50.37890034414108, 13.28228055650398]"
5272, , ,Kadaň,Kadaň,309516503,"[50.3901740569166, 13.274811991848168]"
5342, , ,Kadaň,Kadaň,309685503,"[50.386630270358026, 13.272807513862038]"
5049, ,Chomutovská,Kadaň,Kadaň,310997503,"[50.39449957601611, 13.274508953331054]"
5066, , ,Kadaň,Kadaň,311056503,"[50.39410653807727, 13.275861309635973]"
1417, , ,Kadaň,Kadaň,308471503,"[50.38983535886646, 13.261587346420878]"
5567, , ,Kadaň,Kadaň,309625503,"[50.37561558828093, 13.264838874409628]"
5262, , ,Kadaň,Kadaň,309545503,"[50.39012298874657, 13.275183767020081]"
5186, , ,Kadaň,Kadaň,0,"[50.39047568211021, 13.275740299856029]"
4059, , ,Kadaň,Kadaň,302441503,"[50.395538002095506, 13.277218454353331]"
4137, , ,Kadaň,Kadaň,302460503,"[50.396268091412956, 13.277155112288877]"
1731, ,Třešňová,Kadaň,Kadaň,309944503,"[50.393033822668684, 13.26878187061966]"
1851, ,Jana Švermy,Kadaň,Kadaň,311343503,"[50.37781035500984, 13.262670673463886]"
5155, , ,Kadaň,Kadaň,309456503,"[50.39168947671309, 13.275103251198564]"
4220, , ,Kadaň,Kadaň,302359503,"[50.395587225720035, 13.277823058155017]"
4012, , ,Kadaň,Kadaň,302388503,"[50.39612633174368, 13.276589192890553]"
4311, , ,Kadaň,Kadaň,302506503,"[50.39249684328018, 13.280490380831715]"
157, , ,Kadaň,Tušimice,323613503,"[50.35502291134099, 13.356237670904992]"
5264, , ,Kadaň,Kadaň,309518503,"[50.390134228424884, 13.275099832783177]"
5693, , ,Kadaň,Kadaň,311578503,"[50.37769266986872, 13.28149639926732]"
5348, , ,Kadaň,Kadaň,309671503,"[50.38647257963186, 13.27275214431693]"
5766, , ,Kadaň,Kadaň,310695503,"[50.37784860982314, 13.282180181676571]"
5521, , ,Kadaň,Kadaň,309228503,"[50.379179814344035, 13.259414444231922]"
5220, , ,Kadaň,Kadaň,309493503,"[50.389955105482294, 13.274821096889532]"
5402, , ,Kadaň,Kadaň,308539503,"[50.38095234693093, 13.27160815672519]"
4145, , ,Kadaň,Kadaň,302511503,"[50.3963027284479, 13.277704597610056]"
5580, , ,Kadaň,Kadaň,309940503,"[50.37578574364713, 13.26634514632486]"
5201, , ,Kadaň,Kadaň,310646503,"[50.38991628709652, 13.275655740943897]"
5140, , ,Kadaň,Kadaň,309399503,"[50.39149303174644, 13.274551214229266]"
5473, , ,Kadaň,Kadaň,396342503,"[50.38245994556298, 13.268849076077638]"
5349, , ,Kadaň,Kadaň,309679503,"[50.386444605098596, 13.272742349871043]"
5791, , ,Kadaň,Kadaň,309973503,"[50.3723439543389, 13.280837892762486]"
5793, , ,Kadaň,Kadaň,309312503,"[50.37239513449581, 13.27974133928872]"
5760, , ,Kadaň,Kadaň,309078503,"[50.37924995720452, 13.281486451645776]"
5588, , ,Kadaň,Kadaň,310488503,"[50.379394779555874, 13.272880059860677]"
5266, , ,Kadaň,Kadaň,309502503,"[50.39013983364782, 13.275060501247063]"
5375, , ,Kadaň,Kadaň,310561503,"[50.38635860802243, 13.263188446537145]"
5826, , ,Kadaň,Kadaň,309359503,"[50.372016428288205, 13.2798039092013]"
5536, , ,Kadaň,Kadaň,329280503,"[50.37756682066381, 13.261458895749453]"
5486, , ,Kadaň,Kadaň,310239503,"[50.382706026706124, 13.262270592394056]"
5522, , ,Kadaň,Kadaň,309236503,"[50.37921121548876, 13.258972624518835]"
5639, , ,Kadaň,Kadaň,311002503,"[50.37567733306373, 13.274097290410682]"
5438, , ,Kadaň,Kadaň,309947503,"[50.38161843265901, 13.266482699618885]"
17, , ,Kadaň,Tušimice,323563503,"[50.38918226843034, 13.33251247127114]"
5688, , ,Kadaň,Kadaň,311455503,"[50.377541450370515, 13.281404898618433]"
5297, , ,Kadaň,Kadaň,309599503,"[50.39030470435848, 13.275415643742997]"
5270, , ,Kadaň,Kadaň,309517503,"[50.39016256510601, 13.27489427941961]"
5322, , ,Kadaň,Kadaň,309833503,"[50.39039302239534, 13.27523184652954]"
5834, , ,Kadaň,Kadaň,309346503,"[50.372168234164626, 13.279569995727588]"
5490, , ,Kadaň,Kadaň,308551503,"[50.38114869260911, 13.263917792958981]"
24, , ,Kadaň,Tušimice,323477503,"[50.38881837731721, 13.33949587317956]"
4125, , ,Kadaň,Kadaň,302459503,"[50.396355143587506, 13.27764820499886]"
5849, , ,Kadaň,Kadaň,311119503,"[50.37189913593653, 13.278602376846216]"
4224, , ,Kadaň,Kadaň,302438503,"[50.39311792070631, 13.279892625424285]"
1751, ,Lipová,Kadaň,Kadaň,392902503,"[50.374357383192056, 13.28144428926944]"
727, , ,Kadaň,Tušimice,479569503,"[50.37532311794705, 13.328866864076378]"
2401, , ,Kadaň,Kadaň,471287503,"[50.38093387675026, 13.254145223013195]"
2231, , ,Kadaň,Kadaň,481554503,"[50.39336967776334, 13.278997361459345]"
719, , ,Kadaň,Tušimice,323852503,"[50.375539106594886, 13.328943194627932]"
22, , ,Kadaň,Kadaňská Jeseň,346740503,"[50.36656550962345, 13.267464352655267]"
201, , ,Kadaň,Kadaň,310020503,"[50.37977995252535, 13.259980486402663]"
165, ,Čechova,Kadaň,Kadaň,310406503,"[50.37627875730456, 13.268897223863261]"
5, ,Jana Švermy,Kadaň,Kadaň,310518503,"[50.37687867634767, 13.269831645571788]"
1782, ,Borová,Kadaň,Kadaň,311405503,"[50.37502103817421, 13.284438219107228]"
1094, ,Pionýrů,Kadaň,Kadaň,310667503,"[50.37925135776023, 13.260578919765958]"
67, ,Mírové náměstí,Kadaň,Kadaň,310410503,"[50.37742854461152, 13.271437509893817]"
656, ,5. května,Kadaň,Kadaň,310359503,"[50.37958128207445, 13.273141169327928]"
139, ,Tyršova,Kadaň,Kadaň,310585503,"[50.37502473655775, 13.26901804677302]"
1070, ,Raisova,Kadaň,Kadaň,310176503,"[50.376520015181605, 13.265923785640709]"
1979, ,Nová kolonie,Kadaň,Kadaň,478475503,"[50.386690962806675, 13.265499926465225]"
23, , ,Kadaň,Tušimice,323841503,"[50.37918237640209, 13.33920763676342]"
5460, , ,Kadaň,Kadaň,478595503,"[50.37801550031141, 13.258829515270637]"
5565, , ,Kadaň,Kadaň,309627503,"[50.375642658660865, 13.264754150391495]"
1945, ,Na Strážišti,Kadaň,Kadaň,311282503,"[50.382548401052965, 13.25183665753009]"
5043, , ,Kadaň,Kadaň,309273503,"[50.394380726231766, 13.274053530786134]"
1805, , ,Kadaň,Kadaň,310992503,"[50.365954103960036, 13.28082794091711]"
1827, ,Jedlová,Kadaň,Kadaň,416962503,"[50.37578986958813, 13.282976433689308]"
5530, , ,Kadaň,Kadaň,309700503,"[50.379399731658026, 13.25904074085213]"
5649, , ,Kadaň,Kadaň,309301503,"[50.37536244484258, 13.274244885534797]"
4015, , ,Kadaň,Kadaň,302391503,"[50.396055942730875, 13.27665615692441]"
1742, , ,Kadaň,Kadaň,309640503,"[50.39318783281686, 13.272024898733987]"
1706, , ,Kadaň,Kadaň,311593503,"[50.39467425748176, 13.272623417812042]"
2239, , ,Kadaň,Kadaň,302767503,"[50.39397967175015, 13.278996843769708]"
1964, ,Pod Sv. Kopečkem,Kadaň,Kadaň,408702503,"[50.38133197180552, 13.255384248992872]"
1018, , ,Kadaň,Kadaň,310023503,"[50.3667936154891, 13.280662547887387]"
81, , ,Kadaň,Tušimice,323658503,"[50.36140617386022, 13.347141688565454]"
4154, , ,Kadaň,Kadaň,302770503,"[50.39616257224949, 13.27752362157946]"
5207, , ,Kadaň,Kadaň,309250503,"[50.38967687813522, 13.275507127601474]"
5454, , ,Kadaň,Kadaň,311538503,"[50.382439363745505, 13.265559390307901]"
3, , ,Kadaň,Prunéřov,320173503,"[50.432582984651184, 13.256648133788458]"
7, , ,Kadaň,Prunéřov,320195503,"[50.43263425817674, 13.256321371194504]"
67, , ,Kadaň,Prunéřov,320316503,"[50.43331014161042, 13.255807140255808]"
71, , ,Kadaň,Prunéřov,320235503,"[50.43184933631386, 13.256210717356188]"
64, , ,Kadaň,Prunéřov,320153503,"[50.429595099839204, 13.259917531945755]"
175, , ,Kadaň,Prunéřov,320151503,"[50.42900843654964, 13.25968214947325]"
46, , ,Kadaň,Prunéřov,320205503,"[50.43605317551824, 13.257578323427039]"
27, , ,Kadaň,Prunéřov,320201503,"[50.434384167756924, 13.25668425576705]"
45, , ,Kadaň,Tušimice,323614503,"[50.365694831597075, 13.33909887538463]"
211, , ,Kadaň,Prunéřov,320149503,"[50.39832844441502, 13.276378928473443]"
99, , ,Kadaň,Tušimice,323709503,"[50.360962283766895, 13.348866080893531]"
90, ,Žatecká,Kadaň,Kadaň,310664503,"[50.37543457357509, 13.271904232225012]"
974, ,Poštovní,Kadaň,Kadaň,308982503,"[50.38273867882232, 13.268867997364737]"
57, ,kpt. Jaroše,Kadaň,Kadaň,310670503,"[50.37805534559203, 13.270316134094326]"
108, ,Sládkova,Kadaň,Kadaň,310471503,"[50.37489891677556, 13.270581477447596]"
680, ,5. května,Kadaň,Kadaň,308941503,"[50.380405493489974, 13.273515530038845]"
1294, ,Klášterecká,Kadaň,Kadaň,311246503,"[50.37925455833655, 13.267336415463415]"
1382, ,Skalní,Kadaň,Kadaň,309210503,"[50.37294256270874, 13.27709582109572]"
119, , ,Kadaň,Kadaň,311198503,"[50.38529064695297, 13.255722010613693]"
212, , ,Kadaň,Kadaň,310519503,"[50.38007158625968, 13.261030698598084]"
302, , ,Kadaň,Kadaň,310682503,"[50.38731779391637, 13.26500877448617]"
1430, , ,Kadaň,Kadaň,526673503,"[50.38986215397167, 13.25993318151329]"
1440, , ,Kadaň,Kadaň,551878503,"[50.38880881744637, 13.261752673724674]"
1642, ,Komenského,Kadaň,Kadaň,310437503,"[50.379040888682255, 13.269836690483897]"
1666, ,Hřbitovní,Kadaň,Kadaň,310644503,"[50.37821402971859, 13.282841809226342]"
1683, ,Chomutovská,Kadaň,Kadaň,308895503,"[50.38814044318791, 13.272820528594272]"
1719, ,Klášterecká,Kadaň,Kadaň,308902503,"[50.37938438137922, 13.267181804022243]"
1805, ,Javorová,Kadaň,Kadaň,311410503,"[50.37516850045456, 13.284803417123298]"
217, , ,Kadaň,Kadaň,308480503,"[50.380227212636356, 13.261582117640765]"
1917, , ,Kadaň,Kadaň,310911503,"[50.37130308404449, 13.27471328721078]"
104, ,Sládkova,Kadaň,Kadaň,309168503,"[50.3749006784517, 13.27106691703909]"
123, ,Tyršova,Kadaň,Kadaň,310713503,"[50.375486073270935, 13.27025705898518]"
1670, ,V zahrádkách,Kadaň,Kadaň,308993503,"[50.37521366290201, 13.264058571197056]"
1715, ,Sukova,Kadaň,Kadaň,309591503,"[50.37483481900028, 13.276937896821726]"
204, , ,Kadaň,Kadaň,482421503,"[50.379875797092566, 13.260272135075914]"
1461, , ,Kadaň,Kadaň,308470503,"[50.38936356340503, 13.259752967413062]"
1512, , ,Kadaň,Kadaň,424843503,"[50.389418517031594, 13.263389045958077]"
1635, , ,Kadaň,Kadaň,302704503,"[50.394304973466916, 13.279965812692456]"
1687, , ,Kadaň,Kadaň,302753503,"[50.39604587799315, 13.278068689342883]"
462, ,Na Příkopě,Kadaň,Kadaň,309826503,"[50.37817105798395, 13.273039890917701]"
814, ,Jana Švermy,Kadaň,Kadaň,311505503,"[50.37770805132464, 13.264026180642768]"
828, ,Klášterecká,Kadaň,Kadaň,310306503,"[50.38059292719409, 13.266206953151643]"
337, , ,Kadaň,Kadaň,311514503,"[50.387503648237924, 13.262196859964893]"
28, ,Čsl. armády,Kadaň,Kadaň,310721503,"[50.37739635196089, 13.269356167125284]"
1386, ,Skalní,Kadaň,Kadaň,309173503,"[50.372621666923976, 13.277452187057248]"
1222, , ,Kadaň,Kadaň,505946503,"[50.39508017455423, 13.264129816340967]"
2015, , ,Kadaň,Prunéřov,320330503,"[50.39704462640978, 13.280356408930693]"
137, ,Tyršova,Kadaň,Kadaň,308999503,"[50.375197546059404, 13.269336024778115]"
145, ,Čechova,Kadaň,Kadaň,309059503,"[50.374976115902015, 13.268531610323974]"
590, ,Jiráskova,Kadaň,Kadaň,309380503,"[50.376784437642534, 13.267840447152018]"
612, ,kpt. Jaroše,Kadaň,Kadaň,310601503,"[50.3811403696597, 13.270532184463367]"
707, ,Lázeňská,Kadaň,Kadaň,309888503,"[50.3750434292563, 13.266480543426859]"
716, ,Věžní,Kadaň,Kadaň,310545503,"[50.37542001294454, 13.276926513481486]"
720, ,Věžní,Kadaň,Kadaň,310645503,"[50.37521236853523, 13.277098309997818]"
749, ,Dvořákova,Kadaň,Kadaň,309830503,"[50.38208452797314, 13.268931300827049]"
895, ,Klášterecká,Kadaň,Kadaň,309801503,"[50.380910421941074, 13.265735467237453]"
1398, ,Zahradní,Kadaň,Kadaň,309172503,"[50.388114247162804, 13.265979867759366]"
1466, ,Na Podlesí,Kadaň,Kadaň,309909503,"[50.38442741270797, 13.267987763458974]"
1522, ,Koželužská,Kadaň,Kadaň,310127503,"[50.379253698149085, 13.274007311591495]"
40, , ,Kadaň,Prunéřov,320182503,"[50.436936358995, 13.258307136530664]"
57, , ,Kadaň,Prunéřov,320214503,"[50.43555922009087, 13.257501805573554]"
41, , ,Kadaň,Prunéřov,320174503,"[50.43718691082057, 13.258512669713634]"
152, , ,Kadaň,Tušimice,420902503,"[50.36533821599852, 13.352801345044744]"
38, , ,Kadaň,Tušimice,323620503,"[50.36603025206779, 13.338862977467567]"
96, , ,Kadaň,Tušimice,323587503,"[50.36060294344369, 13.34962960405726]"
44, , ,Kadaň,Prunéřov,320210503,"[50.43622926058401, 13.257729400607726]"
73, , ,Kadaň,Prunéřov,320325503,"[50.43181030203856, 13.25575429098329]"
85, , ,Kadaň,Tušimice,323582503,"[50.36142129485716, 13.348361164271303]"
9, , ,Kadaň,Úhošťany,324692503,"[50.35349940020807, 13.258817345975919]"
28, , ,Kadaň,Tušimice,323627503,"[50.366606036062045, 13.338613025931144]"
135, , ,Kadaň,Tušimice,323731503,"[50.36139073660934, 13.354438700064577]"
4, , ,Kadaň,Kadaňská Jeseň,324740503,"[50.36634273419782, 13.264624857957653]"
68, , ,Kadaň,Úhošťany,324680503,"[50.35344492237338, 13.258647016755878]"
59, , ,Kadaň,Úhošťany,324730503,"[50.3518404888003, 13.259788288022147]"
11, , ,Kadaň,Tušimice,323232503,"[50.38763887501923, 13.33144784863669]"
82, , ,Kadaň,Prunéřov,320302503,"[50.43118124855549, 13.259943503666236]"
71, , ,Kadaň,Tušimice,323681503,"[50.36161990943661, 13.345334724903486]"
7, , ,Kadaň,Brodce,319003503,"[50.352279365361184, 13.22947796938353]"
122, , ,Kadaň,Tušimice,323700503,"[50.359573644895235, 13.354693160030774]"
890, ,Žitná,Kadaň,Kadaň,308954503,"[50.37380739904009, 13.278618036509187]"
930, ,Luční,Kadaň,Kadaň,309821503,"[50.37274653347538, 13.279040901333]"
1204, ,Chomutovská,Kadaň,Kadaň,310454503,"[50.38677703638944, 13.271757675612891]"
1369, ,Chomutovská,Kadaň,Kadaň,310754503,"[50.38612793163584, 13.27005309009348]"
1561, ,Obránců míru,Kadaň,Kadaň,311500503,"[50.37728967344908, 13.281717683981434]"
1633, ,Žitná,Kadaň,Kadaň,309974503,"[50.37234816172898, 13.280743445845946]"
1657, ,Zeyerova,Kadaň,Kadaň,310073503,"[50.37408963882443, 13.276763754843259]"
474, ,Jana Švermy,Kadaň,Kadaň,310740503,"[50.378862502185605, 13.258180665538204]"
553, ,Na Příkopě,Kadaň,Kadaň,308962503,"[50.37750824518282, 13.272831113557977]"
829, ,Alešova,Kadaň,Kadaň,308957503,"[50.3813203321827, 13.265285329909384]"
896, ,Brožíkova,Kadaň,Kadaň,309914503,"[50.38227709625352, 13.264808382039933]"
901, ,Fibichova,Kadaň,Kadaň,310378503,"[50.38268510321386, 13.26721247755044]"
966, ,Fibichova,Kadaň,Kadaň,308994503,"[50.38129622933334, 13.267447790937927]"
1806, ,Javorová,Kadaň,Kadaň,311425503,"[50.37508273820484, 13.284827653745488]"
1003, , ,Kadaň,Kadaň,522816503,"[50.368384188510475, 13.279486736142]"
1812, , ,Kadaň,Kadaň,311141503,"[50.366004187306466, 13.280949187803312]"
57, , ,Kadaň,Úhošťany,324707503,"[50.35189264549774, 13.260460161096159]"
763, ,Dvořákova,Kadaň,Kadaň,309040503,"[50.382289176400874, 13.268932144568627]"
1716, ,Jana Švermy,Kadaň,Kadaň,431843503,"[50.38166533253626, 13.249031655673871]"
688, ,Věžní,Kadaň,Kadaň,310475503,"[50.375464219185034, 13.276755766894576]"
1384, ,Ječná,Kadaň,Kadaň,311635503,"[50.374091131040615, 13.279164184872402]"
1408, ,Zahradní,Kadaň,Kadaň,309180503,"[50.39031018883807, 13.267239508794187]"
1653, , ,Kadaň,Kadaň,302722503,"[50.39563249270138, 13.280890950588104]"
1677, , ,Kadaň,Kadaň,302375503,"[50.39540799171675, 13.278042609700451]"
1693, , ,Kadaň,Kadaň,302762503,"[50.39554212280402, 13.279232730972764]"
1753, , ,Kadaň,Kadaň,311552503,"[50.39326917806805, 13.272913313005292]"
162, ,Čechova,Kadaň,Kadaň,309836503,"[50.37597185046455, 13.26879972078471]"
1289, ,Chomutovská,Kadaň,Kadaň,308785503,"[50.388535411928764, 13.272947043200881]"
60, , ,Kadaň,Tušimice,323738503,"[50.36319020336066, 13.34387359089974]"
1728, ,Třešňová,Kadaň,Kadaň,311330503,"[50.39305732874783, 13.267251632599155]"
699, ,Věžní,Kadaň,Kadaň,310256503,"[50.3750871909324, 13.277150069979125]"
873, ,Alešova,Kadaň,Kadaň,310377503,"[50.38202285998413, 13.265870001601245]"
184, ,Mírové náměstí,Kadaň,Kadaň,308610503,"[50.37620304682301, 13.270185118284987]"
564, ,V zahrádkách,Kadaň,Kadaň,310612503,"[50.37518961808084, 13.264367867807255]"
911, ,Brožíkova,Kadaň,Kadaň,309235503,"[50.38244465399133, 13.264943861943813]"
968, ,Brožíkova,Kadaň,Kadaň,309012503,"[50.382604361243345, 13.264674800951687]"
1003, ,Na Průtahu,Kadaň,Kadaň,309063503,"[50.38594855221164, 13.264587460235061]"
1071, ,Raisova,Kadaň,Kadaň,310647503,"[50.37625473254501, 13.26573139970284]"
378, , ,Kadaň,Prunéřov,320117503,"[50.398684352868585, 13.276195968655161]"
698, ,Polní,Kadaň,Kadaň,311305503,"[50.37523095944697, 13.278222593948025]"
991, ,Skalní,Kadaň,Kadaň,310584503,"[50.373459511699885, 13.27708230527391]"
1037, ,Poštovní,Kadaň,Kadaň,311016503,"[50.38236235224245, 13.268112705241714]"
101, , ,Kadaň,Kadaň,311125503,"[50.38621775152512, 13.257385558220571]"
865, ,Žitná,Kadaň,Kadaň,309016503,"[50.37341107413053, 13.27973715697344]"
962, ,Brožíkova,Kadaň,Kadaň,309788503,"[50.38187865590907, 13.264564142630197]"
1682, ,kpt. Jaroše,Kadaň,Kadaň,310966503,"[50.3841833836232, 13.270076774332473]"
1108, , ,Kadaň,Kadaň,310813503,"[50.36898634063011, 13.27889479922397]"
1680, , ,Kadaň,Kadaň,302779503,"[50.39554805546715, 13.278663711653707]"
2110, , ,Kadaň,Kadaň,517908503,"[50.37317152779738, 13.262462459350441]"
2202, , ,Kadaň,Kadaň,302378503,"[50.39123041240741, 13.279309654441578]"
1438, , ,Kadaň,Kadaň,309407503,"[50.38893659649036, 13.26150773279765]"
1618, , ,Kadaň,Kadaň,302694503,"[50.39577623889963, 13.280335002703257]"
1054, ,Obránců míru,Kadaň,Kadaň,310683503,"[50.37622753857487, 13.279719449998275]"
1413, , ,Kadaň,Kadaň,310970503,"[50.389481495750225, 13.261274627643914]"
372, ,Nerudova,Kadaň,Kadaň,309873503,"[50.3753035895725, 13.266207203631412]"
448, ,Na Příkopě,Kadaň,Kadaň,308612503,"[50.3786141546764, 13.272447473720847]"
560, ,Na Příkopě,Kadaň,Kadaň,310243503,"[50.37737325459071, 13.272797621758196]"
813, ,Fibichova,Kadaň,Kadaň,309469503,"[50.38054692214222, 13.267172483487835]"
758, ,Havlíčkova,Kadaň,Kadaň,309049503,"[50.377541301908984, 13.263308471879519]"
884, ,T. G. Masaryka,Kadaň,Kadaň,308961503,"[50.37738635869033, 13.261358826838437]"
1319, ,Husova,Kadaň,Kadaň,311196503,"[50.389679819537044, 13.270105668647984]"
848, ,Klášterecká,Kadaň,Kadaň,310303503,"[50.38106877872671, 13.265538863433026]"
889, ,Žitná,Kadaň,Kadaň,310329503,"[50.373765098779934, 13.278695018116675]"
1834, ,Průmyslová,Kadaň,Kadaň,311483503,"[50.3716084258361, 13.285443463152076]"
