cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1272, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,483566601,"[49.6926381519255, 15.276829926139138]"
1287, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,498246601,"[49.69253495657489, 15.281222749798946]"
3, , ,Ledeč nad Sázavou,Souboř,356053601,"[49.74195979714044, 15.275848739942255]"
661, , ,Ledeč nad Sázavou,Habrek,483186601,"[49.70468695501164, 15.274948743395157]"
194, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354083601,"[49.69361236033773, 15.280087153530337]"
78, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,354336601,"[49.69665131661139, 15.277779307959799]"
267, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354769601,"[49.69657235193925, 15.274595951874417]"
349, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354030601,"[49.690982638184636, 15.28250902261764]"
624, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355058601,"[49.690063494388625, 15.282517995539964]"
398, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355363601,"[49.693312841657054, 15.282330054953238]"
1023, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354497601,"[49.691026351274125, 15.274893810551562]"
1253, ,Háj,Ledeč nad Sázavou,Ledeč nad Sázavou,355656601,"[49.683634013139766, 15.304205892117409]"
16, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354468601,"[49.69318074677055, 15.277702479131605]"
627, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355773601,"[49.69928616018517, 15.278013182501052]"
1081, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354741601,"[49.693909237165734, 15.287757041590796]"
1068, ,Zoufalka I,Ledeč nad Sázavou,Horní Ledeč,354384601,"[49.694403314038155, 15.28910548259158]"
1198, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,355203601,"[49.69915217546173, 15.28420717817372]"
830, ,Jiřího Wolkera,Ledeč nad Sázavou,Ledeč nad Sázavou,355536601,"[49.690999191935006, 15.275600250797714]"
36, ,Pod Šeptouchovem,Ledeč nad Sázavou,Ledeč nad Sázavou,354759601,"[49.69414039321605, 15.272300530101209]"
909, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354066601,"[49.70151339335801, 15.279538570174495]"
993, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354350601,"[49.68812535129379, 15.278083629057946]"
36, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355131601,"[49.70511799326703, 15.278585046263233]"
49, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,355293601,"[49.70370842206853, 15.279533099848653]"
4, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355763601,"[49.69841853610353, 15.268261343012437]"
326, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355515601,"[49.69684699261353, 15.272024987463205]"
386, ,Na Sibiři,Ledeč nad Sázavou,Ledeč nad Sázavou,353887601,"[49.69931208685567, 15.272744960762969]"
56, , ,Ledeč nad Sázavou,Habrek,355944601,"[49.713745856536214, 15.266045760237164]"
10, , ,Ledeč nad Sázavou,Souboř,356058601,"[49.72173934179951, 15.274714625565062]"
3, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355355601,"[49.6947312100078, 15.278529489639121]"
1193, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,355696601,"[49.69285308590894, 15.27197693252656]"
280, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354972601,"[49.696679930575144, 15.272558769902716]"
813, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353982601,"[49.70141098277848, 15.270663699146501]"
846, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354099601,"[49.692303404795425, 15.276809311192077]"
92, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,354600601,"[49.69746937149008, 15.259142165662553]"
211, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354836601,"[49.69427989665475, 15.279064217791008]"
468, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,355013601,"[49.683070195950116, 15.278925590938558]"
82, ,Mizerov,Ledeč nad Sázavou,Ledeč nad Sázavou,353811601,"[49.695661684585716, 15.274653306548702]"
1050, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355900601,"[49.69599726765281, 15.274338286781093]"
27, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,354400601,"[49.69327990352727, 15.2738858091321]"
77, ,Čechova,Ledeč nad Sázavou,Ledeč nad Sázavou,355868601,"[49.69644510966229, 15.278375575364104]"
86, ,Mizerov,Ledeč nad Sázavou,Ledeč nad Sázavou,354554601,"[49.69615848869921, 15.27675381513595]"
53, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354712601,"[49.69162687639725, 15.283711125151775]"
64, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354158601,"[49.69510015636939, 15.276778619927265]"
42, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354461601,"[49.69288596529902, 15.277845934526658]"
106, ,náměstí Svobody,Ledeč nad Sázavou,Ledeč nad Sázavou,355535601,"[49.69676661874331, 15.276570985064387]"
518, ,Ke Stínadlům,Ledeč nad Sázavou,Ledeč nad Sázavou,355029601,"[49.699461857261234, 15.273745356333215]"
594, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,354186601,"[49.699193235944996, 15.274090145964166]"
666, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355063601,"[49.68964292954149, 15.282112514587253]"
172, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354954601,"[49.692468882785406, 15.282120048125437]"
284, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354979601,"[49.698119206686464, 15.277387558606295]"
381, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354014601,"[49.700443453738636, 15.26966576776016]"
434, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354873601,"[49.69801246378826, 15.272201971474377]"
535, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354198601,"[49.68876883646747, 15.284142776926103]"
793, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353938601,"[49.68818928248746, 15.28339964472188]"
181, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,355451601,"[49.692828047195036, 15.281648666112114]"
270, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,355689601,"[49.69659262301479, 15.27422092173172]"
826, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353979601,"[49.70065074127988, 15.27066212655128]"
857, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354095601,"[49.692038440983424, 15.277115740597859]"
894, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354219601,"[49.69502996592381, 15.286818397641968]"
1019, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354194601,"[49.694644722577834, 15.286623235360858]"
12, , ,Ledeč nad Sázavou,Obrvaň,356018601,"[49.70739985167104, 15.259800490661407]"
53, , ,Ledeč nad Sázavou,Habrek,355946601,"[49.71361704627941, 15.266371184617856]"
997, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354308601,"[49.695848560537755, 15.288269735935495]"
25, ,Barborka,Ledeč nad Sázavou,Ledeč nad Sázavou,354631601,"[49.692333604849274, 15.268756364392072]"
226, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,353821601,"[49.69722117194625, 15.279970481968725]"
100, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355796601,"[49.69832811364118, 15.257288654868162]"
153, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354112601,"[49.69358681875226, 15.279940949143548]"
264, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,353883601,"[49.69790413141021, 15.27014381594895]"
66, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355340601,"[49.69518583249832, 15.277036233852469]"
136, ,Heroldovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,353974601,"[49.696344414102654, 15.27967968524363]"
579, ,Hutní,Ledeč nad Sázavou,Ledeč nad Sázavou,355037601,"[49.690325961666694, 15.28108500843034]"
763, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353929601,"[49.70097267737889, 15.279450625755214]"
508, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,353815601,"[49.699695115443006, 15.274603079986033]"
512, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354633601,"[49.699707223556146, 15.274848742366562]"
866, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,521890601,"[49.689857907510444, 15.282510826400186]"
1006, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354425601,"[49.68651311148114, 15.278400217936538]"
1132, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354851601,"[49.68969335794227, 15.27880587827981]"
1165, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354888601,"[49.692935252359185, 15.275780293034417]"
1202, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355902601,"[49.69951179703259, 15.276850707536873]"
51, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354723601,"[49.690346100822765, 15.27543710779033]"
968, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354363601,"[49.68718130802684, 15.278841370505475]"
320, ,Růžová,Ledeč nad Sázavou,Ledeč nad Sázavou,354295601,"[49.697449549301346, 15.277177986094705]"
328, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,354330601,"[49.68270619447748, 15.278976154506678]"
526, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354278601,"[49.69967900570578, 15.274378315940377]"
1121, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354838601,"[49.6879207256116, 15.279460921376215]"
278, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354977601,"[49.698030269039464, 15.277034573612257]"
282, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354971601,"[49.690590994596874, 15.283039909700078]"
461, ,Nádražní,Ledeč nad Sázavou,Ledeč nad Sázavou,354945601,"[49.696406428739614, 15.273994294174628]"
8, , ,Ledeč nad Sázavou,Souboř,519053601,"[49.722259297501154, 15.271422507751746]"
259, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354593601,"[49.6975583168661, 15.279382734883637]"
396, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354147601,"[49.698352064642755, 15.27085567412146]"
905, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354273601,"[49.68827180038169, 15.276951608862811]"
350, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,355090601,"[49.69953384339535, 15.269542206568534]"
470, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,353964601,"[49.698962206501015, 15.27811020355328]"
13, , ,Ledeč nad Sázavou,Souboř,356071601,"[49.720811875651535, 15.273083704104634]"
72, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355344601,"[49.69541125798308, 15.277979103347763]"
360, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353823601,"[49.700104147622966, 15.270281992421275]"
893, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354830601,"[49.68657658581775, 15.282592499236282]"
319, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354708601,"[49.69330531942036, 15.280793760583785]"
631, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354779601,"[49.687814691350354, 15.283708847229798]"
792, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353944601,"[49.68712909830892, 15.283636847527385]"
1002, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354418601,"[49.68650185076258, 15.280008817238016]"
593, ,Pod Stínadly,Ledeč nad Sázavou,Ledeč nad Sázavou,354789601,"[49.69983399460146, 15.272671465991323]"
698, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353912601,"[49.698858240579916, 15.27994331096405]"
1015, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354467601,"[49.6863388950463, 15.27922146886294]"
1184, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355109601,"[49.69289526946698, 15.280086694742032]"
287, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354146601,"[49.69440339510203, 15.280159594240457]"
534, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354071601,"[49.68864547633452, 15.28418585687544]"
845, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354834601,"[49.68835722120524, 15.282196145680834]"
1203, ,Spojovací,Ledeč nad Sázavou,Ledeč nad Sázavou,355262601,"[49.688932050967246, 15.283367229459117]"
428, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354788601,"[49.699968303670026, 15.269853306116392]"
40, , ,Ledeč nad Sázavou,Obrvaň,356037601,"[49.70633288027459, 15.260232625034451]"
55, , ,Ledeč nad Sázavou,Habrek,355916601,"[49.71396361905014, 15.267003863851588]"
5, , ,Ledeč nad Sázavou,Habrek,355958601,"[49.712670227932975, 15.268080791139045]"
38, , ,Ledeč nad Sázavou,Habrek,355923601,"[49.714025549311685, 15.26535455037668]"
254, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,354162601,"[49.69988507349864, 15.28083640348293]"
1021, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354415601,"[49.694243133906895, 15.288405605610544]"
885, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354223601,"[49.69465901081983, 15.287103438798127]"
974, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354318601,"[49.69600981920208, 15.287941557062602]"
98, , ,Ledeč nad Sázavou,Ledeč nad Sázavou,354538601,"[49.70109237518569, 15.279029985216665]"
30, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355795601,"[49.69804151498257, 15.25717775626444]"
1119, ,Partyzánská,Ledeč nad Sázavou,Horní Ledeč,354745601,"[49.69409610143036, 15.286175334856264]"
818, ,Jabloňová,Ledeč nad Sázavou,Horní Ledeč,354401601,"[49.69926673340933, 15.283778903332127]"
739, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,355573601,"[49.70422534043303, 15.281312176724672]"
46, , ,Ledeč nad Sázavou,Habrek,355937601,"[49.71393250549843, 15.266112735527308]"
370, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354869601,"[49.69981501702824, 15.270597539550913]"
440, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353863601,"[49.700506776653974, 15.270994027824225]"
651, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,355039601,"[49.698281613413876, 15.27875155315314]"
835, ,Julia Fučíka,Ledeč nad Sázavou,Ledeč nad Sázavou,354103601,"[49.691990011958616, 15.275484598236744]"
1039, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354616601,"[49.687228648565636, 15.28026665469616]"
423, ,Na Pláckách,Ledeč nad Sázavou,Ledeč nad Sázavou,354291601,"[49.68798235766515, 15.277679190352238]"
427, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,353963601,"[49.69851287135561, 15.275787264485123]"
536, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354325601,"[49.688923592594186, 15.284081310230937]"
524, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,353852601,"[49.69900109191432, 15.279376792872505]"
1134, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354853601,"[49.68964767963501, 15.278954446018574]"
693, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,353849601,"[49.6920794804728, 15.279502858359697]"
65, , ,Ledeč nad Sázavou,Habrek,466566601,"[49.7116143229613, 15.271002453319793]"
1293, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,504906601,"[49.68614140592827, 15.283832871781318]"
1079, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354527601,"[49.69635237723813, 15.288543062520427]"
1227, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355219601,"[49.69849304632535, 15.28828838676175]"
945, ,Zoufalka II,Ledeč nad Sázavou,Horní Ledeč,354287601,"[49.695210720587276, 15.287838978689745]"
41, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,355011601,"[49.69340130810913, 15.272821384990662]"
173, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354024601,"[49.692364692416966, 15.28230680288638]"
322, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354417601,"[49.69823184095822, 15.277754384817284]"
1123, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354810601,"[49.68653064608609, 15.276508363444902]"
221, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354640601,"[49.69242462347171, 15.278320009134482]"
474, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,353999601,"[49.69373774094631, 15.275508289421598]"
59, , ,Ledeč nad Sázavou,Habrek,355986601,"[49.711574561409215, 15.27018810532891]"
2, , ,Ledeč nad Sázavou,Souboř,356091601,"[49.721176598482224, 15.273364634774227]"
32, , ,Ledeč nad Sázavou,Souboř,356081601,"[49.722488006745856, 15.272863466466585]"
45, , ,Ledeč nad Sázavou,Habrek,355952601,"[49.71417875149226, 15.26606845987687]"
4, , ,Ledeč nad Sázavou,Souboř,356075601,"[49.72170270961402, 15.273110805360409]"
26, , ,Ledeč nad Sázavou,Obrvaň,356030601,"[49.703128979018075, 15.26060469500062]"
36, , ,Ledeč nad Sázavou,Habrek,355929601,"[49.71463236587291, 15.265620989768694]"
747, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,354031601,"[49.6978034059758, 15.285933392921505]"
903, ,Slunečná,Ledeč nad Sázavou,Horní Ledeč,354224601,"[49.69406749937902, 15.287558684904162]"
1027, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354637601,"[49.695904180330636, 15.288575812955242]"
20, , ,Ledeč nad Sázavou,Habrek,355948601,"[49.71292637377315, 15.268852373624625]"
1, , ,Ledeč nad Sázavou,Souboř,356072601,"[49.721291853431076, 15.274028589084663]"
18, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355102601,"[49.69444370506022, 15.276093160571467]"
73, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,355092601,"[49.695455163389695, 15.278183639038119]"
341, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354989601,"[49.698712486759355, 15.270414498584381]"
91, ,Mizerov,Ledeč nad Sázavou,Ledeč nad Sázavou,355425601,"[49.69592045528919, 15.275394097125822]"
119, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354949601,"[49.69702996317724, 15.278628736545663]"
123, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354032601,"[49.69687889617591, 15.279053619534594]"
124, ,Pivovarská,Ledeč nad Sázavou,Ledeč nad Sázavou,354855601,"[49.697302146121466, 15.279976552610249]"
329, ,Jaroslava Haška,Ledeč nad Sázavou,Ledeč nad Sázavou,354056601,"[49.693644599268545, 15.27786120356209]"
408, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354329601,"[49.69504803217022, 15.279883382585945]"
498, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,355879601,"[49.69824286896871, 15.27531143363256]"
628, ,5. května,Ledeč nad Sázavou,Ledeč nad Sázavou,355782601,"[49.699298499803724, 15.27837155529432]"
576, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355040601,"[49.69986865223072, 15.279637109669157]"
654, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,355608601,"[49.69841506584872, 15.27951073119414]"
658, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353859601,"[49.69349266103387, 15.281131102199213]"
772, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,353886601,"[49.69850258288261, 15.274815531547876]"
1051, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354552601,"[49.700389744337876, 15.283948068383179]"
730, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355499601,"[49.69764132406321, 15.284849756590976]"
926, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354257601,"[49.69540747781771, 15.287209681620228]"
944, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354298601,"[49.70021429714054, 15.283757308897242]"
1234, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355312601,"[49.698327684561576, 15.28896933098387]"
47, ,Podolí,Ledeč nad Sázavou,Ledeč nad Sázavou,355534601,"[49.697672349173395, 15.258232032591161]"
703, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,354039601,"[49.698214645856275, 15.28141144245749]"
323, ,Lovčen,Ledeč nad Sázavou,Ledeč nad Sázavou,354022601,"[49.69780382946174, 15.276980758688596]"
484, ,28. října,Ledeč nad Sázavou,Ledeč nad Sázavou,353988601,"[49.69850956979512, 15.275109409503756]"
1034, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354399601,"[49.687001055489304, 15.279699702691191]"
854, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,354007601,"[49.69857418495198, 15.277604048967875]"
929, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354382601,"[49.68661336694185, 15.279502586733802]"
797, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,353907601,"[49.697381044541785, 15.272681824181165]"
1007, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354427601,"[49.6864967092823, 15.278476739443226]"
1137, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354790601,"[49.68662476289247, 15.27771501474719]"
841, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354639601,"[49.68803232610412, 15.282441372375366]"
213, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,354312601,"[49.69401772285351, 15.279044441374287]"
960, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,355480601,"[49.68715778133101, 15.280536185800857]"
1029, ,Želivská,Ledeč nad Sázavou,Ledeč nad Sázavou,354504601,"[49.686884319640676, 15.280225249284452]"
1236, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,355364601,"[49.69828394604529, 15.288585624370182]"
1061, ,Zoufalka III,Ledeč nad Sázavou,Horní Ledeč,354319601,"[49.695893775524816, 15.287643571799252]"
59, ,Husovo náměstí,Ledeč nad Sázavou,Ledeč nad Sázavou,354000601,"[49.69486102175289, 15.276000769731136]"
219, ,Hůrka,Ledeč nad Sázavou,Ledeč nad Sázavou,354967601,"[49.693142780882496, 15.279359236906412]"
340, ,Poděbradova,Ledeč nad Sázavou,Ledeč nad Sázavou,354991601,"[49.698818786000274, 15.270606075901217]"
8, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355076601,"[49.69030980223986, 15.284631168928213]"
10, ,Velká Stráň,Ledeč nad Sázavou,Ledeč nad Sázavou,354737601,"[49.67939123363617, 15.291384965394]"
433, ,Tyršovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,355512601,"[49.694398297974004, 15.273320880467983]"
1176, ,Pod skalkou,Ledeč nad Sázavou,Ledeč nad Sázavou,355129601,"[49.69246212750402, 15.279735901613577]"
936, ,Údolní,Ledeč nad Sázavou,Ledeč nad Sázavou,354352601,"[49.68846696330333, 15.278271388629351]"
1159, ,Petra Bezruče,Ledeč nad Sázavou,Ledeč nad Sázavou,354858601,"[49.692879046461336, 15.27714371536746]"
95, ,Poštovní,Ledeč nad Sázavou,Ledeč nad Sázavou,354159601,"[49.696034562078744, 15.273754709053412]"
151, ,Mlýnská,Ledeč nad Sázavou,Ledeč nad Sázavou,354780601,"[49.69524193098727, 15.280287639783294]"
192, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,354644601,"[49.69336569952801, 15.280409157529885]"
202, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354964601,"[49.694884015093294, 15.279539828068591]"
232, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354844601,"[49.69254294706718, 15.281764230981878]"
1014, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354455601,"[49.68635368273286, 15.279166214596529]"
23, ,Hrnčíře,Ledeč nad Sázavou,Ledeč nad Sázavou,353891601,"[49.69381278055282, 15.274168141914496]"
670, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355602601,"[49.700419989577284, 15.276056802103755]"
476, ,Komenského,Ledeč nad Sázavou,Ledeč nad Sázavou,355017601,"[49.69976105896404, 15.27588092340724]"
463, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,354274601,"[49.69283121076131, 15.282963099279575]"
761, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353898601,"[49.70041311359626, 15.279506910262835]"
296, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354629601,"[49.699279306197596, 15.270404766277242]"
379, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354666601,"[49.69780516821115, 15.271981122440687]"
976, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,355567601,"[49.68550050743216, 15.27598682870017]"
1028, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354692601,"[49.697325207602226, 15.273149422803138]"
1073, ,Melechovská,Ledeč nad Sázavou,Ledeč nad Sázavou,354204601,"[49.69009648646575, 15.283365561668202]"
596, ,Tyršovo nábřeží,Ledeč nad Sázavou,Ledeč nad Sázavou,576570601,"[49.69436801828451, 15.274116555905092]"
755, ,Na Žižkově,Ledeč nad Sázavou,Ledeč nad Sázavou,354911601,"[49.70122384375024, 15.270244973477686]"
757, ,Na skalce,Ledeč nad Sázavou,Ledeč nad Sázavou,353922601,"[49.69176836868687, 15.278808876646549]"
166, ,Z. M. Kuděje,Ledeč nad Sázavou,Ledeč nad Sázavou,355517601,"[49.693616379583524, 15.28177236942412]"
765, ,Na Rámech,Ledeč nad Sázavou,Ledeč nad Sázavou,353894601,"[49.699658525096176, 15.27969971779517]"
441, ,Hlaváčova,Ledeč nad Sázavou,Ledeč nad Sázavou,354736601,"[49.69908471978624, 15.275894545432934]"
897, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,354009601,"[49.688037491862126, 15.283024839352526]"
919, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354346601,"[49.686856706888754, 15.27603476251661]"
1150, ,Nad internátem,Ledeč nad Sázavou,Ledeč nad Sázavou,354864601,"[49.689857979196134, 15.279433980677306]"
191, ,Na potoce,Ledeč nad Sázavou,Ledeč nad Sázavou,355284601,"[49.6932883775463, 15.280447782317303]"
965, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354370601,"[49.68690915470922, 15.278366891481271]"
