cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
659, ,Nová Čtvrť,Mutěnice,Mutěnice,470635706,"[48.90845454786261, 17.03816538615015]"
687, ,Nádražní,Mutěnice,Mutěnice,470661706,"[48.905530035020526, 17.03461527592386]"
696, ,Lipová,Mutěnice,Mutěnice,471361706,"[48.90247488778754, 17.024586104922665]"
700, ,Brněnská,Mutěnice,Mutěnice,470788706,"[48.90728346641477, 17.02069750348395]"
705, ,Hasičská,Mutěnice,Mutěnice,470834706,"[48.90488114220313, 17.025144274601406]"
715, ,Vinařská,Mutěnice,Mutěnice,471227706,"[48.91133639209407, 17.02943399255029]"
726, ,Údolní,Mutěnice,Mutěnice,470357706,"[48.90680993638562, 17.035362658222965]"
729, ,Údolní,Mutěnice,Mutěnice,470335706,"[48.906765420953654, 17.035506710136413]"
735, ,Ke Trojici,Mutěnice,Mutěnice,471217706,"[48.91105877278912, 17.03375619853982]"
737, ,Pelcova,Mutěnice,Mutěnice,471059706,"[48.91168064033288, 17.0337281332188]"
746, ,Údolní,Mutěnice,Mutěnice,471642706,"[48.90655879548604, 17.034990267101417]"
754, ,Údolní,Mutěnice,Mutěnice,470758706,"[48.90661937015678, 17.034816292993106]"
759, ,Údolní,Mutěnice,Mutěnice,470424706,"[48.90673685354329, 17.034414058457326]"
760, ,Údolní,Mutěnice,Mutěnice,470485706,"[48.90667811202638, 17.03461517596151]"
766, ,Údolní,Mutěnice,Mutěnice,470272706,"[48.906199922408874, 17.036101958630205]"
770, ,Hodonínská,Mutěnice,Mutěnice,469841706,"[48.902588144269636, 17.03201443079687]"
772, ,U Kostela,Mutěnice,Mutěnice,470246706,"[48.89863119251176, 17.02870784911271]"
792, ,Moravská,Mutěnice,Mutěnice,471468706,"[48.90244608273921, 17.029376279438377]"
799, ,Moravská,Mutěnice,Mutěnice,471388706,"[48.900831691392284, 17.028763386357205]"
814, ,Brněnská,Mutěnice,Mutěnice,470665706,"[48.907609160457866, 17.019631961856795]"
828, ,Jižní,Mutěnice,Mutěnice,470039706,"[48.89899645150301, 17.021274180646746]"
834, ,Nová,Mutěnice,Mutěnice,471362706,"[48.90106874290178, 17.02224064297083]"
835, ,Nová,Mutěnice,Mutěnice,469928706,"[48.902425338290186, 17.022783743836808]"
849, ,Brněnská,Mutěnice,Mutěnice,469842706,"[48.90738576220482, 17.020338729122876]"
851, ,Nová,Mutěnice,Mutěnice,471412706,"[48.9017059783036, 17.02230603576114]"
854, ,Nová,Mutěnice,Mutěnice,471173706,"[48.9008769806384, 17.02261328763687]"
861, ,Nová,Mutěnice,Mutěnice,471409706,"[48.902125755552674, 17.02236412968458]"
864, ,Nová,Mutěnice,Mutěnice,469997706,"[48.90201656765483, 17.022353694569656]"
870, ,Zbrod,Mutěnice,Mutěnice,471667706,"[48.8875979273921, 17.06389803208685]"
871, ,Zbrod,Mutěnice,Mutěnice,471668706,"[48.88688366498596, 17.063761801905418]"
872, ,Zbrod,Mutěnice,Mutěnice,471683706,"[48.88816064137438, 17.064468952782505]"
878, ,Nová,Mutěnice,Mutěnice,471424706,"[48.901861731842644, 17.022336649948546]"
882, ,Nová,Mutěnice,Mutěnice,471315706,"[48.900074128105025, 17.022505100849045]"
903, ,Nová,Mutěnice,Mutěnice,470872706,"[48.90266274897093, 17.022417697978746]"
923, ,Luční,Mutěnice,Mutěnice,471686706,"[48.899828690434965, 17.024490383992692]"
926, ,Nová,Mutěnice,Mutěnice,470289706,"[48.90074095461988, 17.022607028096047]"
932, ,Nová,Mutěnice,Mutěnice,469974706,"[48.904239093199706, 17.02273464399868]"
935, ,Nová,Mutěnice,Mutěnice,469990706,"[48.904586845038274, 17.023064503507406]"
942, ,Díly,Mutěnice,Mutěnice,470081706,"[48.90450133157005, 17.03598184267299]"
957, ,Jižní,Mutěnice,Mutěnice,470631706,"[48.899363471044495, 17.02135418466472]"
969, ,Ke Trojici,Mutěnice,Mutěnice,470441706,"[48.91093439521429, 17.034324118573114]"
1068, ,Zahradní,Mutěnice,Mutěnice,470889706,"[48.90788929365678, 17.03662121818678]"
1070, ,Tržní,Mutěnice,Mutěnice,471434706,"[48.90300244688159, 17.02650610133552]"
1083, ,Nádražní,Mutěnice,Mutěnice,471097706,"[48.90554059717757, 17.034503928517022]"
1092, ,Hasičská,Mutěnice,Mutěnice,470979706,"[48.90479052946774, 17.025542341301023]"
1117, ,Tržní,Mutěnice,Mutěnice,471529706,"[48.902778342049196, 17.026266700727593]"
1121, ,Nerudova,Mutěnice,Mutěnice,471487706,"[48.905379372333066, 17.022886332561168]"
1123, ,Lomená,Mutěnice,Mutěnice,471138706,"[48.90438521943304, 17.03104948535672]"
1125, ,Nádražní,Mutěnice,Mutěnice,471133706,"[48.90599956037265, 17.032197327103802]"
777, ,Brněnská,Mutěnice,Mutěnice,469849706,"[48.9060056872532, 17.018112507531022]"
1143, ,Brněnská,Mutěnice,Mutěnice,636606706,"[48.90592737055136, 17.02524208192522]"
706, ,Hasičská,Mutěnice,Mutěnice,471502706,"[48.90475406244325, 17.025136616072448]"
36, ,Masarykova,Mutěnice,Mutěnice,471658706,"[48.903120286720196, 17.028517263714225]"
1147, ,Zahradní,Mutěnice,Mutěnice,471379706,"[48.90776517678068, 17.03679135022549]"
1181, ,Zahradní,Mutěnice,Mutěnice,513080706,"[48.90767593630457, 17.03466584896407]"
1178, ,Zahradní,Mutěnice,Mutěnice,470265706,"[48.90703422191359, 17.042705746258907]"
1159, ,U Obory,Mutěnice,Mutěnice,15747293010,"[48.8965464057933, 17.02394517213207]"
200, ,Masarykova,Mutěnice,Mutěnice,469870706,"[48.90401787274441, 17.02855597134449]"
1192, ,Brněnská,Mutěnice,Mutěnice,655707706,"[48.9050973771116, 17.028209848807002]"
1204, ,Díly,Mutěnice,Mutěnice,682268706,"[48.901678692294695, 17.03407548324971]"
201, ,Masarykova,Mutěnice,Mutěnice,471363706,"[48.90414334200232, 17.028673593041702]"
213, ,Brněnská,Mutěnice,Mutěnice,471630706,"[48.90614572739463, 17.026332632176338]"
285, , ,Mutěnice,Mutěnice,547222706,"[48.90368899559855, 17.04913503719038]"
505, ,Lipová,Mutěnice,Mutěnice,469883706,"[48.90325938905274, 17.024422927547754]"
1155, ,Brněnská,Mutěnice,Mutěnice,527861706,"[48.90445578427129, 17.028213620025838]"
15, , ,Mutěnice,Mutěnice,471717706,"[48.91138065093006, 17.02968769566409]"
84, , ,Mutěnice,Mutěnice,470217706,"[48.913946416852205, 17.027656566605344]"
104, , ,Mutěnice,Mutěnice,578245706,"[48.9145183262071, 17.025551375078642]"
106, , ,Mutěnice,Mutěnice,612006706,"[48.91458622534991, 17.025485947620812]"
399, , ,Mutěnice,Mutěnice,471714706,"[48.91463367716144, 17.020705394345068]"
449, , ,Mutěnice,Mutěnice,470574706,"[48.911238844340915, 17.030532641147023]"
454, , ,Mutěnice,Mutěnice,471676706,"[48.91442063203124, 17.009409064673555]"
458, , ,Mutěnice,Mutěnice,471509706,"[48.915714554785076, 17.021181791263174]"
459, , ,Mutěnice,Mutěnice,470403706,"[48.912821797975425, 17.022921341500492]"
461, , ,Mutěnice,Mutěnice,471689706,"[48.91406769529518, 17.012207304297515]"
467, , ,Mutěnice,Mutěnice,533940706,"[48.91448871860589, 17.021235453220513]"
1077, , ,Mutěnice,Mutěnice,470410706,"[48.92380780249593, 17.03058096899082]"
1163, , ,Mutěnice,Mutěnice,470006706,"[48.925658677593496, 17.024791834687683]"
1191, , ,Mutěnice,Mutěnice,471460706,"[48.92595182722715, 17.022441401548424]"
1226, , ,Mutěnice,Mutěnice,550882706,"[48.92273511552048, 17.034643703034472]"
1154, ,Brněnská,Mutěnice,Mutěnice,19939273010,"[48.904513129013914, 17.028259555863272]"
1162, ,Zahradní,Mutěnice,Mutěnice,471787706,"[48.90692036995637, 17.040213836813855]"
58, , ,Mutěnice,Mutěnice,470739706,"[48.91583895574403, 17.04659215134612]"
1086, ,Vinařská,Mutěnice,Mutěnice,471538706,"[48.91236070458684, 17.026531660086437]"
417, ,Malá Strana,Mutěnice,Mutěnice,471544706,"[48.90717037022757, 17.031864507311624]"
1231, , ,Mutěnice,Mutěnice,55411330010,"[48.92336011121158, 17.035465683221464]"
491, , ,Mutěnice,Mutěnice,51484251010,"[48.9135679106063, 17.02820919927287]"
1305, ,Nedělní,Mutěnice,Mutěnice,50174336010,"[48.9033580261047, 17.023475106105312]"
281, , ,Mutěnice,Mutěnice,37854108010,"[48.913110340730455, 17.02638762003779]"
71, , ,Mutěnice,Mutěnice,283895307,"[49.24606191875601, 13.899016263171676]"
918, ,Nová,Mutěnice,Mutěnice,469961706,"[48.90202437102238, 17.022736431870644]"
545, ,Vinařská,Mutěnice,Mutěnice,471772706,"[48.90986114000911, 17.030746823043643]"
493, , ,Mutěnice,Mutěnice,16185435010,"[48.91442458181371, 17.030051047128474]"
149, ,Luční,Mutěnice,Mutěnice,470577706,"[48.89996471829733, 17.023961881877785]"
101, , ,Mutěnice,Mutěnice,54521525010,"[49.239229978273926, 13.896238401963938]"
14, , ,Mutěnice,Mutěnice,283929307,"[49.23941451501347, 13.896364121127453]"
1182, ,Díly,Mutěnice,Mutěnice,471681706,"[48.903247191598325, 17.034544844348467]"
362, , ,Mutěnice,Mutěnice,470526706,"[48.9128316630984, 17.02453823535613]"
262, ,Malá Strana,Mutěnice,Mutěnice,470033706,"[48.9071863908323, 17.0323694277503]"
1201, , ,Mutěnice,Mutěnice,470760706,"[48.926437879007395, 17.021473980675005]"
18, , ,Mutěnice,Mutěnice,283944307,"[49.24371502028331, 13.89946553138871]"
1209, , ,Mutěnice,Mutěnice,471704706,"[48.92718475404704, 17.02128909396125]"
1232, , ,Mutěnice,Mutěnice,50117287010,"[48.92491791575245, 17.028144746930106]"
507, , ,Mutěnice,Mutěnice,58620607010,"[48.91502161081125, 17.024170046200076]"
429, ,Bůdy,Mutěnice,Mutěnice,471270706,"[48.9139492267392, 17.025022703615473]"
902, ,Nová,Mutěnice,Mutěnice,470799706,"[48.90132382061733, 17.02226951380184]"
917, ,Nová,Mutěnice,Mutěnice,471441706,"[48.901442872293906, 17.02229212615774]"
1084, ,Pod Topoly,Mutěnice,Mutěnice,469850706,"[48.905298820807175, 17.02075956577904]"
54, , ,Mutěnice,Mutěnice,283892307,"[49.24603954003682, 13.899451409831364]"
60, ,Masarykova,Mutěnice,Mutěnice,470582706,"[48.90029797539923, 17.026885548729442]"
92, ,Vincence Bednáře,Mutěnice,Mutěnice,471393706,"[48.89948159469726, 17.026710839924707]"
120, ,U Obory,Mutěnice,Mutěnice,470998706,"[48.898148207466384, 17.02450497367657]"
150, ,Luční,Mutěnice,Mutěnice,470588706,"[48.90002848737102, 17.024102793438026]"
183, ,Masarykova,Mutěnice,Mutěnice,470262706,"[48.90268104941052, 17.027502258630467]"
194, ,Masarykova,Mutěnice,Mutěnice,471275706,"[48.90335221343743, 17.02806981861626]"
198, ,Masarykova,Mutěnice,Mutěnice,471707706,"[48.903735734464554, 17.02839414545133]"
204, ,Brněnská,Mutěnice,Mutěnice,471508706,"[48.90482328577779, 17.02749824093807]"
232, ,Malá Strana,Mutěnice,Mutěnice,471245706,"[48.90528631237095, 17.029935776616604]"
342, ,Ořechová,Mutěnice,Mutěnice,470259706,"[48.90838263361212, 17.03509089513487]"
356, ,Hodonínská,Mutěnice,Mutěnice,469899706,"[48.90335175633027, 17.032211149242023]"
428, ,Lipová,Mutěnice,Mutěnice,470365706,"[48.90162684630917, 17.02474544861887]"
442, ,Vinařská,Mutěnice,Mutěnice,471117706,"[48.90902654880342, 17.032042281881118]"
555, ,Tržní,Mutěnice,Mutěnice,470360706,"[48.903852086284274, 17.026771637410054]"
566, ,Nová,Mutěnice,Mutěnice,470218706,"[48.90007618775933, 17.0221345557319]"
572, ,Brněnská,Mutěnice,Mutěnice,470260706,"[48.90721488501334, 17.020886460576705]"
586, ,Masarykova,Mutěnice,Mutěnice,657667706,"[48.900405328548096, 17.0268688545941]"
589, ,Vinařská,Mutěnice,Mutěnice,470023706,"[48.90964412457525, 17.03101370619736]"
600, ,Hodonínská,Mutěnice,Mutěnice,470114706,"[48.90298661510987, 17.031623400407454]"
822, ,Nová,Mutěnice,Mutěnice,471397706,"[48.90481967427205, 17.023700227798518]"
858, ,Brněnská,Mutěnice,Mutěnice,471376706,"[48.906435698473096, 17.023668210145107]"
893, ,Nová,Mutěnice,Mutěnice,471724706,"[48.90351905204919, 17.022915247606296]"
914, ,Dubňanská,Mutěnice,Mutěnice,470107706,"[48.90947130773212, 17.037157187933857]"
934, ,Nová,Mutěnice,Mutěnice,469996706,"[48.90446228770324, 17.022960465301352]"
949, ,Jižní,Mutěnice,Mutěnice,470066706,"[48.899101939131334, 17.020160822192768]"
981, ,Nerudova,Mutěnice,Mutěnice,470500706,"[48.90499032217124, 17.021945793526505]"
1042, ,Nerudova,Mutěnice,Mutěnice,470735706,"[48.90499285174687, 17.022384227929205]"
1043, ,Nerudova,Mutěnice,Mutěnice,470774706,"[48.90506098026208, 17.022455906623684]"
1052, ,Jižní,Mutěnice,Mutěnice,470510706,"[48.89863098575799, 17.01947997805087]"
1207, ,Díly,Mutěnice,Mutěnice,695671706,"[48.904255145846825, 17.036486323048592]"
48, ,Masarykova,Mutěnice,Mutěnice,471309706,"[48.90191007522017, 17.027731843790466]"
165, ,Okružní,Mutěnice,Mutěnice,470148706,"[48.90000553015266, 17.025902630851217]"
197, ,Masarykova,Mutěnice,Mutěnice,471430706,"[48.90364880040483, 17.02831167226222]"
230, ,Slovácká,Mutěnice,Mutěnice,470841706,"[48.90517848586312, 17.030213091708774]"
247, ,Slovácká,Mutěnice,Mutěnice,471240706,"[48.90593426025994, 17.03109668546146]"
493, ,Luční,Mutěnice,Mutěnice,470740706,"[48.90059919820498, 17.024521360472544]"
553, ,Lipová,Mutěnice,Mutěnice,470863706,"[48.90226522580693, 17.02496153425028]"
614, ,Nádražní,Mutěnice,Mutěnice,471650706,"[48.90542219721736, 17.034892582288194]"
650, ,Školní,Mutěnice,Mutěnice,470419706,"[48.90333044622973, 17.027346423854635]"
711, ,Jarní,Mutěnice,Mutěnice,470181706,"[48.91025894339572, 17.033290762772854]"
783, ,Moravská,Mutěnice,Mutěnice,471498706,"[48.901511349492445, 17.029055375049893]"
817, ,Moravská,Mutěnice,Mutěnice,470052706,"[48.90022384620492, 17.02806259371592]"
844, ,Nová,Mutěnice,Mutěnice,470256706,"[48.90364521431761, 17.022909330090478]"
941, ,Tržní,Mutěnice,Mutěnice,469992706,"[48.90388602143433, 17.02727374021653]"
977, ,Nerudova,Mutěnice,Mutěnice,470502706,"[48.90471872436701, 17.02167265358927]"
1177, ,Dubňanská,Mutěnice,Mutěnice,492440706,"[48.908213518401716, 17.035665730545798]"
440, ,Slovácká,Mutěnice,Mutěnice,659468706,"[48.905786317700404, 17.03091397995368]"
359, , ,Mutěnice,Mutěnice,471721706,"[48.912798170492145, 17.024845187019118]"
210, ,Příčná,Mutěnice,Mutěnice,470943706,"[48.91375882784426, 17.025683250538183]"
33, ,Masarykova,Mutěnice,Mutěnice,470980706,"[48.90355748319584, 17.028833246985695]"
55, ,Masarykova,Mutěnice,Mutěnice,471130706,"[48.90116642350417, 17.027161864280785]"
59, ,Masarykova,Mutěnice,Mutěnice,470249706,"[48.90052071060163, 17.026837199765968]"
90, ,Vincence Bednáře,Mutěnice,Mutěnice,470213706,"[48.899871088605735, 17.026855948586455]"
93, ,Vincence Bednáře,Mutěnice,Mutěnice,469892706,"[48.899261385201555, 17.02666281364141]"
99, ,Vincence Bednáře,Mutěnice,Mutěnice,470793706,"[48.89901205050086, 17.026317660545423]"
126, ,Servístky,Mutěnice,Mutěnice,471113706,"[48.89901047111302, 17.02428857801536]"
151, ,Luční,Mutěnice,Mutěnice,471549706,"[48.90012895802009, 17.024251708063677]"
222, ,Brněnská,Mutěnice,Mutěnice,471081706,"[48.904776905740974, 17.02868478936779]"
309, ,Malá Strana,Mutěnice,Mutěnice,470351706,"[48.90690337912325, 17.031659157768875]"
894, ,Moravská,Mutěnice,Mutěnice,469887706,"[48.90256374444195, 17.029645951459344]"
943, ,Moravská,Mutěnice,Mutěnice,470146706,"[48.90214030337851, 17.029533516131167]"
947, ,Nová,Mutěnice,Mutěnice,469945706,"[48.90252764067681, 17.0224250086521]"
1023, ,Nedělní,Mutěnice,Mutěnice,471118706,"[48.90123574664748, 17.023640739076125]"
1216, ,Květná,Mutěnice,Mutěnice,687727706,"[48.90942523940479, 17.031788311202064]"
358, , ,Mutěnice,Mutěnice,470093706,"[48.912785782889976, 17.024929407175094]"
482, ,Nerudova,Mutěnice,Mutěnice,563242706,"[48.90516214478948, 17.023016127614152]"
1247, ,Dubňanská,Mutěnice,Mutěnice,471321706,"[48.90912354586398, 17.039103766667267]"
211, ,Brněnská,Mutěnice,Mutěnice,470487706,"[48.9051398705929, 17.026297089258733]"
49, ,Masarykova,Mutěnice,Mutěnice,470428706,"[48.901778410152744, 17.027656330162934]"
121, ,U Obory,Mutěnice,Mutěnice,471266706,"[48.89830992551024, 17.02435641521552]"
141, ,Servístky,Mutěnice,Mutěnice,470143706,"[48.89935707379846, 17.02339824216958]"
162, ,Okružní,Mutěnice,Mutěnice,470711706,"[48.89965801351021, 17.025709864906283]"
167, ,Okružní,Mutěnice,Mutěnice,471306706,"[48.90032345637154, 17.026058865328697]"
224, ,Brněnská,Mutěnice,Mutěnice,471695706,"[48.904669999182396, 17.028975674924304]"
268, ,Bůdy,Mutěnice,Mutěnice,470525706,"[48.91391043688604, 17.02645517791177]"
289, ,Květná,Mutěnice,Mutěnice,470254706,"[48.90902834236966, 17.03260428935978]"
503, ,Vinařská,Mutěnice,Mutěnice,471541706,"[48.90851635940764, 17.032519290227405]"
509, ,Masarykova,Mutěnice,Mutěnice,471179706,"[48.90259411470393, 17.02741978873295]"
588, ,Vincence Bednáře,Mutěnice,Mutěnice,471480706,"[48.899733228419414, 17.02682253917334]"
634, ,Farní,Mutěnice,Mutěnice,471652706,"[48.89831330896906, 17.027482104983335]"
688, ,Havlíčkova,Mutěnice,Mutěnice,471770706,"[48.904691457774085, 17.03397762861944]"
724, ,Bůdy,Mutěnice,Mutěnice,470558706,"[48.913172073661585, 17.023689765184923]"
762, ,Školní,Mutěnice,Mutěnice,470509706,"[48.90287097666675, 17.027637276897362]"
793, ,Farní,Mutěnice,Mutěnice,471006706,"[48.89842272136494, 17.027629630319076]"
794, ,U Kostela,Mutěnice,Mutěnice,470150706,"[48.8986986460095, 17.028368285727232]"
937, ,Nová,Mutěnice,Mutěnice,470001706,"[48.904809121280195, 17.02327675732266]"
978, ,Nerudova,Mutěnice,Mutěnice,470494706,"[48.90479579935546, 17.021742938697024]"
980, ,Nerudova,Mutěnice,Mutěnice,470492706,"[48.90493113936804, 17.021872723426597]"
985, ,Nerudova,Mutěnice,Mutěnice,470496706,"[48.9052699476205, 17.02220397364461]"
993, ,Jižní,Mutěnice,Mutěnice,470987706,"[48.8991973741093, 17.02050247609577]"
1040, ,Nerudova,Mutěnice,Mutěnice,470772706,"[48.90485751231145, 17.022254441652382]"
169, ,Masarykova,Mutěnice,Mutěnice,471635706,"[48.90080149467246, 17.026176488728673]"
408, , ,Mutěnice,Mutěnice,470705706,"[48.91297570238909, 17.021855006878656]"
1160, ,Veselá,Mutěnice,Mutěnice,646546706,"[48.898080814556494, 17.030329082705276]"
1049, , ,Mutěnice,Mutěnice,470717706,"[48.92304727562836, 17.032304259038373]"
91, ,Vincence Bednáře,Mutěnice,Mutěnice,470122706,"[48.89960339712275, 17.026774169588265]"
94, ,Vincence Bednáře,Mutěnice,Mutěnice,470861706,"[48.899149446019386, 17.026611662543957]"
178, ,Masarykova,Mutěnice,Mutěnice,470243706,"[48.901874773945956, 17.026942012242305]"
252, ,Slovácká,Mutěnice,Mutěnice,470638706,"[48.90637166980217, 17.031549810694333]"
318, ,Nová,Mutěnice,Mutěnice,471754706,"[48.90511122372292, 17.023600013235676]"
430, ,Tržní,Mutěnice,Mutěnice,470399706,"[48.90368439621002, 17.02709940092696]"
449, ,Hasičská,Mutěnice,Mutěnice,470239706,"[48.90431364235542, 17.025040567760367]"
563, ,Nádražní,Mutěnice,Mutěnice,470206706,"[48.905858989494135, 17.03158835607895]"
574, ,Brněnská,Mutěnice,Mutěnice,471495706,"[48.90672036066869, 17.022663950708086]"
606, ,Masarykova,Mutěnice,Mutěnice,471791706,"[48.903463437254224, 17.028779304791698]"
663, ,Jarní,Mutěnice,Mutěnice,470809706,"[48.910370224627435, 17.032930602376133]"
749, ,Farní,Mutěnice,Mutěnice,470769706,"[48.89801832904919, 17.02713034090421]"
788, ,Moravská,Mutěnice,Mutěnice,471027706,"[48.90101703246111, 17.02883055640543]"
826, ,Nová,Mutěnice,Mutěnice,471353706,"[48.904665526641196, 17.023559651687226]"
891, ,Brněnská,Mutěnice,Mutěnice,471708706,"[48.90664030751601, 17.022950684277124]"
972, ,Nerudova,Mutěnice,Mutěnice,471516706,"[48.90450975816088, 17.021924586004314]"
975, ,Nerudova,Mutěnice,Mutěnice,471477706,"[48.90472217272816, 17.022124656078535]"
1060, ,Brněnská,Mutěnice,Mutěnice,470480706,"[48.906026010868814, 17.024829043024194]"
1139, ,Jižní,Mutěnice,Mutěnice,471481706,"[48.89830290353095, 17.01810503747034]"
176, ,Masarykova,Mutěnice,Mutěnice,471252706,"[48.901559374665936, 17.026689388079404]"
177, ,Masarykova,Mutěnice,Mutěnice,470603706,"[48.90174838570403, 17.02681083046322]"
461, ,Lipová,Mutěnice,Mutěnice,469995706,"[48.90150251878076, 17.024778500570257]"
520, ,Dubňanská,Mutěnice,Mutěnice,469895706,"[48.90837061455523, 17.035984176340403]"
660, ,Nová Čtvrť,Mutěnice,Mutěnice,470581706,"[48.9085834584276, 17.03820022205121]"
689, ,Moravská,Mutěnice,Mutěnice,470308706,"[48.90261580988546, 17.029747558165138]"
868, ,Nová,Mutěnice,Mutěnice,470277706,"[48.9031082211781, 17.022855755476513]"
900, ,Hodonínská,Mutěnice,Mutěnice,471748706,"[48.9012399403863, 17.033334633542246]"
905, ,Nová,Mutěnice,Mutěnice,469986706,"[48.90308252612361, 17.02247579393829]"
921, ,Hodonínská,Mutěnice,Mutěnice,469925706,"[48.902171738538755, 17.032943025798346]"
938, ,Nová,Mutěnice,Mutěnice,469919706,"[48.90227256303091, 17.022396136342827]"
946, ,Jižní,Mutěnice,Mutěnice,536600706,"[48.89924899585087, 17.020864661418333]"
962, ,Moravská,Mutěnice,Mutěnice,470592706,"[48.900810376942616, 17.028314200435396]"
1044, ,Nerudova,Mutěnice,Mutěnice,470771706,"[48.90513805477009, 17.02252619342172]"
1046, ,Pod Topoly,Mutěnice,Mutěnice,470886706,"[48.90541238938257, 17.021770402377562]"
468, , ,Mutěnice,Mutěnice,522860706,"[48.906481495566545, 17.019533231916693]"
1003, , ,Mutěnice,Mutěnice,471286706,"[48.922242792269216, 17.037395202185625]"
1006, , ,Mutěnice,Mutěnice,471284706,"[48.92234239199354, 17.036995627739664]"
241, , ,Mutěnice,Mutěnice,471482706,"[48.913767325255066, 17.024872700514546]"
28, ,Masarykova,Mutěnice,Mutěnice,471662706,"[48.90400454182186, 17.02916141533182]"
70, ,Veselá,Mutěnice,Mutěnice,470903706,"[48.899274396091855, 17.028594140969307]"
106, ,Masarykova,Mutěnice,Mutěnice,470594706,"[48.901646309903576, 17.026771854999648]"
196, ,Masarykova,Mutěnice,Mutěnice,633606706,"[48.9035520031517, 17.02821702010367]"
219, ,Brněnská,Mutěnice,Mutěnice,471248706,"[48.904928318086036, 17.028249849761366]"
221, ,Brněnská,Mutěnice,Mutěnice,470599706,"[48.90501133863312, 17.028675765118216]"
240, ,Slovácká,Mutěnice,Mutěnice,470363706,"[48.905293395301456, 17.03044206805388]"
286, ,Květná,Mutěnice,Mutěnice,470253706,"[48.909111388338005, 17.032495382249852]"
364, ,Ořechová,Mutěnice,Mutěnice,471039706,"[48.90820585967247, 17.034213233708236]"
386, ,Vinařská,Mutěnice,Mutěnice,471766706,"[48.90886735122639, 17.03209445434875]"
387, ,Vinařská,Mutěnice,Mutěnice,470327706,"[48.90898548433046, 17.03210352168031]"
496, ,Vinařská,Mutěnice,Mutěnice,470024706,"[48.908357380480865, 17.03270856770926]"
500, ,Masarykova,Mutěnice,Mutěnice,470822706,"[48.901070542444636, 17.027080788633935]"
544, ,Masarykova,Mutěnice,Mutěnice,599926706,"[48.90293838960466, 17.02836728032714]"
570, ,Lipová,Mutěnice,Mutěnice,471334706,"[48.90132979117621, 17.02476423177294]"
713, ,Družstevní,Mutěnice,Mutěnice,471476706,"[48.90915723417413, 17.035450546525734]"
730, ,Malá Strana,Mutěnice,Mutěnice,471001706,"[48.90746188858617, 17.032299182672297]"
800, ,Zahradní,Mutěnice,Mutěnice,470580706,"[48.90728498818973, 17.039320691872856]"
875, ,Nová,Mutěnice,Mutěnice,471688706,"[48.90333760372878, 17.02250466711476]"
924, ,Nová,Mutěnice,Mutěnice,469908706,"[48.9016412958054, 17.022686336729333]"
945, ,Hasičská,Mutěnice,Mutěnice,469956706,"[48.90499101248098, 17.025566009743404]"
1041, ,Nerudova,Mutěnice,Mutěnice,470773706,"[48.904925640908296, 17.02232611997579]"
1047, ,Pod Topoly,Mutěnice,Mutěnice,470887706,"[48.905238511742034, 17.021605473837454]"
1048, ,Pod Topoly,Mutěnice,Mutěnice,470888706,"[48.905056605662445, 17.021455509294295]"
376, ,Zahradní,Mutěnice,Mutěnice,471561706,"[48.907854697888396, 17.036242602829468]"
1246, ,Vinařská,Mutěnice,Mutěnice,471394706,"[48.91165205814139, 17.028754015753137]"
409, , ,Mutěnice,Mutěnice,469931706,"[48.91297914171653, 17.021772178092483]"
2, ,Slovácká,Mutěnice,Mutěnice,470663706,"[48.90672555416458, 17.032372480719424]"
39, ,Masarykova,Mutěnice,Mutěnice,470048706,"[48.90275740931508, 17.028230868097914]"
53, ,Masarykova,Mutěnice,Mutěnice,470293706,"[48.9014047502096, 17.027344200234072]"
153, ,Luční,Mutěnice,Mutěnice,471501706,"[48.900747840021495, 17.024580511407457]"
166, ,Okružní,Mutěnice,Mutěnice,469948706,"[48.90014522518545, 17.025963176534322]"
184, ,Masarykova,Mutěnice,Mutěnice,470080706,"[48.90277601305885, 17.027569767635693]"
242, ,Slovácká,Mutěnice,Mutěnice,470091706,"[48.90548698604098, 17.030631387956845]"
329, ,Květná,Mutěnice,Mutěnice,470971706,"[48.90860315676901, 17.03420635652322]"
331, ,Nová,Mutěnice,Mutěnice,471753706,"[48.90533258142125, 17.023798700976197]"
349, ,Dubňanská,Mutěnice,Mutěnice,470391706,"[48.90790918585412, 17.035041026630367]"
388, ,Vinařská,Mutěnice,Mutěnice,470275706,"[48.90910156467539, 17.031948336219575]"
446, ,Farní,Mutěnice,Mutěnice,576725706,"[48.89822453996959, 17.027372504677672]"
564, ,Brněnská,Mutěnice,Mutěnice,686469706,"[48.90682266260994, 17.022305184410886]"
795, ,Moravská,Mutěnice,Mutěnice,470639706,"[48.901184481248116, 17.02890050863009]"
846, ,Nová,Mutěnice,Mutěnice,471104706,"[48.90119582289665, 17.022248293584145]"
898, ,Hodonínská,Mutěnice,Mutěnice,471061706,"[48.901784085330966, 17.03282500278064]"
973, ,Nerudova,Mutěnice,Mutěnice,471518706,"[48.90457788696511, 17.021996263379176]"
1039, ,Nerudova,Mutěnice,Mutěnice,470778706,"[48.90478135537247, 17.022197726172024]"
1063, ,Veselá,Mutěnice,Mutěnice,471035706,"[48.898190411758485, 17.031148440486447]"
1135, ,Tržní,Mutěnice,Mutěnice,471749706,"[48.90147567483819, 17.02531745818618]"
