cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
852, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105341737,"[49.143947836881715, 18.010864708668024]"
645, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107501737,"[49.1442794266901, 18.01585642179391]"
640, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107498737,"[49.144316334227454, 18.015195495325063]"
739, ,Palackého,Valašské Klobouky,Valašské Klobouky,107503737,"[49.14459008403993, 18.017907730745904]"
647, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107501737,"[49.144468763320205, 18.01561635438989]"
909, ,Luční,Valašské Klobouky,Valašské Klobouky,105346737,"[49.14560054837673, 18.010543751685475]"
908, ,Luční,Valašské Klobouky,Valašské Klobouky,107497737,"[49.14569575933546, 18.01071849182683]"
905, ,Luční,Valašské Klobouky,Valašské Klobouky,107493737,"[49.146405151599204, 18.011865375918124]"
904, ,Luční,Valašské Klobouky,Valašské Klobouky,107494737,"[49.146489886844606, 18.012035493433565]"
902, ,Luční,Valašské Klobouky,Valašské Klobouky,107491737,"[49.14673823093843, 18.0124520980035]"
900, ,Luční,Valašské Klobouky,Valašské Klobouky,107490737,"[49.14694074328951, 18.012778475597575]"
898, ,Luční,Valašské Klobouky,Valašské Klobouky,107489737,"[49.14720619827479, 18.01322826356246]"
896, ,Luční,Valašské Klobouky,Valašské Klobouky,107495737,"[49.147406305498045, 18.013547542856575]"
916, ,2. května,Valašské Klobouky,Valašské Klobouky,17116448010,"[49.14083662675782, 18.009335822624468]"
176, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105003737,"[49.14076131310288, 18.008754085853]"
796, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107492737,"[49.14287150843782, 18.01463818701022]"
690, ,Koželužská,Valašské Klobouky,Valašské Klobouky,107496737,"[49.14323002478343, 18.015737484086056]"
735, ,Palackého,Valašské Klobouky,Valašské Klobouky,106047737,"[49.143862506592896, 18.016985542084925]"
642, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107499737,"[49.14390664331235, 18.01631538102473]"
638, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107498737,"[49.144088743461076, 18.015482198613036]"
741, ,Palackého,Valašské Klobouky,Valašské Klobouky,107502737,"[49.144278160678425, 18.017679922942218]"
643, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107500737,"[49.14423831678391, 18.016619757977193]"
646, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,107501737,"[49.144378922638055, 18.015728643229743]"
747, ,Palackého,Valašské Klobouky,Valašské Klobouky,107504737,"[49.144826266562724, 18.018206546523622]"
907, ,Luční,Valašské Klobouky,Valašské Klobouky,107497737,"[49.14581373581364, 18.01088269729812]"
906, ,Luční,Valašské Klobouky,Valašské Klobouky,107493737,"[49.14628564800065, 18.011707430092056]"
903, ,Luční,Valašské Klobouky,Valašské Klobouky,107494737,"[49.14660504262231, 18.012193207484962]"
901, ,Luční,Valašské Klobouky,Valašské Klobouky,107491737,"[49.14685055997271, 18.012610887133565]"
899, ,Luční,Valašské Klobouky,Valašské Klobouky,107490737,"[49.147052585465715, 18.01293513034571]"
897, ,Luční,Valašské Klobouky,Valašské Klobouky,107489737,"[49.147320617777915, 18.01337961418695]"
895, ,Luční,Valašské Klobouky,Valašské Klobouky,107495737,"[49.14752295933397, 18.013703132058282]"
910, ,Luční,Valašské Klobouky,Valašské Klobouky,105346737,"[49.145494316708934, 18.01039969108756]"
175, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105003737,"[49.14075901900878, 18.008778067876236]"
105, , ,Valašské Klobouky,Smolina,42322196010,"[49.154183676533854, 17.998770658005935]"
32, , ,Valašské Klobouky,Mirošov,96621737,"[49.14922010709717, 17.980854502967375]"
143, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104988737,"[49.14191630235768, 18.01095971296475]"
1111, ,Záhumení,Valašské Klobouky,Valašské Klobouky,51893325010,"[49.1386856475205, 18.003143695466854]"
52, , ,Valašské Klobouky,Mirošov,51826311010,"[49.15189564606462, 17.981368201372636]"
1110, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,49584326010,"[49.132577340545865, 18.004596307050967]"
1112, ,Hodňov,Valašské Klobouky,Valašské Klobouky,51523245010,"[49.14122592097109, 18.01427394918298]"
195, , ,Valašské Klobouky,Valašské Klobouky,52651334010,"[49.1366962656908, 18.02572004540506]"
210, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105023737,"[49.139629274286115, 18.015991399482743]"
783, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104519737,"[49.13792473686901, 18.007251819512955]"
815, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104800737,"[49.14716595889689, 18.015955624932815]"
819, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104804737,"[49.148100639242365, 18.01511261292332]"
824, ,Strmá,Valašské Klobouky,Valašské Klobouky,105300737,"[49.13222593401088, 18.009528633132838]"
827, ,Strmá,Valašské Klobouky,Valašské Klobouky,104881737,"[49.13200601738511, 18.009627404960668]"
840, ,Jamy,Valašské Klobouky,Valašské Klobouky,105363737,"[49.13829595160372, 18.003733536711103]"
875, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105314737,"[49.14803817480064, 18.01651119295392]"
882, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105322737,"[49.14818670422986, 18.01534862286443]"
944, ,Školní,Valašské Klobouky,Valašské Klobouky,106060737,"[49.144584021063594, 18.01457331075203]"
945, ,Jamy,Valašské Klobouky,Valašské Klobouky,105414737,"[49.137828592541844, 18.0037697865305]"
663, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,104675737,"[49.14609848178846, 18.01607351641742]"
664, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105166737,"[49.14547640852406, 18.015318751680024]"
794, ,Josefa Valčíka,Valašské Klobouky,Valašské Klobouky,105196737,"[49.145581187523156, 18.015565962449756]"
1011, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104826737,"[49.1338691980922, 18.006607802773456]"
94, , ,Valašské Klobouky,Valašské Klobouky,105085737,"[49.125975280703415, 18.01409499149585]"
139, , ,Valašské Klobouky,Valašské Klobouky,29277186010,"[49.12649597422234, 18.012813438893076]"
1024, ,Sadová,Valašské Klobouky,Valašské Klobouky,105965737,"[49.13638038406505, 18.0080128280362]"
1057, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,194146737,"[49.13979399022824, 18.008180323845554]"
1061, ,Sychrov,Valašské Klobouky,Valašské Klobouky,186403737,"[49.143798784246115, 17.996280419044318]"
368, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105394737,"[49.138477988350886, 18.00852490156772]"
1067, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105707737,"[49.13974807642882, 18.011090129618847]"
1106, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105683737,"[49.13844510035545, 18.010579703050897]"
1087, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,199914737,"[49.14813154633189, 18.02072372847195]"
190, , ,Valašské Klobouky,Valašské Klobouky,22091344010,"[49.13181907302399, 18.03046952362109]"
1103, ,Soukenická,Valašské Klobouky,Valašské Klobouky,16287384010,"[49.13944443640809, 18.00315023420806]"
1107, ,Československé armády,Valašské Klobouky,Valašské Klobouky,37452048010,"[49.14006855774227, 18.010551051935458]"
4, , ,Valašské Klobouky,Lipina,94158737,"[49.13159736891029, 17.985481339246085]"
6, , ,Valašské Klobouky,Lipina,94065737,"[49.131440748327236, 17.985888016335295]"
9, , ,Valašské Klobouky,Lipina,94103737,"[49.13085673152652, 17.986243080613082]"
20, , ,Valašské Klobouky,Lipina,94159737,"[49.13211042233067, 17.985301078927964]"
42, , ,Valašské Klobouky,Lipina,94104737,"[49.13143650269559, 17.98612249956746]"
53, , ,Valašské Klobouky,Lipina,94097737,"[49.131752602697645, 17.984744631365153]"
55, , ,Valašské Klobouky,Lipina,94067737,"[49.129604411141855, 17.987515049002106]"
57, , ,Valašské Klobouky,Lipina,94099737,"[49.13220286820854, 17.985797521675842]"
71, , ,Valašské Klobouky,Lipina,94044737,"[49.134139702467095, 17.986949809631774]"
74, , ,Valašské Klobouky,Lipina,94130737,"[49.13077933735061, 17.986308701984616]"
78, , ,Valašské Klobouky,Lipina,94135737,"[49.13368566593815, 17.986599124166602]"
81, , ,Valašské Klobouky,Lipina,94140737,"[49.13346266689471, 17.98649203159767]"
82, , ,Valašské Klobouky,Lipina,94136737,"[49.13324862440078, 17.986383714830207]"
83, , ,Valašské Klobouky,Lipina,94095737,"[49.13311347055848, 17.986388442696292]"
94, , ,Valašské Klobouky,Lipina,94059737,"[49.13023917819946, 17.98894168687976]"
1, , ,Valašské Klobouky,Lipina,94022737,"[49.122834586017866, 17.99966600003179]"
2, , ,Valašské Klobouky,Lipina,94023737,"[49.122789932537906, 17.999520774833638]"
3, , ,Valašské Klobouky,Lipina,94024737,"[49.12273632205774, 17.99937677246324]"
8, , ,Valašské Klobouky,Lipina,94025737,"[49.12248537808448, 17.9986406731302]"
20, , ,Valašské Klobouky,Lipina,94078737,"[49.1296881494514, 17.9987579432051]"
11, , ,Valašské Klobouky,Lipina,94107737,"[49.13028636854819, 17.985756991385408]"
28, , ,Valašské Klobouky,Lipina,94168737,"[49.132146916985114, 17.984387980117674]"
23, , ,Valašské Klobouky,Lipina,94101737,"[49.131669913120376, 17.984260618574442]"
36, , ,Valašské Klobouky,Smolina,102484737,"[49.15990082977137, 17.996654272772687]"
4, , ,Valašské Klobouky,Mirošov,96625737,"[49.14898354376831, 17.97883524944894]"
8, , ,Valašské Klobouky,Mirošov,96563737,"[49.1483083757041, 17.979175482345322]"
9, , ,Valašské Klobouky,Mirošov,96584737,"[49.14904369074001, 17.98016211220849]"
17, , ,Valašské Klobouky,Mirošov,96593737,"[49.147346282381385, 17.980009198929796]"
20, , ,Valašské Klobouky,Mirošov,96562737,"[49.14904089119539, 17.97950182694415]"
23, , ,Valašské Klobouky,Mirošov,96617737,"[49.14750540048286, 17.979491920523156]"
24, , ,Valašské Klobouky,Mirošov,96565737,"[49.14876089280985, 17.980572466860494]"
25, , ,Valašské Klobouky,Mirošov,96599737,"[49.14812067521428, 17.979820558143974]"
33, , ,Valašské Klobouky,Mirošov,96574737,"[49.16996783604558, 17.978396780158647]"
51, , ,Valašské Klobouky,Mirošov,29148091010,"[49.151355247058454, 17.98108432467873]"
3, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104518737,"[49.13659486790372, 18.009359583302484]"
22, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104945737,"[49.139155454279276, 18.006684910410662]"
35, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104952737,"[49.137997894126805, 18.00649877880661]"
50, ,Komenského,Valašské Klobouky,Valašské Klobouky,105353737,"[49.14044156545683, 18.004293946321837]"
68, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104843737,"[49.14079824976276, 18.003295751165478]"
71, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104807737,"[49.14098554808009, 18.002334420817256]"
98, ,Smetanova,Valašské Klobouky,Valašské Klobouky,104520737,"[49.14088227979857, 18.005802596713714]"
155, ,Příčná,Valašské Klobouky,Valašské Klobouky,104995737,"[49.141854019391715, 18.008821416342734]"
171, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105618737,"[49.14101184126672, 18.008316995581048]"
172, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105619737,"[49.140961163160284, 18.008530324754467]"
184, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105627737,"[49.140308771127316, 18.008798177765456]"
193, ,Husitská,Valašské Klobouky,Valašské Klobouky,105037737,"[49.14059732059852, 18.000336982425985]"
215, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104713737,"[49.14214012542691, 18.013543886374286]"
222, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104524737,"[49.14200647571708, 18.0144978748249]"
223, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104806737,"[49.142853321416254, 18.016006370011862]"
226, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105251737,"[49.14217555631265, 18.01476382948759]"
231, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104646737,"[49.14137602964317, 18.01313883557687]"
232, ,Hodňov,Valašské Klobouky,Valašské Klobouky,104538737,"[49.141077155098884, 18.014046516722406]"
242, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104730737,"[49.13994977280428, 18.01298916209814]"
255, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105032737,"[49.14014748862618, 18.00974215556485]"
272, ,Říční,Valašské Klobouky,Valašské Klobouky,105036737,"[49.1373852711586, 18.010366402280162]"
274, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104897737,"[49.14291541008498, 18.016603424832766]"
299, ,Kopec,Valašské Klobouky,Valašské Klobouky,105041737,"[49.143793226793505, 18.008942317337482]"
313, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105048737,"[49.13925819100875, 18.01335861466219]"
316, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105049737,"[49.14185210575949, 18.01417487206346]"
319, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105051737,"[49.142350191821976, 18.01435471504603]"
321, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105052737,"[49.14118056105712, 18.00811509118443]"
327, ,U Váhy,Valašské Klobouky,Valašské Klobouky,104828737,"[49.140573109422924, 18.013303290756827]"
329, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105055737,"[49.140624379055886, 18.006484553413763]"
330, ,Kopec,Valašské Klobouky,Valašské Klobouky,105216737,"[49.142800243039964, 18.00863734254883]"
360, ,Kopec,Valašské Klobouky,Valašské Klobouky,105217737,"[49.14398117822198, 18.009068070778902]"
365, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104672737,"[49.144998906833926, 18.01733803843612]"
372, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105074737,"[49.142495651764555, 18.00960090747193]"
374, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,105075737,"[49.14202321259836, 18.007243292627958]"
383, ,Příčná,Valašské Klobouky,Valašské Klobouky,104573737,"[49.14168463999233, 18.00885827378555]"
385, ,Kopec,Valašské Klobouky,Valašské Klobouky,104769737,"[49.14339148354988, 18.009327383971954]"
396, ,Kopec,Valašské Klobouky,Valašské Klobouky,105147737,"[49.14466853815275, 18.009703741114173]"
397, ,Kopec,Valašské Klobouky,Valašské Klobouky,104535737,"[49.14290517908381, 18.008733127176768]"
399, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105349737,"[49.13495604277854, 18.009280289812374]"
413, ,Kopec,Valašské Klobouky,Valašské Klobouky,105761737,"[49.1438108544018, 18.009242677776328]"
469, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104552737,"[49.13274216634065, 18.010325074479645]"
478, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105110737,"[49.14018023693752, 18.002458093856166]"
487, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105304737,"[49.14039877203198, 18.015872826636556]"
491, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105114737,"[49.132927057005865, 18.010244837524446]"
498, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104626737,"[49.13992904191822, 18.002946491390386]"
499, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104760737,"[49.13981514418657, 18.002851947027402]"
506, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104661737,"[49.1407048173549, 18.014317424167682]"
510, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105256737,"[49.13697135445967, 18.01239051578556]"
513, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104556737,"[49.139904047516225, 18.001752692085933]"
516, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104854737,"[49.14002436297793, 18.001956446881167]"
517, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105576737,"[49.13758126561314, 18.00801419728147]"
530, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105586737,"[49.138734329484166, 18.01289333340409]"
549, ,Sokolská,Valašské Klobouky,Valašské Klobouky,104740737,"[49.13970683701213, 18.015774423518035]"
584, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105138737,"[49.1372643829734, 18.012460665236265]"
596, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105141737,"[49.14008032389199, 18.015985006684335]"
614, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105150737,"[49.14415497944609, 18.0277468606094]"
622, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104715737,"[49.14333645489762, 18.014853379528855]"
627, ,Husitská,Valašské Klobouky,Valašské Klobouky,104907737,"[49.140047489781466, 18.001581740924657]"
633, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105156737,"[49.14348237587206, 18.01133798931463]"
672, ,Husitská,Valašské Klobouky,Valašské Klobouky,105416737,"[49.140742772437555, 18.000661157006185]"
681, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104669737,"[49.13925675092913, 18.001799760958285]"
717, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105806737,"[49.133769169454936, 18.007364445152312]"
728, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104714737,"[49.142056961941854, 18.013665310001176]"
50, , ,Valašské Klobouky,Lipina,94155737,"[49.129917889560076, 17.98639901350437]"
41, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105286737,"[49.139709135681606, 18.007503850263532]"
128, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105975737,"[49.14263807541165, 18.008797073107694]"
60, ,Komenského,Valašské Klobouky,Valašské Klobouky,105617737,"[49.140548361114945, 18.0050362393665]"
106, , ,Valašské Klobouky,Smolina,52929316010,"[49.1540418437452, 17.998968976500226]"
117, , ,Valašské Klobouky,Lipina,52827320010,"[49.12976700103937, 17.988896178137693]"
381, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105079737,"[49.14120106056218, 18.011387479127645]"
1086, ,Nádražní,Valašské Klobouky,Valašské Klobouky,15661774010,"[49.14231669469297, 18.022409722405243]"
1115, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105681737,"[49.13813095259891, 18.010457400004103]"
196, , ,Valašské Klobouky,Valašské Klobouky,105970737,"[49.136225586909994, 18.04716626653564]"
107, , ,Valašské Klobouky,Smolina,54886308010,"[49.15839603729335, 17.99885600252993]"
118, , ,Valašské Klobouky,Lipina,58885646010,"[49.13178213901683, 17.98218139668499]"
99, ,Jelenovská,Valašské Klobouky,Valašské Klobouky,104707737,"[49.1246281141943, 18.002530238962535]"
43, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105600737,"[49.13962668174246, 18.006868333681872]"
188, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105603737,"[49.139903673113245, 18.00913221024027]"
205, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105603737,"[49.13981871119486, 18.00907677879886]"
1007, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105647737,"[49.134364372697135, 18.009044484521805]"
12, , ,Valašské Klobouky,Smolina,102416737,"[49.15802611835856, 17.998245761562586]"
1117, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,181691737,"[49.1485277132775, 18.01947240413844]"
158, ,Příčná,Valašské Klobouky,Valašské Klobouky,104761737,"[49.142147993754094, 18.00875380748293]"
466, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104877737,"[49.13244389517339, 18.01062714719528]"
44, , ,Valašské Klobouky,Lipina,94157737,"[49.131730960349266, 17.9859466945089]"
2, , ,Valašské Klobouky,Smolina,102439737,"[49.157503402374026, 17.995309578445895]"
39, , ,Valašské Klobouky,Lipina,94185737,"[49.12960811382351, 17.987151732530695]"
1116, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,60043317010,"[49.14443094876808, 18.01176027267365]"
197, , ,Valašské Klobouky,Valašské Klobouky,59953798010,"[49.135059366240675, 18.016637320059203]"
1118, ,Nádražní,Valašské Klobouky,Valašské Klobouky,60237326010,"[49.14068365849861, 18.016321575109107]"
166, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104728737,"[49.141335515571534, 18.00766639511007]"
254, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105621737,"[49.14025350128131, 18.00995475911285]"
446, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104899737,"[49.131851531009175, 18.010888671449102]"
108, , ,Valašské Klobouky,Smolina,59739667010,"[49.1543362132968, 17.998536325819455]"
1119, ,Okružní,Valašské Klobouky,Valašské Klobouky,60316239010,"[49.137398228609456, 18.005431997251947]"
7, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105966737,"[49.13751981905088, 18.00917610029681]"
153, ,Příčná,Valašské Klobouky,Valašské Klobouky,105039737,"[49.141782532641194, 18.00903249405912]"
119, , ,Valašské Klobouky,Lipina,60726404010,"[49.132336486632504, 17.986940933292164]"
1124, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,61600795010,"[49.13418721011285, 18.00493559373232]"
1122, ,Josefa Balejky,Valašské Klobouky,Valašské Klobouky,61307996010,"[49.145369098679176, 18.011695565307686]"
1010, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105283737,"[49.14725231791475, 18.020783137986772]"
1123, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,55915357010,"[49.146283967067404, 18.021227640878486]"
47, , ,Valašské Klobouky,Lipina,94041737,"[49.1301208689507, 17.98721932991819]"
1114, ,Hřbitovní,Valašské Klobouky,Valašské Klobouky,54781310010,"[49.143184841455515, 18.00446651807563]"
430, ,Příčná,Valašské Klobouky,Valašské Klobouky,104522737,"[49.1420391462271, 18.009660533628598]"
199, , ,Valašské Klobouky,Valašské Klobouky,61418241010,"[49.12643175299547, 18.0117759562585]"
1133, ,U Váhy,Valašské Klobouky,Valašské Klobouky,62616463010,"[49.14039207711901, 18.013349288215444]"
784, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105194737,"[49.13801444650246, 18.00491571936398]"
1132, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,61606878010,"[49.138487234024886, 18.012975165672746]"
420, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105095737,"[49.14050668997756, 18.01628444219665]"
602, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105645737,"[49.14468869222344, 18.016780534287008]"
1131, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,62449348010,"[49.13421020382759, 18.00881136728189]"
