cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119,5,L. Janáčka,Lovosice,Lovosice,175469506,"[50.51566440576563, 14.038022542287035]"
540,2,Nerudova,Lovosice,Lovosice,175572506,"[50.50904279849996, 14.057327871611951]"
600,6,Sady pionýrů,Lovosice,Lovosice,176962506,"[50.51303994606569, 14.049126622542373]"
669,2,Lovošská,Lovosice,Lovosice,175663506,"[50.52220370736606, 14.045102517439817]"
1103,24,Jaroslava Ježka,Lovosice,Lovosice,299340506,"[50.51678516679377, 14.037734457464595]"
188, ,U Výtopny,Lovosice,Lovosice,176622506,"[50.51968827165548, 14.043323297143356]"
860, ,Terezínská,Lovosice,Lovosice,176822506,"[50.50969558649953, 14.06724065096221]"
560,12,Příčná,Lovosice,Lovosice,175359506,"[50.520025425283094, 14.046153235636256]"
707,16,Smetanova,Lovosice,Lovosice,175567506,"[50.513875205119206, 14.038428854765936]"
927,115,Ústecká,Lovosice,Lovosice,176291506,"[50.524194422086126, 14.045861011240758]"
931,93,Ústecká,Lovosice,Lovosice,175525506,"[50.52287601097183, 14.04534417499753]"
512, ,Terezínská,Lovosice,Lovosice,175965506,"[50.50855115831175, 14.066145404060741]"
824, ,Terezínská,Lovosice,Lovosice,176811506,"[50.50944684332527, 14.067390478034806]"
633,21,Svatopluka Čecha,Lovosice,Lovosice,177293506,"[50.50847085738455, 14.060151177378442]"
682,53,Žižkova,Lovosice,Lovosice,176210506,"[50.51113313490653, 14.059593185373458]"
636, ,U Výtopny,Lovosice,Lovosice,383302506,"[50.521475653134004, 14.043326073391036]"
1163, ,Svatopluka Čecha,Lovosice,Lovosice,177061506,"[50.507894523566875, 14.057355292593364]"
786, ,U Výtopny,Lovosice,Lovosice,383855506,"[50.51896607611607, 14.043221051392315]"
20,2,Tovární,Lovosice,Lovosice,177203506,"[50.51233639340921, 14.05257391911635]"
625, ,Terezínská,Lovosice,Lovosice,175972506,"[50.508672099028225, 14.066373151383083]"
788, ,U Výtopny,Lovosice,Lovosice,176759506,"[50.51896331144061, 14.043304428685605]"
60, ,Terezínská,Lovosice,Lovosice,177331506,"[50.51093641217505, 14.072778673881306]"
202, ,U Výtopny,Lovosice,Lovosice,177249506,"[50.51913126074035, 14.042998465029505]"
1168,17,Purkyňova,Lovosice,Lovosice,307860506,"[50.507024845381935, 14.059672332329106]"
904, ,Terezínská,Lovosice,Lovosice,177297506,"[50.509598355919074, 14.066884989356577]"
554, ,Terezínská,Lovosice,Lovosice,175869506,"[50.50915037510168, 14.066348919987522]"
51, ,Lovošská,Lovosice,Lovosice,175676506,"[50.52531608247205, 14.036449106695958]"
579, ,Terezínská,Lovosice,Lovosice,175795506,"[50.50955998504903, 14.066646484239087]"
618, ,Terezínská,Lovosice,Lovosice,175932506,"[50.50880711636385, 14.066352962783121]"
145, ,U Výtopny,Lovosice,Lovosice,176471506,"[50.51948204915892, 14.043118913646898]"
79, ,Lovošská,Lovosice,Lovosice,306240506,"[50.52406568993747, 14.034815065834369]"
273, ,Prokopa Holého,Lovosice,Lovosice,175497506,"[50.511825768014596, 14.057332330165355]"
162, ,U Výtopny,Lovosice,Lovosice,176503506,"[50.51962262127089, 14.043053964746708]"
1175,2,Lhotecká,Lovosice,Lovosice,380243506,"[50.52462491897127, 14.044879262974453]"
69, ,Purkyňova,Lovosice,Lovosice,295142506,"[50.507673389537615, 14.064585936780666]"
829,4,28. října,Lovosice,Lovosice,177410506,"[50.51424923818379, 14.046561563186563]"
876, ,Terezínská,Lovosice,Lovosice,176816506,"[50.509353787985084, 14.066829818079437]"
1026,4,Přívozní,Lovosice,Lovosice,177268506,"[50.51619602126871, 14.05507192162941]"
305, ,U Nadjezdu,Lovosice,Lovosice,176424506,"[50.5096947634639, 14.063674530906097]"
785, ,U Výtopny,Lovosice,Lovosice,219440506,"[50.51896935920364, 14.043179293261176]"
535,72,Dlouhá,Lovosice,Lovosice,176170506,"[50.52012971353461, 14.045802270694068]"
794,13,Vančurova,Lovosice,Lovosice,175513506,"[50.52299647807098, 14.046973784367154]"
685,4,Vančurova,Lovosice,Lovosice,176671506,"[50.52185227312876, 14.046269504810542]"
521,7,Vrchlického,Lovosice,Lovosice,175167506,"[50.509285192407745, 14.054757039012904]"
632,2,Dvořákova,Lovosice,Lovosice,175769506,"[50.51350531125887, 14.037917215494042]"
677,8,Hluboká,Lovosice,Lovosice,176183506,"[50.521029948175055, 14.046122673956715]"
840,67,Terezínská,Lovosice,Lovosice,177459506,"[50.51038719444829, 14.070198804511627]"
641,10,Vančurova,Lovosice,Lovosice,175834506,"[50.522573298282296, 14.046608533151058]"
605,112,Ústecká,Lovosice,Lovosice,177240506,"[50.52424274571173, 14.046828438855506]"
592, ,Terezínská,Lovosice,Lovosice,175905506,"[50.509312166001386, 14.066624508864697]"
511, ,Terezínská,Lovosice,Lovosice,175966506,"[50.50854360709551, 14.066093262139711]"
607, ,Terezínská,Lovosice,Lovosice,175920506,"[50.509020747809494, 14.066515436342993]"
341, ,U Nadjezdu,Lovosice,Lovosice,176395506,"[50.50926615183518, 14.065171139337584]"
614, ,Terezínská,Lovosice,Lovosice,175928506,"[50.508885780510326, 14.066443192863352]"
1174, ,Zámecká,Lovosice,Lovosice,364620506,"[50.51613959421169, 14.052336928143587]"
755, ,Příčná,Lovosice,Lovosice,176708506,"[50.51957124432216, 14.044442320363908]"
1118,113,Ústecká,Lovosice,Lovosice,177082506,"[50.52533101954889, 14.043967273921792]"
35,9,Osvoboditelů,Lovosice,Lovosice,176849506,"[50.51421687782271, 14.052181783053317]"
798,1,Hluboká,Lovosice,Lovosice,176165506,"[50.52119261658137, 14.045806495042244]"
486,69,Terezínská,Lovosice,Lovosice,177455506,"[50.51097381212174, 14.069646573993642]"
668,51,Žižkova,Lovosice,Lovosice,176776506,"[50.511140313888504, 14.059492318798496]"
532,10,Barákova,Lovosice,Lovosice,176164506,"[50.51950090314441, 14.04668144640057]"
458,19,Husova,Lovosice,Lovosice,177453506,"[50.51162338002, 14.056943067527163]"
799,2,Škroupova,Lovosice,Lovosice,176115506,"[50.513949575619286, 14.037669864902591]"
1083, ,Terezínská,Lovosice,Lovosice,175352506,"[50.50829166133343, 14.073086500998404]"
565,2,Jiráskova,Lovosice,Lovosice,175403506,"[50.50937335305787, 14.056440822017255]"
1099,16,Jaroslava Ježka,Lovosice,Lovosice,176777506,"[50.51677234668916, 14.037291504099382]"
535, ,Terezínská,Lovosice,Lovosice,175851506,"[50.50951802841901, 14.066407498646733]"
549, ,Terezínská,Lovosice,Lovosice,175865506,"[50.509250479906825, 14.06632627593141]"
396,8,K. Maličkého,Lovosice,Lovosice,176192506,"[50.51558247292506, 14.04514637295564]"
87, ,Terezínská,Lovosice,Lovosice,177074506,"[50.50912313877864, 14.071079133653065]"
201,4,Osvoboditelů,Lovosice,Lovosice,176927506,"[50.514348374109254, 14.05413819474222]"
377,49,Žižkova,Lovosice,Lovosice,176945506,"[50.51116373314014, 14.059246405787212]"
861,6,Tovární,Lovosice,Lovosice,175628506,"[50.513443325050076, 14.04587456756963]"
161,17,L. Janáčka,Lovosice,Lovosice,175471506,"[50.515499680864316, 14.03654082550843]"
1014,14,L. Janáčka,Lovosice,Lovosice,176245506,"[50.51595746882943, 14.037967722011537]"
548,1,Vrchlického,Lovosice,Lovosice,176029506,"[50.50972072401131, 14.054867854004778]"
823,16,Škroupova,Lovosice,Lovosice,176103506,"[50.51466900983717, 14.038619237131314]"
795, ,U Výtopny,Lovosice,Lovosice,176761506,"[50.51889204092511, 14.043041201765906]"
364,26,Terezínská,Lovosice,Lovosice,176944506,"[50.51209488687179, 14.059406986008915]"
465,1,Palackého,Lovosice,Lovosice,176201506,"[50.515569000033366, 14.047278861657555]"
965,2,Jabloňová alej,Lovosice,Lovosice,177361506,"[50.513317838512336, 14.040006287319097]"
545, ,Terezínská,Lovosice,Lovosice,175861506,"[50.509322381567934, 14.066411039377696]"
745,55,Teplická,Lovosice,Lovosice,177092506,"[50.51495625816143, 14.035377409094762]"
819,2,Barákova,Lovosice,Lovosice,177067506,"[50.51939654218446, 14.045905708089188]"
754,12,Škroupova,Lovosice,Lovosice,175991506,"[50.51451684212712, 14.038313483341984]"
782,92,Dlouhá,Lovosice,Lovosice,175566506,"[50.521190085194384, 14.045678859331012]"
687,16,U Výtopny,Lovosice,Lovosice,175477506,"[50.52133301594728, 14.04416170299756]"
773,149,Ústecká,Lovosice,Lovosice,176288506,"[50.525787714615085, 14.04321068742288]"
1023,6,V. Nejedlého,Lovosice,Lovosice,175759506,"[50.514503558222856, 14.04070798084614]"
199, ,U Výtopny,Lovosice,Lovosice,176620506,"[50.519666446701706, 14.043786993085373]"
210,4,Dvořákova,Lovosice,Lovosice,175755506,"[50.513704536267554, 14.037613801653704]"
725,3,Sukova,Lovosice,Lovosice,175472506,"[50.51488433580588, 14.037631965375972]"
1100,18,Jaroslava Ježka,Lovosice,Lovosice,14764719010,"[50.51673663070328, 14.037396931346654]"
1116, ,Polní,Lovosice,Lovosice,175453506,"[50.50540171143113, 14.05955377756923]"
520,10,Jungmannova,Lovosice,Lovosice,176062506,"[50.5091002095715, 14.055234456631212]"
1065,20,Jabloňová alej,Lovosice,Lovosice,177290506,"[50.513339064137625, 14.039160227726276]"
850, ,Terezínská,Lovosice,Lovosice,176826506,"[50.50944011393227, 14.067077406191348]"
797,18,Palackého,Lovosice,Lovosice,175378506,"[50.51448464703188, 14.046232426543265]"
297,38,Terezínská,Lovosice,Lovosice,176935506,"[50.51189435737161, 14.060143234848542]"
607,1,Svatopluka Čecha,Lovosice,Lovosice,176215506,"[50.50846826776429, 14.061869442596235]"
701,45,Teplická,Lovosice,Lovosice,176144506,"[50.515238549276525, 14.038336421099578]"
1105,28,Jaroslava Ježka,Lovosice,Lovosice,176772506,"[50.51690315913177, 14.038084770670991]"
1033,16,Lovošská,Lovosice,Lovosice,176298506,"[50.52305797832752, 14.04335183041377]"
838,23,28. října,Lovosice,Lovosice,177259506,"[50.514926779347135, 14.048704435791818]"
597,7,Svatopluka Čecha,Lovosice,Lovosice,175984506,"[50.50846328437227, 14.061414861448345]"
646,13,Příčná,Lovosice,Lovosice,176163506,"[50.51985977187387, 14.046160117710555]"
625,70,Dlouhá,Lovosice,Lovosice,176259506,"[50.52000014308016, 14.0458074868399]"
835,5,U Nadjezdu,Lovosice,Lovosice,176976506,"[50.50998699155989, 14.064936060785262]"
340,77,Dlouhá,Lovosice,Lovosice,176119506,"[50.52058365298196, 14.045301808636076]"
443,17,Husova,Lovosice,Lovosice,176951506,"[50.51180929558706, 14.056964307443385]"
561,58,Dlouhá,Lovosice,Lovosice,176141506,"[50.51919854067473, 14.045948320045893]"
135,5,Terezínská,Lovosice,Lovosice,175993506,"[50.51297555546751, 14.056959913572783]"
570,15,Máchova,Lovosice,Lovosice,176068506,"[50.50892137348646, 14.05966058279115]"
827,1,U Zdymadel,Lovosice,Lovosice,177236506,"[50.512972383485256, 14.064067300413075]"
822, ,Terezínská,Lovosice,Lovosice,176814506,"[50.50939959163615, 14.067365144810903]"
575,39,Teplická,Lovosice,Lovosice,176109506,"[50.515559473526544, 14.040363985820706]"
590,12,U Výtopny,Lovosice,Lovosice,175999506,"[50.521392933869386, 14.044377059584749]"
755,10,Škroupova,Lovosice,Lovosice,176615506,"[50.514441918811194, 14.03826061717293]"
409,8,U Výtopny,Lovosice,Lovosice,176129506,"[50.521477189701606, 14.044549503914181]"
226,19,Žižkova,Lovosice,Lovosice,177416506,"[50.51156150152625, 14.056236422957662]"
25,10,8.května,Lovosice,Lovosice,177212506,"[50.51306615239722, 14.052809471274829]"
555, ,Terezínská,Lovosice,Lovosice,175870506,"[50.509133127493755, 14.066280003268764]"
358, ,Terezínská,Lovosice,Lovosice,177166506,"[50.509082720635185, 14.07822624161484]"
639, ,U Výtopny,Lovosice,Lovosice,383298506,"[50.52149713113197, 14.043454311317406]"
479, ,Terezínská,Lovosice,Lovosice,175435506,"[50.509477741028654, 14.066200893981069]"
133, ,Lovošská,Lovosice,Lovosice,175673506,"[50.52531864216957, 14.041948107587734]"
771,5,Purkyňova,Lovosice,Lovosice,176223506,"[50.507047876861044, 14.061470546906364]"
1147,11,Pod Vinicí,Lovosice,Lovosice,177437506,"[50.51724786592023, 14.037488086188363]"
376,18,Příčná,Lovosice,Lovosice,175511506,"[50.51996874610894, 14.045145030560846]"
246, ,U Výtopny,Lovosice,Lovosice,176587506,"[50.52031015066042, 14.0428840665946]"
420,58,Teplická,Lovosice,Lovosice,175774506,"[50.51808366927654, 14.038111761938191]"
788,14,U Výtopny,Lovosice,Lovosice,176277506,"[50.52135328621001, 14.044276678546623]"
1066,22,Jabloňová alej,Lovosice,Lovosice,177112506,"[50.5133805025008, 14.03907375251657]"
751,3,Lovošská,Lovosice,Lovosice,175457506,"[50.52196698385152, 14.044935143941089]"
839, ,Terezínská,Lovosice,Lovosice,177257506,"[50.509518264657714, 14.067229984721559]"
807, ,U Výtopny,Lovosice,Lovosice,176750506,"[50.518867264064966, 14.043552271813523]"
1074,9,Jaroslava Ježka,Lovosice,Lovosice,176650506,"[50.51642650015418, 14.037015027337475]"
448,3,Palackého,Lovosice,Lovosice,176844506,"[50.51550049814301, 14.047258584719314]"
405,14,Školní,Lovosice,Lovosice,177337506,"[50.514416761591455, 14.050185845090786]"
642, ,U Výtopny,Lovosice,Lovosice,383292506,"[50.521521075310496, 14.043585700806082]"
148, ,U Výtopny,Lovosice,Lovosice,176477506,"[50.51945778197161, 14.04324542338465]"
289, ,Resslova,Lovosice,Lovosice,176053506,"[50.51928611436809, 14.047149438095902]"
178, ,U Výtopny,Lovosice,Lovosice,176522506,"[50.5195881186384, 14.043733593441994]"
787, ,U Výtopny,Lovosice,Lovosice,315800506,"[50.51896499254882, 14.04326302925035]"
1125,28,Lovošská,Lovosice,Lovosice,221120506,"[50.52395527614613, 14.041776774285983]"
176, ,U Výtopny,Lovosice,Lovosice,176520506,"[50.51959254915184, 14.043650554393867]"
175, ,U Výtopny,Lovosice,Lovosice,176519506,"[50.51961703957597, 14.043609317967885]"
5031, ,Lovošská,Lovosice,Lovosice,175681506,"[50.52535942299598, 14.040001506375013]"
98, ,U Výtopny,Lovosice,Lovosice,176442506,"[50.51903457000042, 14.04354857180902]"
157, ,U Výtopny,Lovosice,Lovosice,176495506,"[50.51946397183043, 14.043636751596997]"
784, ,U Výtopny,Lovosice,Lovosice,296240506,"[50.518968141567264, 14.043135978897926]"
344, ,U Nadjezdu,Lovosice,Lovosice,175371506,"[50.509228872210464, 14.065326572262443]"
758, ,Příčná,Lovosice,Lovosice,176709506,"[50.519647488586195, 14.044474821169496]"
619, ,Terezínská,Lovosice,Lovosice,175820506,"[50.508793036958856, 14.066418907783204]"
131, ,Lovošská,Lovosice,Lovosice,176564506,"[50.52345961855518, 14.034680788545066]"
321,3,Myslivecká,Lovosice,Lovosice,177177506,"[50.51387631286304, 14.055341561330758]"
1030,24,Dvořákova,Lovosice,Lovosice,176436506,"[50.51577979078751, 14.036113443260467]"
504, ,Terezínská,Lovosice,Lovosice,175953506,"[50.508797115849006, 14.06594592639274]"
385, ,U Nadjezdu,Lovosice,Lovosice,176376506,"[50.509227076671266, 14.06508887071018]"
629, ,U Výtopny,Lovosice,Lovosice,383301506,"[50.52134719458071, 14.043433325293332]"
357, ,U Nadjezdu,Lovosice,Lovosice,175404506,"[50.50956731854301, 14.063927010952474]"
30,3,Osvoboditelů,Lovosice,Lovosice,177083506,"[50.513770864298934, 14.052873458653323]"
697,8,Fibichova,Lovosice,Lovosice,176110506,"[50.51490634959442, 14.03890691349447]"
505, ,Terezínská,Lovosice,Lovosice,175954506,"[50.508772325271075, 14.06593793532378]"
617,19,Svatopluka Čecha,Lovosice,Lovosice,176218506,"[50.50847781419305, 14.060379606720083]"
608,5,Hálkova,Lovosice,Lovosice,176082506,"[50.50871554807896, 14.058702906964827]"
28, ,Lovošská,Lovosice,Lovosice,175785506,"[50.52492476353243, 14.03970696135341]"
336, ,U Nadjezdu,Lovosice,Lovosice,176389506,"[50.50932552712895, 14.06497103889001]"
657,2,Purkyňova,Lovosice,Lovosice,176260506,"[50.507303584930874, 14.062143925514468]"
541, ,Terezínská,Lovosice,Lovosice,175857506,"[50.50939520820767, 14.066364013277525]"
154, ,U Výtopny,Lovosice,Lovosice,176489506,"[50.519454776293856, 14.043502777830868]"
280, ,Prokopa Holého,Lovosice,Lovosice,175504506,"[50.51204863139069, 14.05741837113203]"
136, ,Lovošská,Lovosice,Lovosice,274060506,"[50.520928767486566, 14.037589648468613]"
256, ,U Výtopny,Lovosice,Lovosice,176535506,"[50.52000753856728, 14.043112359661206]"
5034, ,Lovošská,Lovosice,Lovosice,175677506,"[50.525752859274604, 14.040367973742095]"
759, ,Příčná,Lovosice,Lovosice,352580506,"[50.519674504170446, 14.044500252911156]"
209, ,U Výtopny,Lovosice,Lovosice,176580506,"[50.519317173443994, 14.042903849555772]"
250, ,U Výtopny,Lovosice,Lovosice,176528506,"[50.519845873798914, 14.043175051901187]"
291, ,Resslova,Lovosice,Lovosice,176050506,"[50.519348618165765, 14.047139721916722]"
608, ,Terezínská,Lovosice,Lovosice,175921506,"[50.508999532791634, 14.066496820399482]"
437,103,Ústecká,Lovosice,Lovosice,176136506,"[50.52344936505995, 14.045810845367354]"
513,8,Máchova,Lovosice,Lovosice,176083506,"[50.50956531675113, 14.056554554521464]"
718,88,Dlouhá,Lovosice,Lovosice,175833506,"[50.520915461593184, 14.04565486766945]"
517,11,Vrchlického,Lovosice,Lovosice,176714506,"[50.50905328675674, 14.054518666383235]"
187, ,U Výtopny,Lovosice,Lovosice,176627506,"[50.51968568108945, 14.043277868000018]"
583, ,Terezínská,Lovosice,Lovosice,175895506,"[50.50948573582962, 14.066687846717386]"
559,14,Příčná,Lovosice,Lovosice,176162506,"[50.52001907468315, 14.046083435427818]"
617, ,Terezínská,Lovosice,Lovosice,175931506,"[50.50882915962295, 14.06641269086614]"
860,1,S. K. Neumanna,Lovosice,Lovosice,176676506,"[50.5048645856858, 14.062236908704387]"
828,2,28. října,Lovosice,Lovosice,177412506,"[50.51453666569805, 14.046712299508604]"
286,49,Terezínská,Lovosice,Lovosice,176040506,"[50.51204882299674, 14.0604359823651]"
275, ,Prokopa Holého,Lovosice,Lovosice,175498506,"[50.51188121013719, 14.057355824142865]"
895,37,Teplická,Lovosice,Lovosice,177192506,"[50.515657205213685, 14.040963672264796]"
26,6,8.května,Lovosice,Lovosice,175492506,"[50.51324287261018, 14.052855397561181]"
622,16,S. K. Neumanna,Lovosice,Lovosice,176236506,"[50.50746492152167, 14.062172526703236]"
526, ,Terezínská,Lovosice,Lovosice,175842506,"[50.50967160618064, 14.06658666354692]"
791, ,U Výtopny,Lovosice,Lovosice,176757506,"[50.51895338542474, 14.043433850953638]"
122, ,Lovošská,Lovosice,Lovosice,175788506,"[50.52517594234807, 14.037593986980802]"
160, ,U Výtopny,Lovosice,Lovosice,176500506,"[50.51944934162682, 14.043760391057237]"
815,2,Vančurova,Lovosice,Lovosice,177123506,"[50.521627706711875, 14.046230743069112]"
845, ,Terezínská,Lovosice,Lovosice,176836506,"[50.50937189905363, 14.067136217698696]"
731,54,Terezínská,Lovosice,Lovosice,175980506,"[50.5109180189605, 14.063045198121168]"
1038,31,Lovošská,Lovosice,Lovosice,176266506,"[50.52292071257812, 14.042641810584692]"
367, ,U Výtopny,Lovosice,Lovosice,175647506,"[50.52181071789902, 14.043565150203738]"
851, ,Terezínská,Lovosice,Lovosice,176827506,"[50.50946548753523, 14.067091818413036]"
156, ,8.května,Lovosice,Lovosice,176919506,"[50.51207436525906, 14.053259591710354]"
591,18,U Výtopny,Lovosice,Lovosice,175476506,"[50.52130464689346, 14.044043555104379]"
714,20,Hluboká,Lovosice,Lovosice,177356506,"[50.52103615024602, 14.046681954820832]"
10, ,Lovošská,Lovosice,Lovosice,175686506,"[50.525847064076125, 14.042219254033864]"
1034,3,Vančurova,Lovosice,Lovosice,176321506,"[50.52176970941666, 14.046248385735252]"
510, ,Terezínská,Lovosice,Lovosice,177243506,"[50.508562089873415, 14.066058801836052]"
963,6,Jabloňová alej,Lovosice,Lovosice,177362506,"[50.51324152954391, 14.040564590377585]"
111,57,Osvoboditelů,Lovosice,Lovosice,177272506,"[50.51563458244398, 14.04941729484113]"
5054, ,Lovošská,Lovosice,Lovosice,175711506,"[50.52488782456357, 14.035719364513138]"
889, ,Terezínská,Lovosice,Lovosice,381169506,"[50.50899000613287, 14.066842855736674]"
260, ,U Výtopny,Lovosice,Lovosice,176539506,"[50.52010994137287, 14.043068064250996]"
5047, ,Lovošská,Lovosice,Lovosice,386837506,"[50.524856807414345, 14.0366293735724]"
794, ,U Výtopny,Lovosice,Lovosice,380102506,"[50.51894748984085, 14.043560661461525]"
204,8,Osvoboditelů,Lovosice,Lovosice,177134506,"[50.51385555024702, 14.053800775657482]"
611, ,Terezínská,Lovosice,Lovosice,175925506,"[50.50894377714322, 14.066463846538634]"
572,16,Příčná,Lovosice,Lovosice,175693506,"[50.52000891363658, 14.045971755132637]"
575, ,Terezínská,Lovosice,Lovosice,175892506,"[50.50874229085596, 14.066193139277635]"
491,145,Terezínská,Lovosice,Lovosice,175350506,"[50.509765723827485, 14.070795258257414]"
336,79,Dlouhá,Lovosice,Lovosice,175514506,"[50.520649881255224, 14.045299090469358]"
495,105,Ústecká,Lovosice,Lovosice,176645506,"[50.52350625738586, 14.045849250141579]"
561, ,Terezínská,Lovosice,Lovosice,175877506,"[50.50901550672707, 14.066238774943773]"
595,10,Purkyňova,Lovosice,Lovosice,176320506,"[50.5072868458997, 14.060752561839402]"
656,23,Lovošská,Lovosice,Lovosice,176131506,"[50.522574813793995, 14.043730675935265]"
930,18,Lovošská,Lovosice,Lovosice,176295506,"[50.52308272807787, 14.043046993844134]"
1131,3,Kmochova,Lovosice,Lovosice,176846506,"[50.51485549666348, 14.04198723375291]"
662, ,Ústecká,Lovosice,Lovosice,176567506,"[50.52288313561049, 14.046004412758927]"
739,5,Sukova,Lovosice,Lovosice,176156506,"[50.51473003378243, 14.037763523780303]"
785,76,Terezínská,Lovosice,Lovosice,175357506,"[50.509494075589224, 14.081401610182679]"
844,10,Máchova,Lovosice,Lovosice,176079506,"[50.509361787007585, 14.057112728407981]"
1110,24,U Výtopny,Lovosice,Lovosice,176726506,"[50.52119620304806, 14.043588356109096]"
779,11,Hluboká,Lovosice,Lovosice,176024506,"[50.52119947300959, 14.046319051498527]"
152,7,8.května,Lovosice,Lovosice,176917506,"[50.512720267543386, 14.053200156884428]"
262, ,U Výtopny,Lovosice,Lovosice,176635506,"[50.52017294171226, 14.043042847252144]"
407,2,Školní,Lovosice,Lovosice,176948506,"[50.51501933098784, 14.050820138664967]"
547,11,Máchova,Lovosice,Lovosice,175354506,"[50.50930577260974, 14.057495512410101]"
181, ,U Výtopny,Lovosice,Lovosice,176502506,"[50.5196793548585, 14.043008784656939]"
581, ,Terezínská,Lovosice,Lovosice,175893506,"[50.50952335783357, 14.066685140008554]"
648,11,Příčná,Lovosice,Lovosice,176158506,"[50.51986539509857, 14.046257856880962]"
576,106,Ústecká,Lovosice,Lovosice,176253506,"[50.52354725815602, 14.046420714142211]"
661,3,Příčná,Lovosice,Lovosice,176160506,"[50.51989442604112, 14.046609887696611]"
853,108,Ústecká,Lovosice,Lovosice,176271506,"[50.52379680383293, 14.04649947216991]"
1189, ,Lukavecká,Lovosice,Lovosice,175623506,"[50.50622255665674, 14.068817527403526]"
490, ,Terezínská,Lovosice,Lovosice,175941506,"[50.50917685387007, 14.06607855880941]"
1186,9,Zámecká,Lovosice,Lovosice,387510506,"[50.515082212099855, 14.055793142092218]"
548, ,Terezínská,Lovosice,Lovosice,175864506,"[50.509271122073436, 14.066395573876148]"
723,54,Dlouhá,Lovosice,Lovosice,176150506,"[50.5190629816225, 14.045955588394138]"
115, ,Lovošská,Lovosice,Lovosice,176672506,"[50.52440133804763, 14.041797537871899]"
194, ,U Výtopny,Lovosice,Lovosice,176626506,"[50.519672463281374, 14.043571696471343]"
351, ,U Nadjezdu,Lovosice,Lovosice,176390506,"[50.50964030706529, 14.063680858708592]"
1179,7,Lhotecká,Lovosice,Lovosice,381382506,"[50.52409125075617, 14.045089346770231]"
848, ,Terezínská,Lovosice,Lovosice,391548506,"[50.509387116250174, 14.067048799611511]"
899, ,Terezínská,Lovosice,Lovosice,228023506,"[50.50878785845676, 14.066718828424769]"
5012, ,Lovošská,Lovosice,Lovosice,176724506,"[50.52614827242549, 14.041820855593812]"
5066, ,Lovošská,Lovosice,Lovosice,383580506,"[50.524759893158944, 14.034435256698098]"
1184,19,Purkyňova,Lovosice,Lovosice,391045506,"[50.50702813285237, 14.058955178450706]"
1192,23,Purkyňova,Lovosice,Lovosice,399448506,"[50.506678009564205, 14.059636069044538]"
1027,51,Terezínská,Lovosice,Lovosice,176904506,"[50.51176353692614, 14.061785604304387]"
1187,21,Purkyňova,Lovosice,Lovosice,382709506,"[50.506985197762695, 14.059264101347264]"
489, ,Terezínská,Lovosice,Lovosice,175940506,"[50.509210532736525, 14.066082428611931]"
5078, ,Lovošská,Lovosice,Lovosice,175727506,"[50.523495218611636, 14.035689952848704]"
1180,9,Lhotecká,Lovosice,Lovosice,388886506,"[50.52399002184968, 14.044611563291786]"
1207,14,Sadová,Lovosice,Lovosice,396100506,"[50.516507693126904, 14.035389736076148]"
1177,3,Lhotecká,Lovosice,Lovosice,382161506,"[50.524671578016125, 14.045498906668682]"
484,39,Teplická,Lovosice,Lovosice,392501506,"[50.51537210044623, 14.039851034797374]"
1191, ,Osvoboditelů,Lovosice,Lovosice,400028506,"[50.51549025323659, 14.050900653118164]"
1133,52,Teplická,Lovosice,Lovosice,392561506,"[50.51593584799339, 14.04043922282716]"
1211,30,Dvořákova,Lovosice,Lovosice,394987506,"[50.51637126772253, 14.036011694911494]"
1190, ,Průmyslová,Lovosice,Lovosice,396616506,"[50.51100118571679, 14.04229887162869]"
1210,47,Lovošská,Lovosice,Lovosice,379889506,"[50.5222416669132, 14.039485715938538]"
5143, , ,Lovosice,Lovosice,410349506,"[50.5254092022051, 14.03923445563304]"
1178,5,Lhotecká,Lovosice,Lovosice,344841506,"[50.52438961886558, 14.045325409889635]"
5003, ,Lovošská,Lovosice,Lovosice,175703506,"[50.52424163158789, 14.041159338932667]"
1145,4,Pod Vinicí,Lovosice,Lovosice,393048506,"[50.51728856948544, 14.036088204335726]"
5068, ,Lovošská,Lovosice,Lovosice,175734506,"[50.52458622896155, 14.034219600533175]"
30, ,Lovošská,Lovosice,Lovosice,175539506,"[50.51477622544809, 14.047353019073562]"
1144,5,Pod Vinicí,Lovosice,Lovosice,410368506,"[50.51713472023964, 14.036843976938288]"
1214, ,Terezínská,Lovosice,Lovosice,412721506,"[50.510650698682674, 14.0851210107435]"
1219,7,Tylova,Lovosice,Lovosice,408378506,"[50.50610601804731, 14.061656795995978]"
1217,10,Lhotecká,Lovosice,Lovosice,415341506,"[50.52389582474607, 14.043577341990071]"
1215,6,Lhotecká,Lovosice,Lovosice,411311506,"[50.52421491211095, 14.044089965476067]"
1218,12,Lhotecká,Lovosice,Lovosice,419842506,"[50.52382084079408, 14.043152519580637]"
1204,8,Sadová,Lovosice,Lovosice,420503506,"[50.51588619876779, 14.035300519478044]"
1220,20,Lovošská,Lovosice,Lovosice,406990506,"[50.5236567180745, 14.044642311118118]"
1193,25,Purkyňova,Lovosice,Lovosice,419785506,"[50.50702618088241, 14.06003373186351]"
1223, , ,Lovosice,Lovosice,177086506,"[50.520234183883915, 14.047517556089016]"
1222, ,Kmochova,Lovosice,Lovosice,177098506,"[50.51461131161157, 14.043524870788534]"
