cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
306, ,Dukelská,Ústí nad Orlicí,Hylváty,437528611,"[49.9670505299797, 16.408541763390854]"
309, ,Dukelská,Ústí nad Orlicí,Hylváty,437531611,"[49.96710052280758, 16.409025005036533]"
303, ,Dukelská,Ústí nad Orlicí,Hylváty,437526611,"[49.96708206049402, 16.40773472868064]"
315, ,Dukelská,Ústí nad Orlicí,Hylváty,437522611,"[49.96753199534391, 16.41040887561019]"
323, ,Dukelská,Ústí nad Orlicí,Hylváty,437520611,"[49.96768997881776, 16.41100218572722]"
316, ,Dukelská,Ústí nad Orlicí,Hylváty,437521611,"[49.967692844783684, 16.41031029725614]"
321, ,Dukelská,Ústí nad Orlicí,Hylváty,393888611,"[49.96769437611829, 16.409618777380306]"
324, ,Dukelská,Ústí nad Orlicí,Hylváty,437523611,"[49.96784566459342, 16.410908562628478]"
173, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,437645611,"[49.971223478841914, 16.39532897364019]"
305, ,Okružní,Ústí nad Orlicí,Ústí nad Orlicí,427497611,"[49.97139201324106, 16.392498912956984]"
179, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,437620611,"[49.97163462030825, 16.392757880030306]"
187, ,Sokolská,Ústí nad Orlicí,Kerhartice,399846611,"[49.97040999486536, 16.3703175567861]"
1449, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,512220611,"[49.97325722637739, 16.409631724295025]"
80, ,Okružní,Ústí nad Orlicí,Ústí nad Orlicí,437618611,"[49.97196947553823, 16.39181592980294]"
1269, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,437622611,"[49.97307940610925, 16.40674754302778]"
1194, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,427503611,"[49.973078858294656, 16.40458413794878]"
1208, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,437629611,"[49.97319642252926, 16.405376041350475]"
74, ,Jilemnického,Ústí nad Orlicí,Ústí nad Orlicí,437644611,"[49.97222197851883, 16.39149532373211]"
1443, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,427664611,"[49.97350287195827, 16.40902836246339]"
1214, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,437621611,"[49.973527139342046, 16.40588110458655]"
1277, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,437625611,"[49.973818925412814, 16.408078519711985]"
1222, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,427180611,"[49.973611323853035, 16.405021149276532]"
1226, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,437641611,"[49.97366320697725, 16.404466198160076]"
1122, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,437634611,"[49.97369869509564, 16.403580661246192]"
1441, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,427662611,"[49.97410040580789, 16.408797404785236]"
1118, ,Blažkova,Ústí nad Orlicí,Ústí nad Orlicí,437639611,"[49.97408047109617, 16.40354829537146]"
1267, ,Polská,Ústí nad Orlicí,Ústí nad Orlicí,427521611,"[49.97443973455914, 16.40759598698165]"
1219, ,Polská,Ústí nad Orlicí,Ústí nad Orlicí,427509611,"[49.97431880775325, 16.40537564140077]"
1231, ,Chodská,Ústí nad Orlicí,Ústí nad Orlicí,437619611,"[49.97432686394596, 16.40467953461119]"
1121, ,Polská,Ústí nad Orlicí,Ústí nad Orlicí,437632611,"[49.97464219065576, 16.40370984867637]"
1246, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,427513611,"[49.97491453786752, 16.406398067018205]"
1286, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,427527611,"[49.97546815408053, 16.407593404057437]"
1288, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,437624611,"[49.97581917050687, 16.40714316742983]"
1235, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,427511611,"[49.9757302859122, 16.405839648362164]"
1168, ,Bratří Čapků,Ústí nad Orlicí,Ústí nad Orlicí,437633611,"[49.975696759779424, 16.40485021494015]"
1291, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,427529611,"[49.97613718195616, 16.40664501167979]"
1339, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,427544611,"[49.97647137045355, 16.407138014715738]"
1217, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,437635611,"[49.97639966567692, 16.404740655143307]"
1333, ,Nová,Ústí nad Orlicí,Ústí nad Orlicí,427535611,"[49.97653550890737, 16.40622520726435]"
202, ,Karpatská,Ústí nad Orlicí,Kerhartice,437564611,"[49.973900019445, 16.36695165168087]"
1327, ,Nová,Ústí nad Orlicí,Ústí nad Orlicí,437643611,"[49.97677035906729, 16.4057481990396]"
1329, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,427531611,"[49.97684151714585, 16.405142630307573]"
1157, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,437623611,"[49.97649019543829, 16.400034196583544]"
1150, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,437615611,"[49.97661436091248, 16.400647292395384]"
1351, ,U Hřiště,Ústí nad Orlicí,Ústí nad Orlicí,437617611,"[49.97693306213223, 16.403356684478492]"
1117, ,Mývaltova,Ústí nad Orlicí,Ústí nad Orlicí,437628611,"[49.97612752526323, 16.391840251788135]"
1147, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,437616611,"[49.976806082005204, 16.40129941525852]"
1330, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,427533611,"[49.97726027024604, 16.405507481791464]"
1146, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,437638611,"[49.97696436016696, 16.400958699452595]"
1138, ,Kozinova,Ústí nad Orlicí,Ústí nad Orlicí,437642611,"[49.97701458456066, 16.399948104281453]"
1173, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,437627611,"[49.97672807807289, 16.39299528030887]"
1303, ,Příčná,Ústí nad Orlicí,Ústí nad Orlicí,437631611,"[49.97767790830747, 16.40517060710596]"
1307, ,Stavebníků,Ústí nad Orlicí,Ústí nad Orlicí,437626611,"[49.97785451716362, 16.404772323898058]"
1152, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,437614611,"[49.9776103886963, 16.40123913923191]"
1134, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,437637611,"[49.977466668537716, 16.399201271043307]"
1371, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,427187611,"[49.977312485069056, 16.393091800032078]"
1357, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,437646611,"[49.97826600925107, 16.404583642501738]"
1184, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,437640611,"[49.97876265404529, 16.393659369719867]"
547, ,Dukelská,Ústí nad Orlicí,Hylváty,700977611,"[49.96799725200391, 16.41162007893334]"
550, ,Dukelská,Ústí nad Orlicí,Hylváty,700979611,"[49.96822378966395, 16.412322239986878]"
643, ,Za Vodou,Ústí nad Orlicí,Hylváty,29784526010,"[49.95377894241545, 16.409740467116176]"
1583, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,29544216010,"[49.97414603004992, 16.397658869663463]"
9494, , ,Ústí nad Orlicí,Ústí nad Orlicí,29540233010,"[49.984766790704214, 16.397669848375227]"
8435, , ,Ústí nad Orlicí,Ústí nad Orlicí,425209611,"[49.97978547271953, 16.37913959998655]"
132, , ,Ústí nad Orlicí,Černovír,29135268010,"[49.98791877775132, 16.438305536196474]"
1559, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,28701348010,"[49.97469051625947, 16.411479435606918]"
632, ,Sluneční,Ústí nad Orlicí,Hylváty,28841447010,"[49.9558079280893, 16.411677573417773]"
8354, , ,Ústí nad Orlicí,Hylváty,28599324010,"[49.96170484398882, 16.41470391530759]"
9230, , ,Ústí nad Orlicí,Ústí nad Orlicí,28869341010,"[49.978000335245426, 16.3818741301193]"
1581, ,Černá,Ústí nad Orlicí,Ústí nad Orlicí,29146087010,"[49.97301552003428, 16.39437480686362]"
590, ,Andělov,Ústí nad Orlicí,Hylváty,29070139010,"[49.962105167847874, 16.40536624174968]"
629, ,U Řeky,Ústí nad Orlicí,Hylváty,29070116010,"[49.963850828974614, 16.39815286326845]"
73, , ,Ústí nad Orlicí,Dolní Houžovec,387562611,"[49.96888457804809, 16.476859810460333]"
641, ,Za Vodou,Ústí nad Orlicí,Hylváty,26633434010,"[49.95955393152152, 16.40283177052606]"
173, , ,Ústí nad Orlicí,Knapovec,709048611,"[49.958235586437524, 16.436709515174098]"
1553, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,26961361010,"[49.976261407217244, 16.410802949334734]"
236, ,Sokolská,Ústí nad Orlicí,Kerhartice,399864611,"[49.96963609995144, 16.374984019375667]"
567, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,26344475010,"[49.96158678621802, 16.433976679064585]"
178, , ,Ústí nad Orlicí,Knapovec,26583341010,"[49.95913719234671, 16.448234845743897]"
180, , ,Ústí nad Orlicí,Knapovec,26439375010,"[49.96302780646506, 16.43757214259532]"
640, ,Pod Lesem,Ústí nad Orlicí,Hylváty,736943611,"[49.96304963472693, 16.3977016335536]"
1580, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,426127611,"[49.977841392944406, 16.387105813244787]"
162, ,Letohradská,Ústí nad Orlicí,Oldřichovice,14449765010,"[49.98021357034174, 16.408511070901515]"
1573, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,25427808010,"[49.9763043476085, 16.409757596068445]"
607, ,Andělov,Ústí nad Orlicí,Hylváty,25615839010,"[49.96127332597663, 16.404359277184618]"
172, , ,Ústí nad Orlicí,Knapovec,25736205010,"[49.96053290131445, 16.43924693381254]"
171, , ,Ústí nad Orlicí,Knapovec,25813134010,"[49.95858698936695, 16.453600675661264]"
1572, ,Mlýnská,Ústí nad Orlicí,Ústí nad Orlicí,427609611,"[49.975446535556785, 16.388149415264202]"
633, ,Sluneční,Ústí nad Orlicí,Hylváty,25251028010,"[49.955983591786215, 16.411983927221172]"
1546, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,25390773010,"[49.97654157872961, 16.410039473615917]"
1571, ,Moravská,Ústí nad Orlicí,Ústí nad Orlicí,25088735010,"[49.97118199355727, 16.390622789894643]"
9349, , ,Ústí nad Orlicí,Hylváty,24892733010,"[49.961716884649846, 16.414239108017245]"
6, ,Sokolská,Ústí nad Orlicí,Kerhartice,389514611,"[49.97149224684614, 16.362278764105753]"
570, ,Třebovská,Ústí nad Orlicí,Hylváty,24913604010,"[49.95710631944055, 16.408706578761684]"
99, , ,Ústí nad Orlicí,Knapovec,400689611,"[49.96136606767918, 16.43684688839113]"
155, ,Velké Hamry,Ústí nad Orlicí,Ústí nad Orlicí,425400611,"[49.97294424735135, 16.39198859620687]"
631, ,Lanškrounská,Ústí nad Orlicí,Hylváty,25033593010,"[49.96066003261381, 16.407801949753406]"
1551, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,24574524010,"[49.97693858149874, 16.41065861824324]"
717, ,Zborovská,Ústí nad Orlicí,Ústí nad Orlicí,425644611,"[49.97710840964571, 16.391398183576104]"
36, ,Za Vodou,Ústí nad Orlicí,Hylváty,393305611,"[49.95917447214443, 16.40385046075196]"
617, ,Andělov,Ústí nad Orlicí,Hylváty,24565441010,"[49.96150215167773, 16.407054372612773]"
8176, , ,Ústí nad Orlicí,Hylváty,393051611,"[49.96626877237296, 16.40793259890323]"
1072, ,Pod Horou,Ústí nad Orlicí,Ústí nad Orlicí,425040611,"[49.97052682999964, 16.388295104975498]"
229, ,Sokolská,Ústí nad Orlicí,Kerhartice,399741611,"[49.971921472996634, 16.364098213473586]"
31, ,Za Vodou,Ústí nad Orlicí,Hylváty,393342611,"[49.95528664773309, 16.407420610593665]"
28, ,Kostelní,Ústí nad Orlicí,Ústí nad Orlicí,426893611,"[49.97421497956115, 16.39369154859031]"
253, ,Pod Lesem,Ústí nad Orlicí,Hylváty,393262611,"[49.96100406659457, 16.399455580368297]"
622, ,Dukelská,Ústí nad Orlicí,Hylváty,15337904010,"[49.964049591039384, 16.41257674629674]"
247, ,J. Štyrsy,Ústí nad Orlicí,Ústí nad Orlicí,426851611,"[49.97104518577673, 16.386438624190383]"
27, , ,Ústí nad Orlicí,Dolní Houžovec,387572611,"[49.967814317469006, 16.471713357156766]"
827, , ,Ústí nad Orlicí,Černovír,378276611,"[49.98473841174165, 16.44077181380546]"
9273, , ,Ústí nad Orlicí,Kerhartice,399837611,"[49.97615855512567, 16.382303702952477]"
8124, , ,Ústí nad Orlicí,Kerhartice,399821611,"[49.97536922003999, 16.382776352754355]"
630, ,Pod Lesem,Ústí nad Orlicí,Hylváty,23629039010,"[49.9603349013352, 16.399206019533093]"
9454, , ,Ústí nad Orlicí,Černovír,15138648010,"[49.98417307027345, 16.439563909686743]"
618, ,Andělov,Ústí nad Orlicí,Hylváty,23722210010,"[49.96160336736157, 16.407331464792755]"
1466, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,14993768010,"[49.97269998935987, 16.410713140148673]"
152, ,Drážní,Ústí nad Orlicí,Kerhartice,399692611,"[49.9711260308737, 16.370533309764376]"
1382, , ,Ústí nad Orlicí,Ústí nad Orlicí,21594906010,"[49.98258563911298, 16.39613708777154]"
1504, ,Quido Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425572611,"[49.979352303641186, 16.39140474603293]"
795, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,425763611,"[49.97174746071042, 16.402826035608303]"
1570, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,23434003010,"[49.98053656071378, 16.394174915705324]"
1554, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,23434040010,"[49.97601416133966, 16.41088748297009]"
228, ,Karpatská,Ústí nad Orlicí,Kerhartice,15498065010,"[49.971784912267765, 16.367235654563146]"
628, ,U Řeky,Ústí nad Orlicí,Hylváty,23157322010,"[49.96356781288278, 16.398496011303735]"
587, ,Andělov,Ústí nad Orlicí,Hylváty,23263980010,"[49.96177964776246, 16.40460884050542]"
1543, ,J. Haška,Ústí nad Orlicí,Ústí nad Orlicí,23369061010,"[49.97019036346565, 16.38460821987381]"
1458, , ,Ústí nad Orlicí,Ústí nad Orlicí,452528611,"[49.984863855495355, 16.389670322058986]"
126, , ,Ústí nad Orlicí,Černovír,705877611,"[49.98346313501113, 16.42832246658551]"
616, ,Andělov,Ústí nad Orlicí,Hylváty,22744457010,"[49.96135325813781, 16.406869604763937]"
620, ,Pivovarská,Ústí nad Orlicí,Hylváty,735550611,"[49.963425791693645, 16.398786869971566]"
593, ,Andělov,Ústí nad Orlicí,Hylváty,14533474010,"[49.962457491607935, 16.40611904855311]"
9368, , ,Ústí nad Orlicí,Hylváty,15693651010,"[49.96202470996712, 16.414116176632252]"
129, , ,Ústí nad Orlicí,Černovír,22893230010,"[49.98605075476341, 16.425157339864437]"
141, ,Východní,Ústí nad Orlicí,Oldřichovice,23061325010,"[49.9775641172542, 16.41055120460413]"
1569, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,568180611,"[49.97994499456103, 16.39210233754094]"
1566, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,676496611,"[49.97661906421773, 16.389238042199537]"
9406, , ,Ústí nad Orlicí,Hylváty,393388611,"[49.9637026434386, 16.420895832866655]"
9480, , ,Ústí nad Orlicí,Kerhartice,15286883010,"[49.96821356812245, 16.367515407828808]"
1567, ,Špindlerova,Ústí nad Orlicí,Ústí nad Orlicí,22237318010,"[49.97509936871537, 16.39619043502282]"
1549, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,16044655010,"[49.97753149015584, 16.4099676685225]"
8691, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,426241611,"[49.97261521946724, 16.40800670623332]"
9370, , ,Ústí nad Orlicí,Hylváty,22047738010,"[49.96253032501428, 16.420059155909343]"
124, , ,Ústí nad Orlicí,Černovír,14440727010,"[49.98196757470421, 16.438187860349206]"
1539, , ,Ústí nad Orlicí,Ústí nad Orlicí,745361611,"[49.979045402291106, 16.40089831156948]"
568, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,22081574010,"[49.961445940144785, 16.43365023874766]"
9495, , ,Ústí nad Orlicí,Ústí nad Orlicí,15420051010,"[49.98497036948073, 16.397354240117338]"
627, ,Lanškrounská,Ústí nad Orlicí,Hylváty,393875611,"[49.95909715247272, 16.408210530053694]"
589, ,Andělov,Ústí nad Orlicí,Hylváty,21741292010,"[49.96199102625298, 16.405161484058695]"
624, ,Za Vodou,Ústí nad Orlicí,Hylváty,392994611,"[49.96130978510054, 16.400062095209673]"
591, ,Andělov,Ústí nad Orlicí,Hylváty,16108888010,"[49.96219547096981, 16.40561716338101]"
140, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,21785255010,"[49.981620674787024, 16.407567950728787]"
142, ,Východní,Ústí nad Orlicí,Oldřichovice,21916399010,"[49.97779846821978, 16.41041277211345]"
1547, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,22711797010,"[49.97694667749048, 16.4100119887359]"
9266, , ,Ústí nad Orlicí,Kerhartice,399805611,"[49.97625883379347, 16.38193574132833]"
135, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,712085611,"[49.98417422393957, 16.403046767212285]"
1550, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,21878306010,"[49.977261275191616, 16.410617234386912]"
9750, ,Kubincův Kopec,Ústí nad Orlicí,Kerhartice,21595450010,"[49.97702831365844, 16.38244842000719]"
130, , ,Ústí nad Orlicí,Černovír,16175157010,"[49.98279218383623, 16.43261784716359]"
626, ,Vrbová,Ústí nad Orlicí,Hylváty,21309137010,"[49.96607116152454, 16.39606017115413]"
9277, , ,Ústí nad Orlicí,Kerhartice,399726611,"[49.97649513932002, 16.382203626988517]"
595, ,Andělov,Ústí nad Orlicí,Hylváty,15336933010,"[49.96280783041469, 16.4068441604133]"
128, , ,Ústí nad Orlicí,Černovír,14623876010,"[49.98265332183112, 16.436765883091475]"
230, ,Sokolská,Ústí nad Orlicí,Kerhartice,697961611,"[49.97036783263087, 16.374717587388083]"
131, , ,Ústí nad Orlicí,Černovír,15032166010,"[49.98515038170999, 16.429913191157283]"
233, ,Karpatská,Ústí nad Orlicí,Kerhartice,710485611,"[49.974922994226056, 16.364449623378555]"
1, , ,Ústí nad Orlicí,Knapovec,20322883010,"[49.95491026614171, 16.458504434682844]"
625, ,Vrbová,Ústí nad Orlicí,Hylváty,393831611,"[49.96639392156678, 16.395387597691922]"
11, , ,Ústí nad Orlicí,Černovír,0,"[49.98501763372627, 16.43160536740357]"
576, ,Větrná,Ústí nad Orlicí,Hylváty,707069611,"[49.96453533167621, 16.415452292891665]"
9485, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,713498611,"[49.98531407002307, 16.395962301027694]"
1401, ,Moravská,Ústí nad Orlicí,Hylváty,0,"[49.9660142457395, 16.404750817421395]"
606, ,Andělov,Ústí nad Orlicí,Hylváty,15062547010,"[49.96136264100934, 16.404596340204474]"
578, ,Spojovací,Ústí nad Orlicí,Hylváty,745096611,"[49.96489977809947, 16.41523550745354]"
144, ,Východní,Ústí nad Orlicí,Oldřichovice,20062899010,"[49.977802574947766, 16.40983695199318]"
557, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,16058725010,"[49.961424381328065, 16.43525243253602]"
143, ,Východní,Ústí nad Orlicí,Oldřichovice,16553761010,"[49.97801392709764, 16.410389800486783]"
596, ,Andělov,Ústí nad Orlicí,Hylváty,15577855010,"[49.96242159284215, 16.40688244770292]"
575, ,Větrná,Ústí nad Orlicí,Hylváty,0,"[49.96453543702395, 16.415073646748773]"
15, ,Sychrova,Ústí nad Orlicí,Ústí nad Orlicí,427751611,"[49.97392808199693, 16.393221932797776]"
1524, ,Letohradská,Ústí nad Orlicí,Ústí nad Orlicí,706768611,"[49.979728988115866, 16.403880954893346]"
9276, , ,Ústí nad Orlicí,Kerhartice,399722611,"[49.9747010126392, 16.383424495836795]"
9278, , ,Ústí nad Orlicí,Kerhartice,462240611,"[49.97353437107712, 16.384565246446144]"
9279, , ,Ústí nad Orlicí,Kerhartice,463060611,"[49.974461725930375, 16.383872494857403]"
232, ,Karpatská,Ústí nad Orlicí,Kerhartice,14472186010,"[49.976114788940315, 16.366810896137714]"
137, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,14781748010,"[49.982997252309715, 16.413924936974713]"
234, ,Školní,Ústí nad Orlicí,Kerhartice,14926799010,"[49.97159856259592, 16.369806576680155]"
1506, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,641722611,"[49.975262693370915, 16.42089105279334]"
1544, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,16003649010,"[49.976234981928975, 16.40916635767481]"
621, ,Vrbová,Ústí nad Orlicí,Hylváty,14655468010,"[49.96549124871667, 16.39667878808327]"
231, ,Karpatská,Ústí nad Orlicí,Kerhartice,14477443010,"[49.976129641448836, 16.366513751894633]"
597, ,Andělov,Ústí nad Orlicí,Hylváty,725946611,"[49.96232235622986, 16.40663305732573]"
598, ,Andělov,Ústí nad Orlicí,Hylváty,15860733010,"[49.962209206941004, 16.406442148495042]"
566, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,713784611,"[49.96166096064209, 16.434323367021495]"
580, ,Spojovací,Ústí nad Orlicí,Hylváty,711315611,"[49.96515760140169, 16.415580421489928]"
1437, ,Na Bělisku,Ústí nad Orlicí,Ústí nad Orlicí,427277611,"[49.975860384610066, 16.38641622678724]"
474, , ,Ústí nad Orlicí,Hylváty,393909611,"[49.955300914788914, 16.416493462080354]"
