cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2026,20,Platanová,České Budějovice,České Budějovice 6,36555131010,"[48.954816315986356, 14.495381425593111]"
2026,18,Platanová,České Budějovice,České Budějovice 6,36555131010,"[48.9549012980258, 14.49532328913236]"
2026,22,Platanová,České Budějovice,České Budějovice 6,36555131010,"[48.954733304006986, 14.495355504458661]"
2033,50,Platanová,České Budějovice,České Budějovice 6,43005110010,"[48.95494340559475, 14.495638130427832]"
2033,48,Platanová,České Budějovice,České Budějovice 6,43005110010,"[48.954870032591586, 14.49561544689482]"
2033,46,Platanová,České Budějovice,České Budějovice 6,43005110010,"[48.95477655396104, 14.495673966428743]"
2028,24,Platanová,České Budějovice,České Budějovice 6,36633036010,"[48.954644552803046, 14.495324296515593]"
2028,28,Platanová,České Budějovice,České Budějovice 6,36633036010,"[48.95448158169526, 14.495365943455782]"
2028,26,Platanová,České Budějovice,České Budějovice 6,36633036010,"[48.95456352700003, 14.495378994023463]"
2029,34,Platanová,České Budějovice,České Budějovice 6,36867101010,"[48.95423609569397, 14.4954063711485]"
2029,32,Platanová,České Budějovice,České Budějovice 6,36867101010,"[48.95431927146369, 14.495413929962291]"
2029,30,Platanová,České Budějovice,České Budějovice 6,36867101010,"[48.954400043500996, 14.495337236419333]"
2030,36,Platanová,České Budějovice,České Budějovice 6,43221117010,"[48.954206252721114, 14.49574260333144]"
2030,38,Platanová,České Budějovice,České Budějovice 6,43221117010,"[48.95426389790667, 14.495677182570718]"
2030,40,Platanová,České Budějovice,České Budějovice 6,43221117010,"[48.95439090234995, 14.495733119455348]"
2889,33a,Na Stráňce,České Budějovice,České Budějovice 2,43266099010,"[48.97220265254397, 14.444972329728625]"
2889,33,Na Stráňce,České Budějovice,České Budějovice 2,43266099010,"[48.972063034818646, 14.445056444028493]"
1470,59,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98327099400494, 14.431843794515686]"
1470,61,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98317450452333, 14.431874834036185]"
1470,63,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.9830647797516, 14.431905051262975]"
1470,65,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98295686862885, 14.431940267844983]"
1470,47,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.983683303918326, 14.431856449367245]"
1470,49,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98364102867532, 14.431821560477745]"
1470,51,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.983604988788535, 14.431814467328829]"
1470,53,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.983590437029704, 14.431819160346771]"
1470,55,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98346719836439, 14.431790281163918]"
1470,57,Ant. Barcala,České Budějovice,České Budějovice 2,691910301,"[48.98337873917406, 14.431808750038794]"
2906,32,U Hvízdala,České Budějovice,České Budějovice 2,50605257010,"[48.99959075741885, 14.44572362204058]"
2922,37c,Lipenská,České Budějovice,České Budějovice 3,696609301,"[48.98131649607296, 14.482599075462218]"
2921,37f,Lipenská,České Budějovice,České Budějovice 3,696659301,"[48.98109948348369, 14.483225196462243]"
2087,9,Na Děkanských polích,České Budějovice,České Budějovice 7,1003738301,"[48.94248495201491, 14.476227511651071]"
2254, ,Hraniční,České Budějovice,České Budějovice 5,0,"[48.97788229365827, 14.513027182868617]"
1, ,Dobrovodská,České Budějovice,České Budějovice 5,0,"[48.97196845921424, 14.49813219725519]"
2288, ,V Hluboké cestě,České Budějovice,České Budějovice 5,0,"[48.95891013599729, 14.500011604148433]"
2920,37e,Lipenská,České Budějovice,České Budějovice 3,696658301,"[48.98097369082719, 14.483182797380326]"
2919,37d,Lipenská,České Budějovice,České Budějovice 3,695966301,"[48.98093249408039, 14.482583841314023]"
2680, ,Klaricova,České Budějovice,České Budějovice 3,0,"[48.984818216730154, 14.480520251225457]"
1138,46,Emy Destinové,České Budějovice,České Budějovice 2,689609301,"[48.98055224794807, 14.447329291636223]"
574,170A,Rudolfovská tř.,České Budějovice,České Budějovice 4,0,"[48.984219505828634, 14.516269546661649]"
527,6,Vltavské nábř.,České Budějovice,České Budějovice 2,691411301,"[48.97918880537121, 14.464543403088685]"
706,2,Stromovka,České Budějovice,České Budějovice 2,691800301,"[48.97215243378912, 14.469152723946321]"
646, ,Okružní,České Budějovice,České Budějovice 4,988873301,"[48.993207980101054, 14.50333706767298]"
2078,39,Šroubárenská,České Budějovice,České Budějovice 6,62295812010,"[48.95482671768222, 14.504516236461658]"
386, ,Krajinská,České Budějovice,České Budějovice 1,0,"[48.977359994694375, 14.474767491678737]"
1386,9,Dubenská,České Budějovice,České Budějovice 2,689638301,"[48.980590177783206, 14.437558355430804]"
1383,3,Dubenská,České Budějovice,České Budějovice 2,689635301,"[48.98053534229481, 14.437165632387945]"
650,6,Ledenická,České Budějovice,České Budějovice 5,700748301,"[48.97036960281231, 14.501832228414706]"
2924,18b,Jubilejní,České Budějovice,České Budějovice 3,1086191301,"[49.01163541059635, 14.487686088582954]"
984,3,Fr. Hrubína,České Budějovice,České Budějovice 3,692232301,"[48.985177744406066, 14.469687932499067]"
1181,49,K. Lávičky,České Budějovice,České Budějovice 7,705589301,"[48.951608565504074, 14.469257905876352]"
2923, , ,České Budějovice,České Budějovice 3,62330036010,"[48.99975685566415, 14.47497030494918]"
2903,71a,Puklicova,České Budějovice,České Budějovice 3,696177301,"[48.98402735517866, 14.47868527420823]"
2880,39,El. Krásnohorské,České Budějovice,České Budějovice 5,62385670010,"[48.974248006550276, 14.511209662797299]"
2882,43,El. Krásnohorské,České Budějovice,České Budějovice 5,62385672010,"[48.974209374630156, 14.512099813706799]"
2256, ,Haklovy Dvory,České Budějovice,České Budějovice 2,62227032010,"[48.99133835678226, 14.414548622202533]"
2918,35,Suchomelská,České Budějovice,České Budějovice 3,62295896010,"[48.996392094362534, 14.469573971472391]"
2879,37,El. Krásnohorské,České Budějovice,České Budějovice 5,62385669010,"[48.97421961516951, 14.510763921197412]"
1765,40,Krumlovská,České Budějovice,České Budějovice 7,706591301,"[48.95596364314906, 14.47307094057967]"
2297,39,Heřmánková,České Budějovice,České Budějovice 5,878702301,"[48.965286283228, 14.50351585235989]"
798,109a,Rudolfovská tř.,České Budějovice,České Budějovice 4,0,"[48.98260899454923, 14.505773123195228]"
1180,47,K. Lávičky,České Budějovice,České Budějovice 7,706903301,"[48.951685892105985, 14.46924582802973]"
1500,43,Borovanská,České Budějovice,České Budějovice 6,702995301,"[48.94906327812473, 14.503538915610969]"
2335,35,Rybářská,České Budějovice,České Budějovice 3,695360301,"[49.00743692979778, 14.490546208320442]"
118,6,Nádražní,České Budějovice,České Budějovice 6,703963301,"[48.97555729387181, 14.487600147879244]"
796,25h,Vrbenská,České Budějovice,České Budějovice 4,61841721010,"[48.976236326545425, 14.501799300435927]"
2081,36a,Rudolfovská tř.,České Budějovice,České Budějovice 6,703887301,"[48.976364650633634, 14.484228032055523]"
2926,40,J. Boreckého,České Budějovice,České Budějovice 2,691834301,"[48.991319032504734, 14.45572496633496]"
686,66A,Rudolfovská tř.,České Budějovice,České Budějovice 4,698451301,"[48.977660811685176, 14.49071572517304]"
2881,41,El. Krásnohorské,České Budějovice,České Budějovice 5,62385671010,"[48.974195610647165, 14.511651181178557]"
27, ,Okružní,České Budějovice,České Budějovice 4,61463863010,"[48.99481485187847, 14.50061431168978]"
1762, ,Křižíkova,České Budějovice,České Budějovice 6,1010448301,"[48.96246233357703, 14.482434001784984]"
2377,18,Krumlovská,České Budějovice,České Budějovice 7,62504352010,"[48.95760304707661, 14.473847823495312]"
2083,54,Platanová,České Budějovice,České Budějovice 6,62345202010,"[48.954922716661606, 14.496308305880847]"
2087,62,Platanová,České Budějovice,České Budějovice 6,62345206010,"[48.954673670158954, 14.496345471007057]"
1081,59,Vrbenská,České Budějovice,České Budějovice 5,700681301,"[48.97522729853601, 14.510111434906598]"
2084,56,Platanová,České Budějovice,České Budějovice 6,62345203010,"[48.95486084066543, 14.496316587047028]"
2085,58,Platanová,České Budějovice,České Budějovice 6,62345204010,"[48.95480111867326, 14.49632056300419]"
2086,60,Platanová,České Budějovice,České Budějovice 6,62345205010,"[48.95473333132771, 14.496340818667758]"
2090,68,Platanová,České Budějovice,České Budějovice 6,62345209010,"[48.954486633458444, 14.49637584286782]"
2091,70,Platanová,České Budějovice,České Budějovice 6,62345210010,"[48.95442291441902, 14.496380785223355]"
2088,64,Platanová,České Budějovice,České Budějovice 6,62345207010,"[48.95461422864574, 14.496358621797947]"
2089,66,Platanová,České Budějovice,České Budějovice 6,62345208010,"[48.95454896709086, 14.496367604768103]"
1524,38,Suchovrbenská,České Budějovice,České Budějovice 5,699312301,"[48.96391626092569, 14.512066360490097]"
2092,37,Šroubárenská,České Budějovice,České Budějovice 6,62438639010,"[48.954764359371225, 14.504530257141667]"
2883,18,Vrbenská,České Budějovice,České Budějovice 5,62524958010,"[48.97483860605728, 14.508898270363849]"
2082,52,Platanová,České Budějovice,České Budějovice 6,62345201010,"[48.95497518129507, 14.49630335404093]"
2878,26,El. Krásnohorské,České Budějovice,České Budějovice 5,44765146010,"[48.973814568155404, 14.509755711981722]"
855,47,Nerudova,České Budějovice,České Budějovice 3,696751301,"[48.98554953883865, 14.474665545389366]"
2318, ,Kaliště,České Budějovice,České Budějovice 5,0,"[48.966186782473386, 14.574777059435606]"
568, ,Pekárenská,České Budějovice,České Budějovice 4,0,"[48.982679448816114, 14.49504177764064]"
2,4,Lidická tř.,České Budějovice,České Budějovice 7,0,"[48.970604941955145, 14.474459998466806]"
1664, ,nám. Švabinského,České Budějovice,České Budějovice 6,0,"[48.95813054013656, 14.492772317292847]"
2252, ,Hraniční,České Budějovice,České Budějovice 5,698264301,"[48.976958599115086, 14.512801422803225]"
1509,105A,Novohradská,České Budějovice,České Budějovice 6,0,"[48.95071878379018, 14.501772540474642]"
2916,4a,Školní,České Budějovice,České Budějovice 3,0,"[49.00119104127485, 14.478343203523881]"
793,1a,U Smaltovny,České Budějovice,České Budějovice 4,21990433010,"[48.97837537938313, 14.487771874342927]"
797, ,Blahoslavova,České Budějovice,České Budějovice 4,62227922010,"[48.98787790510827, 14.485573345112952]"
2917,65a,Nádražní,České Budějovice,České Budějovice 3,62197055010,"[48.98159728719695, 14.484641284708047]"
2877,8,Macharova,České Budějovice,České Budějovice 5,62116911010,"[48.97293623767902, 14.507808478619792]"
2077,1b,Borovanská,České Budějovice,České Budějovice 6,40365059010,"[48.953288899883894, 14.50467578119212]"
2080,51,Šroubárenská,České Budějovice,České Budějovice 6,62267839010,"[48.955224496663476, 14.504398139363744]"
2079,41,Šroubárenská,České Budějovice,České Budějovice 6,62295814010,"[48.954895640312294, 14.504492449739642]"
795,15,U Skladu,České Budějovice,České Budějovice 4,62274139010,"[48.98218849527206, 14.509943884254731]"
794,36,Žerotínova,České Budějovice,České Budějovice 4,62223562010,"[48.9882882601149, 14.488008564285037]"
2076,18,Střížovská,České Budějovice,České Budějovice 6,62031744010,"[48.94912372258784, 14.505045796841703]"
602,59,Plzeňská,České Budějovice,České Budějovice 3,696679301,"[48.990464951190134, 14.464591413011277]"
603,61,Plzeňská,České Budějovice,České Budějovice 3,696679301,"[48.990336366515116, 14.46458259466324]"
707,3,Stromovka,České Budějovice,České Budějovice 2,691801301,"[48.97196625218828, 14.469094940074564]"
2254, ,Haklovy Dvory,České Budějovice,České Budějovice 2,52903430010,"[49.00207345138344, 14.404597257763761]"
2905,39,Horní,České Budějovice,České Budějovice 3,61321777010,"[48.99753334846901, 14.485682831794234]"
790,25a,Hlinská,České Budějovice,České Budějovice 4,61362773010,"[48.98162872588808, 14.514368538012803]"
471,7,Květná,České Budějovice,České Budějovice 3,694196301,"[48.996863038237564, 14.483708480778668]"
2374,35,Stradonická,České Budějovice,České Budějovice 7,43136099010,"[48.93706570767985, 14.465481679657568]"
2901,45,Suchomelská,České Budějovice,České Budějovice 3,60083254010,"[48.99559720133885, 14.469835629170104]"
2919,14,U Bašty,České Budějovice,České Budějovice 2,60843360010,"[49.00174438562145, 14.445640268747063]"
912,2b,Zd. Fibicha,České Budějovice,České Budějovice 6,701888301,"[48.95894472574463, 14.486399597319794]"
2068,12,Kaštanová,České Budějovice,České Budějovice 6,61438689010,"[48.95318371284713, 14.498669592908215]"
105,47,Nádražní,České Budějovice,České Budějovice 6,701378301,"[48.9763220545837, 14.486749277140435]"
2066,23,Chelčického,České Budějovice,České Budějovice 6,60164320010,"[48.97620696955432, 14.4858050539124]"
2904,44a,Nová,České Budějovice,České Budějovice 3,60963502010,"[48.977405344271695, 14.48320327730871]"
1919,6A,L. B. Schneidera,České Budějovice,České Budějovice 7,0,"[48.96174656888624, 14.471369931719197]"
2253, ,Haklovy Dvory,České Budějovice,České Budějovice 2,52903429010,"[49.002137450574345, 14.404334006492086]"
344,91,A. Trägera,České Budějovice,České Budějovice 3,695862301,"[49.0040480625645, 14.47546709285995]"
1573,10,Osiková,České Budějovice,České Budějovice 6,32083956010,"[48.95664983918975, 14.485695502091692]"
1263,2,Ant. Barcala,České Budějovice,České Budějovice 2,689622301,"[48.9837922642115, 14.441471281401627]"
1997,24,Nová,České Budějovice,České Budějovice 3,692296301,"[48.97746267444264, 14.480643877196352]"
2052, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713840301,"[48.992297641702315, 14.414178442509323]"
774,43b,B. Martinů,České Budějovice,České Budějovice 4,30218432010,"[48.98178822763291, 14.515485961636045]"
2875,29,Lesní,České Budějovice,České Budějovice 5,61356665010,"[48.966069895569966, 14.503900261719384]"
1028,23,Pekárenská,České Budějovice,České Budějovice 3,696663301,"[48.98347137331956, 14.477035117316973]"
1027,21,Pekárenská,České Budějovice,České Budějovice 3,696663301,"[48.98350872797848, 14.476805898835647]"
1026,19,Pekárenská,České Budějovice,České Budějovice 3,696663301,"[48.98354027305979, 14.476598847084142]"
869,38,Větrná,České Budějovice,České Budějovice 2,691933301,"[48.98186532666214, 14.443896951995848]"
870,40,Větrná,České Budějovice,České Budějovice 2,691933301,"[48.98189019663143, 14.444130048902164]"
