cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
244, , ,Osek,Osek,271532202,"[49.81804025422022, 13.851449239470575]"
251, , ,Osek,Osek,271266202,"[49.8249211669853, 13.873178444649751]"
252, , ,Osek,Osek,271283202,"[49.821532785371126, 13.865212484752437]"
260, , ,Osek,Osek,271356202,"[49.82078298127405, 13.86023291951089]"
191, , ,Osek,Osek,271445202,"[49.8179200502628, 13.862726721700612]"
192, , ,Osek,Osek,271161202,"[49.81804537614349, 13.862826659551585]"
202, , ,Osek,Osek,271376202,"[49.81866106166034, 13.856704874709855]"
204, , ,Osek,Osek,271393202,"[49.82042184281916, 13.859171724765528]"
238, , ,Osek,Osek,271192202,"[49.821061863146475, 13.859679349292218]"
240, , ,Osek,Osek,271213202,"[49.81976340290214, 13.860760237852116]"
250, , ,Osek,Osek,271301202,"[49.82138153737513, 13.866504146672028]"
254, , ,Osek,Osek,271257202,"[49.82295241908668, 13.869037500549679]"
256, , ,Osek,Osek,271337202,"[49.820624056894545, 13.860517025261677]"
262, , ,Osek,Osek,271358202,"[49.81886420246373, 13.860489845681208]"
270, , ,Osek,Osek,271443202,"[49.83303412211382, 13.862558054310314]"
190, , ,Osek,Osek,271164202,"[49.82176505165714, 13.860026750887947]"
194, , ,Osek,Osek,271260202,"[49.81829187161169, 13.86311284801292]"
198, , ,Osek,Osek,271342202,"[49.818864400052206, 13.854910310671244]"
207, , ,Osek,Osek,271348202,"[49.81798741519025, 13.855485179992959]"
209, , ,Osek,Osek,271278202,"[49.81875411732585, 13.854474756996202]"
223, , ,Osek,Osek,271246202,"[49.817620645006556, 13.857659886064148]"
249, , ,Osek,Osek,271169202,"[49.81897133167908, 13.85964499462258]"
253, , ,Osek,Osek,271267202,"[49.82333237282607, 13.871653159786598]"
264, , ,Osek,Osek,271424202,"[49.81900688701816, 13.860530835428522]"
267, , ,Osek,Osek,271430202,"[49.82394771003209, 13.872234476107732]"
268, , ,Osek,Osek,271440202,"[49.824110981379135, 13.872502611762718]"
189, , ,Osek,Osek,271377202,"[49.81818006916846, 13.855864313051876]"
213, , ,Osek,Osek,271407202,"[49.819084119677825, 13.85469988491076]"
220, , ,Osek,Osek,271401202,"[49.818679944729354, 13.854094707497314]"
222, , ,Osek,Osek,271328202,"[49.818784056742416, 13.856561539763776]"
227, , ,Osek,Osek,271326202,"[49.82259393853143, 13.870971390424595]"
233, , ,Osek,Osek,271271202,"[49.818297749994045, 13.852364971079503]"
259, , ,Osek,Osek,271351202,"[49.81781143391124, 13.855815807738079]"
265, , ,Osek,Osek,271432202,"[49.82122078626761, 13.858442108068086]"
274, , ,Osek,Osek,271476202,"[49.82328207408777, 13.861221285700928]"
201, , ,Osek,Osek,271253202,"[49.816721353550534, 13.85857263616717]"
203, , ,Osek,Osek,271354202,"[49.818227406328376, 13.855161798184355]"
205, , ,Osek,Osek,271383202,"[49.82063138344166, 13.859392340427283]"
206, , ,Osek,Osek,271365202,"[49.82001298914457, 13.858411108636993]"
214, , ,Osek,Osek,271479202,"[49.82274121592299, 13.868727330298045]"
215, , ,Osek,Osek,271297202,"[49.81957556963636, 13.857033548987118]"
231, , ,Osek,Osek,271396202,"[49.81825203256232, 13.853075836116245]"
237, , ,Osek,Osek,271285202,"[49.81646540661087, 13.857121980748841]"
242, , ,Osek,Osek,271509202,"[49.82258357449229, 13.860684897823697]"
245, , ,Osek,Osek,271232202,"[49.81824520689611, 13.86035090582709]"
257, , ,Osek,Osek,271339202,"[49.82043381334493, 13.860734714286826]"
258, , ,Osek,Osek,271343202,"[49.8183144289347, 13.856724162404989]"
2, , ,Osek,Osek,271300202,"[49.823239435644446, 13.87100482106479]"
38, , ,Osek,Osek,271428202,"[49.82114122530877, 13.863061010341644]"
44, , ,Osek,Osek,271243202,"[49.82269042085676, 13.872720219341835]"
7, , ,Osek,Osek,271313202,"[49.82313884675002, 13.871089877361335]"
59, , ,Osek,Osek,271281202,"[49.82132838661084, 13.864987458352994]"
69, , ,Osek,Osek,271279202,"[49.82416207480878, 13.871616354405173]"
20, , ,Osek,Osek,271292202,"[49.821861386221734, 13.862462609089382]"
45, , ,Osek,Osek,271296202,"[49.82290282259605, 13.87212376255226]"
47, , ,Osek,Osek,271392202,"[49.81681634941061, 13.85729930303936]"
52, , ,Osek,Osek,271404202,"[49.81699137846498, 13.857385677267603]"
53, , ,Osek,Osek,271359202,"[49.81729936749737, 13.857539087484524]"
71, , ,Osek,Osek,271240202,"[49.820085230074476, 13.860324271704718]"
75, , ,Osek,Osek,271391202,"[49.81951881508782, 13.859701682771856]"
6, , ,Osek,Osek,271514202,"[49.81822920709968, 13.852011045427945]"
8, , ,Osek,Osek,271412202,"[49.82585599617396, 13.871967566994332]"
9, , ,Osek,Osek,271182202,"[49.818524622806606, 13.853363842857942]"
10, , ,Osek,Osek,271405202,"[49.8339967679555, 13.866029120162624]"
40, , ,Osek,Osek,271478202,"[49.82135053377329, 13.861575422517301]"
48, , ,Osek,Osek,271211202,"[49.824012893357455, 13.870824732446671]"
78, , ,Osek,Osek,271410202,"[49.820633823828196, 13.860008011322675]"
3, , ,Osek,Osek,271409202,"[49.8235236350472, 13.870798671033773]"
4, , ,Osek,Osek,271209202,"[49.82350327046367, 13.871471161942653]"
41, , ,Osek,Osek,271461202,"[49.82289071237553, 13.872650023464821]"
54, , ,Osek,Osek,271229202,"[49.82031030974615, 13.8595366129094]"
57, , ,Osek,Osek,271394202,"[49.816634596531415, 13.857214860574594]"
5, , ,Osek,Osek,271378202,"[49.82192413284285, 13.867071929143666]"
12, , ,Osek,Osek,271196202,"[49.82091733256432, 13.864346086885005]"
22, , ,Osek,Osek,271474202,"[49.821816781278336, 13.862033339454264]"
43, , ,Osek,Osek,271311202,"[49.816848840655666, 13.862732644033116]"
46, , ,Osek,Osek,271452202,"[49.81982610281115, 13.85937303443844]"
49, , ,Osek,Osek,271244202,"[49.82253964613508, 13.872584246233389]"
50, , ,Osek,Osek,271272202,"[49.82358217403205, 13.870165083680327]"
64, , ,Osek,Osek,271316202,"[49.82347597685907, 13.871012995989252]"
76, , ,Osek,Osek,271429202,"[49.82391039360275, 13.870436517392724]"
279, , ,Osek,Osek,290406202,"[49.82239594318493, 13.861040620323543]"
211, , ,Osek,Osek,271230202,"[49.82130087013365, 13.866151223437372]"
175, , ,Osek,Osek,271220202,"[49.81905385683627, 13.855781107567449]"
99, , ,Osek,Osek,271206202,"[49.81933711256137, 13.858644322725443]"
139, , ,Osek,Osek,271202202,"[49.82027145302377, 13.85898206531637]"
168, , ,Osek,Osek,271237202,"[49.81883779517776, 13.856938878780737]"
221, , ,Osek,Osek,271228202,"[49.818482770720216, 13.854814457407047]"
197, , ,Osek,Osek,271304202,"[49.817936573788955, 13.85253009057723]"
225, , ,Osek,Osek,271390202,"[49.82763677105665, 13.875374179003309]"
16, , ,Osek,Osek,271375202,"[49.82403606971165, 13.871918472711263]"
117, , ,Osek,Osek,271366202,"[49.822907141986995, 13.870613526081794]"
97, , ,Osek,Osek,271449202,"[49.819492724268024, 13.858342424496218]"
65, , ,Osek,Osek,271224202,"[49.82377683201567, 13.869980698360026]"
48, , ,Osek,Jemnice,278477307,"[49.31474597909456, 13.991971992973228]"
91, , ,Osek,Osek,286206307,"[49.31301195034484, 13.964532509427531]"
3, , ,Osek,Jemnice,278476307,"[49.31463513897096, 13.99213358751217]"
29, , ,Osek,Jemnice,278482307,"[49.315092843566234, 13.991904648148788]"
23, , ,Osek,Rohozná,289150307,"[49.30307255175943, 13.970183418856422]"
10, , ,Osek,Rohozná,289135307,"[49.30245252240092, 13.96790324309953]"
76, , ,Osek,Osek,286254307,"[49.318948757404, 13.963220699376926]"
59, , ,Osek,Osek,286240307,"[49.31510891100483, 13.963864218196003]"
68, , ,Osek,Osek,286296307,"[49.31845510614828, 13.960866176107654]"
33, , ,Osek,Osek,286250307,"[49.3187828732435, 13.964091257138685]"
1, , ,Osek,Rohozná,289132307,"[49.303005450743, 13.969642496202447]"
17, , ,Osek,Rohozná,289154307,"[49.30203801444016, 13.967320624526762]"
37, , ,Osek,Jemnice,278502307,"[49.31880710438373, 14.008364432970128]"
21, , ,Osek,Osek,286247307,"[49.318943127089874, 13.958022690212841]"
37, , ,Osek,Malá Turná,282434307,"[49.32828527112731, 13.967410090756015]"
35, , ,Osek,Osek,286246307,"[49.31886254747249, 13.963956027086414]"
43, , ,Osek,Osek,286291307,"[49.318398687342196, 13.960573426889216]"
70, , ,Osek,Osek,271362202,"[49.820372144927184, 13.859809772231925]"
230, , ,Osek,Osek,271294202,"[49.81845074727903, 13.853013078810253]"
94, , ,Osek,Osek,271340202,"[49.818647428546086, 13.858680381165133]"
66, , ,Osek,Osek,271462202,"[49.820068795950114, 13.860546752641566]"
12, , ,Osek,Rohozná,289138307,"[49.3024791621659, 13.96966912731623]"
88, , ,Osek,Osek,286277307,"[49.31884351606663, 13.960512224089078]"
19, , ,Osek,Osek,286287307,"[49.31895284754178, 13.957362129261847]"
235, , ,Osek,Osek,311079408,"[49.773200553904225, 13.59099198413188]"
18, , ,Osek,Malá Turná,282458307,"[49.329154997661085, 13.979198001748824]"
30, , ,Osek,Osek,286289307,"[49.31888707084568, 13.96363421039986]"
19, , ,Osek,Petrovice,286492307,"[49.322751573151145, 13.980464973597293]"
6, , ,Osek,Vitinka,322139408,"[49.793742902515056, 13.572747574395859]"
91, , ,Osek,Dlouhá Louka,294078509,"[50.64897890479006, 13.654842344905072]"
28, , ,Osek,Dlouhá Louka,294175509,"[50.64691673645483, 13.655102144400999]"
66, , ,Osek,Dlouhá Louka,294084509,"[50.64857549181784, 13.655232462349698]"
12, , ,Osek,Dlouhá Louka,294157509,"[50.647310392789905, 13.652609271709379]"
20, , ,Osek,Dlouhá Louka,294140509,"[50.64654183564794, 13.65469746146516]"
295, ,Vrbenského,Osek,Osek,309480509,"[50.62481432352485, 13.691019223439197]"
232, ,Sokolská,Osek,Osek,309936509,"[50.62275528871153, 13.70283706373647]"
320, ,K. H. Borovského,Osek,Osek,309618509,"[50.620653576593604, 13.704566907196822]"
334, ,K. H. Borovského,Osek,Osek,309617509,"[50.62093117594574, 13.70355297427185]"
74, ,Bezručova,Osek,Osek,310016509,"[50.61993589132619, 13.689072782860013]"
352, ,K. H. Borovského,Osek,Osek,309922509,"[50.62188953774147, 13.702425138838334]"
411, ,Dolejšova,Osek,Osek,309772509,"[50.62607384485785, 13.695857065052069]"
442, ,Máchova,Osek,Osek,309165509,"[50.62451454871885, 13.688078739229125]"
99, ,Nelsonská,Osek,Osek,309938509,"[50.62242854055476, 13.68733007866147]"
163, ,Jateční,Osek,Osek,310130509,"[50.623357756117905, 13.69763293902322]"
325, ,Hornická,Osek,Osek,309066509,"[50.62123026927486, 13.70493054639804]"
401, ,Tyršova,Osek,Osek,309628509,"[50.628813456989036, 13.696061842880175]"
438, ,Tyršova,Osek,Osek,309594509,"[50.63309378435466, 13.700954924694651]"
403, ,Jateční,Osek,Osek,309365509,"[50.62412431125432, 13.6990050577044]"
494, ,Jiráskova,Osek,Osek,309624509,"[50.624164202424396, 13.68629202222565]"
115, ,Nelsonská,Osek,Osek,310129509,"[50.62214192006547, 13.685531224850108]"
384, ,Švermova,Osek,Osek,309172509,"[50.62479072779572, 13.698019296704501]"
393, ,Tyršova,Osek,Osek,309302509,"[50.62653288736546, 13.692017750489505]"
17, ,Smetanova,Osek,Osek,309732509,"[50.62369865521921, 13.688860622299707]"
47, ,Svobody,Osek,Osek,309307509,"[50.62410385642772, 13.697204116838414]"
142, ,Krátká,Osek,Osek,309051509,"[50.622006820758614, 13.695232844896976]"
151, ,Nelsonská,Osek,Osek,309352509,"[50.62261435082508, 13.689509325160524]"
511, ,Smetanova,Osek,Osek,309559509,"[50.62370536170329, 13.686972219540365]"
12, ,Nelsonská,Osek,Osek,310017509,"[50.622696601573594, 13.690227648965012]"
56, ,Husova,Osek,Osek,310082509,"[50.622755208894915, 13.700117226255816]"
107, ,Nelsonská,Osek,Osek,309873509,"[50.62248975248304, 13.686625180640652]"
231, ,Tyršova,Osek,Osek,310134509,"[50.62443251989704, 13.691401221847832]"
666, ,Smetanova,Osek,Osek,309260509,"[50.62363864133084, 13.687792697852647]"
617, ,Rooseveltova,Osek,Osek,309157509,"[50.61898193673426, 13.690575522760241]"
108, ,Hrdlovská,Osek,Osek,309468509,"[50.62648842831224, 13.686171908774261]"
581, ,Smetanova,Osek,Osek,310054509,"[50.62406023246113, 13.689037586321833]"
128, ,Hrdlovská,Osek,Osek,309426509,"[50.626446222927854, 13.686567296993129]"
597, ,Tyršova,Osek,Osek,309676509,"[50.628022656512286, 13.695557026059943]"
144, ,Hrdlovská,Osek,Osek,309524509,"[50.6266708740464, 13.686509302014024]"
30, ,Nelsonská,Osek,Osek,309463509,"[50.62251686966648, 13.685931763692816]"
109, ,Hrdlovská,Osek,Osek,309449509,"[50.62647688747714, 13.68621158936978]"
245, ,Lidická,Osek,Osek,310062509,"[50.625276276131345, 13.685440768930224]"
213, ,Zahradní,Osek,Osek,309833509,"[50.621941399276835, 13.687394403902674]"
237, ,Nelsonská,Osek,Osek,309818509,"[50.622946119960474, 13.690120908573553]"
141, ,Hrdlovská,Osek,Osek,309507509,"[50.62670008898407, 13.68638880053216]"
680, ,Zahradní,Osek,Osek,309369509,"[50.62219596494018, 13.689158978808884]"
71, ,Hrdlovská,Osek,Osek,309430509,"[50.626042494643066, 13.686240545593806]"
119, ,Hrdlovská,Osek,Osek,309455509,"[50.626536575058964, 13.68620559413302]"
127, ,Hrdlovská,Osek,Osek,309415509,"[50.62645507966391, 13.686527096548641]"
444, ,Tyršova,Osek,Osek,309283509,"[50.62935746424814, 13.697065801733228]"
607, ,Smetanova,Osek,Osek,309373509,"[50.62407165370289, 13.687894220869438]"
20, ,Smetanova,Osek,Osek,309590509,"[50.623744721546394, 13.689012504400248]"
575, ,Jateční,Osek,Osek,309246509,"[50.626322534941856, 13.70253800898414]"
717, ,Hornická,Osek,Osek,309272509,"[50.62202313627472, 13.70524368764214]"
95, ,Hrdlovská,Osek,Osek,309408509,"[50.626213121026794, 13.686429814183006]"
147, ,Hrdlovská,Osek,Osek,309512509,"[50.62664413484474, 13.686632943253073]"
47, ,Hrdlovská,Osek,Osek,309388509,"[50.6258544406685, 13.686133755033403]"
228, ,Zahradní,Osek,Osek,309841509,"[50.62149156059633, 13.687226940748975]"
208, ,Zahradní,Osek,Osek,309838509,"[50.62200172764319, 13.6881588017548]"
163, ,Hrdlovská,Osek,Osek,309519509,"[50.62684220597128, 13.686705124947656]"
38, , ,Osek,Dlouhá Louka,294130509,"[50.64199220644053, 13.650814445623919]"
53, , ,Osek,Dlouhá Louka,294083509,"[50.649838387765996, 13.651508400624916]"
171, ,Hrdlovská,Osek,Osek,309767509,"[50.626949013468334, 13.68693092477519]"
212, ,Zahradní,Osek,Osek,309834509,"[50.6221455310553, 13.68733660853597]"
89, , ,Osek,Dlouhá Louka,294193509,"[50.64927852831961, 13.654259117884656]"
147, , ,Osek,Dlouhá Louka,294107509,"[50.650837247650955, 13.64634952769374]"
151, , ,Osek,Dlouhá Louka,294138509,"[50.6503459416783, 13.64637369033641]"
97, , ,Osek,Dlouhá Louka,294220509,"[50.64900979401234, 13.655288278226472]"
81, , ,Osek,Dlouhá Louka,294080509,"[50.650460072083376, 13.65186417888087]"
17, ,Horská,Osek,Hrad Osek,299223509,"[50.63223601978523, 13.664698883890486]"
49, ,Jateční,Osek,Osek,309955509,"[50.62342917919798, 13.69804265351886]"
233, ,Obránců míru,Osek,Osek,309609509,"[50.6228808995877, 13.69797733335718]"
162, ,Sokolská,Osek,Osek,309935509,"[50.62288894592607, 13.70296965640592]"
64, ,Krátká,Osek,Osek,309056509,"[50.6221489416801, 13.696253548117628]"
366, ,Dolejšova,Osek,Osek,309152509,"[50.62606361039214, 13.69493055402187]"
7, , ,Osek,Osek,283098604,"[50.46519975648917, 15.155286687740954]"
12, , ,Osek,Osek,283048604,"[50.46375719140388, 15.159090860631013]"
23, , ,Osek,Osek,283120604,"[50.462683487513466, 15.158250109234716]"
41, , ,Osek,Osek,283095604,"[50.46416481890906, 15.160545505974076]"
74, , ,Osek,Osek,283109604,"[50.46441714471003, 15.160551311119608]"
7, , ,Osek,Dlouhá Louka,294131509,"[50.64781030208089, 13.651348460774088]"
23, , ,Osek,Dlouhá Louka,294114509,"[50.646367691994506, 13.655581610928431]"
161, , ,Osek,Dlouhá Louka,294202509,"[50.650515210675785, 13.64478152253438]"
145, , ,Osek,Dlouhá Louka,294108509,"[50.650440514731166, 13.646628969665686]"
167, , ,Osek,Dlouhá Louka,294185509,"[50.644153542451996, 13.648620135418536]"
691, ,Krtkova,Osek,Osek,309735509,"[50.617944138965676, 13.692487303973184]"
447, ,Smetanova,Osek,Osek,309050509,"[50.62349290334541, 13.687240377462974]"
741, ,Nelsonská,Osek,Osek,309954509,"[50.622580977701666, 13.689755917011018]"
565, ,Riegrova,Osek,Osek,308962509,"[50.62413923984032, 13.705694997854081]"
106, ,Hrdlovská,Osek,Osek,309401509,"[50.62626144089068, 13.68645760196905]"
671, ,V Domkách,Osek,Osek,309202509,"[50.618627228723, 13.689146690122774]"
707, ,U Lesa,Osek,Osek,328003509,"[50.61102434796782, 13.699222073408645]"
371, ,Dolejšova,Osek,Osek,309288509,"[50.625438322063836, 13.699692753484834]"
78, ,Hrdlovská,Osek,Osek,309428509,"[50.626128761724566, 13.686104375610427]"
30, , ,Osek,Osek,374747604,"[50.46404740386596, 15.155387732894827]"
173, ,Hrdlovská,Osek,Osek,309749509,"[50.62700581229622, 13.686915457276557]"
202, ,náměstí Klášterní,Osek,Osek,309864509,"[50.62205677357032, 13.693027663816867]"
217, , ,Osek,Osek,311102408,"[49.768602800525265, 13.589671208355679]"
289, , ,Osek,Osek,304126202,"[49.823188875411276, 13.87349669629186]"
110, ,Hrdlovská,Osek,Osek,309450509,"[50.626468376439966, 13.686252566875812]"
570, ,Riegrova,Osek,Osek,309678509,"[50.623940537029675, 13.705692458958726]"
45, ,Horská,Osek,Hrad Osek,299234509,"[50.6285166055415, 13.675118993393859]"
207, ,Zahradní,Osek,Osek,309844509,"[50.6219372186526, 13.688366046776933]"
51, , ,Osek,Osek,337222305,"[49.4430749718402, 14.301096191737715]"
90, , ,Osek,Osek,286205307,"[49.313028582374166, 13.964635979693748]"
209, ,Zahradní,Osek,Osek,309837509,"[50.62208598716295, 13.688151250923946]"
644, ,Hrdlovská,Osek,Osek,310153509,"[50.62749948293466, 13.688593164103285]"
58, , ,Osek,Osek,286224307,"[49.318667235629356, 13.963331828850938]"
88, ,Hrdlovská,Osek,Osek,309438509,"[50.626281926344326, 13.686146403117673]"
362, ,Tyršova,Osek,Osek,309552509,"[50.62745194393335, 13.69295163244439]"
639, ,Nelsonská,Osek,Osek,309541509,"[50.623239357388535, 13.688090058362206]"
28, ,Nelsonská,Osek,Osek,309443509,"[50.62257185551585, 13.68593085965041]"
700, ,V Domkách,Osek,Osek,309790509,"[50.61883716908261, 13.68949337109804]"
230, ,Rybniční,Osek,Osek,309923509,"[50.62099595008754, 13.689955488921083]"
611, ,Lidická,Osek,Osek,309974509,"[50.62442547707343, 13.685207371926928]"
204, ,Klášterní,Osek,Osek,309885509,"[50.617259008424995, 13.69477872205731]"
462, ,Sokolská,Osek,Osek,309611509,"[50.62260280096813, 13.703481503445298]"
49, ,Hrdlovská,Osek,Osek,309666509,"[50.625835728823986, 13.68621610116369]"
446, ,Máchova,Osek,Osek,309641509,"[50.62484448549104, 13.687891607048073]"
262, ,Krtkova,Osek,Osek,335100509,"[50.617703687218935, 13.693310243917445]"
287, , ,Osek,Osek,327566202,"[49.811671454913565, 13.852043896858452]"
111, , ,Osek,Osek,313020307,"[49.3172080048652, 13.963197344400662]"
278, , ,Osek,Osek,271460202,"[49.816072434933815, 13.86246556380394]"
113, , ,Osek,Osek,425479307,"[49.317016400293944, 13.962082243956162]"
31, , ,Osek,Jemnice,278504307,"[49.31473596860589, 13.991550405955547]"
31, , ,Osek,Osek,286292307,"[49.318599308960565, 13.964397892708087]"
21, , ,Osek,Osek,286322307,"[49.31668578991052, 13.963724379775257]"
17, , ,Osek,Osek,286281307,"[49.318927820966046, 13.956585258598889]"
52, , ,Osek,Osek,286273307,"[49.31841104868352, 13.960357119249004]"
16, , ,Osek,Osek,286265307,"[49.314427014448654, 13.965150005719265]"
21, , ,Osek,Malá Turná,282454307,"[49.329613566675704, 13.96451871466266]"
20, , ,Osek,Osek,286297307,"[49.31833895150579, 13.964183355034532]"
15, , ,Osek,Malá Turná,282421307,"[49.33096729097907, 13.972134948437692]"
55, , ,Osek,Osek,286333307,"[49.31745322553197, 13.964023848321187]"
49, , ,Osek,Jemnice,278521307,"[49.314847793087, 13.990490725596567]"
9, , ,Osek,Jemnice,278491307,"[49.31351610338476, 13.99249106734009]"
32, , ,Osek,Osek,286253307,"[49.310952208864514, 13.97829929781947]"
70, , ,Osek,Osek,286213307,"[49.31645736672799, 13.965701965437619]"
97, , ,Osek,Osek,286312307,"[49.31913929905819, 13.965501716033831]"
13, , ,Osek,Rohozná,289131307,"[49.302194337238284, 13.969661022369678]"
86, ,Svobody,Osek,Osek,309141509,"[50.624365388174866, 13.696164777702652]"
121, ,Dolnonádražní,Osek,Osek,309115509,"[50.62153945692222, 13.70059240856536]"
247, ,Vodičkova,Osek,Osek,309616509,"[50.62174195613091, 13.690255688169586]"
367, ,Jateční,Osek,Osek,309180509,"[50.62405640501106, 13.698858516040943]"
430, ,Tyršova,Osek,Osek,309347509,"[50.631299495808946, 13.699322993483669]"
