cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,Liberecká,Jablonné v Podještědí,Markvartice,185980501,"[50.769682056279585, 14.766062191900488]"
37, ,Liberecká,Jablonné v Podještědí,Markvartice,185603501,"[50.76974087989413, 14.766006967997479]"
38, ,Liberecká,Jablonné v Podještědí,Markvartice,185605501,"[50.769765244331985, 14.765973263653997]"
39, ,Liberecká,Jablonné v Podještědí,Markvartice,185963501,"[50.769799703482036, 14.765951743957965]"
41, ,Liberecká,Jablonné v Podještědí,Markvartice,185766501,"[50.769857343088304, 14.765882468076153]"
266, ,Na Stráni,Jablonné v Podještědí,Markvartice,32287071010,"[50.767120618023085, 14.773548068788095]"
2, , ,Jablonné v Podještědí,Valdov,181033501,"[50.7572867485095, 14.782439658621058]"
3, , ,Jablonné v Podještědí,Valdov,181275501,"[50.75721860726368, 14.784755482925606]"
4, , ,Jablonné v Podještědí,Valdov,181089501,"[50.75699312423064, 14.786818270537129]"
6, , ,Jablonné v Podještědí,Valdov,181137501,"[50.757446362984794, 14.785522711885125]"
7, , ,Jablonné v Podještědí,Valdov,181310501,"[50.75757989835981, 14.783121728889475]"
8, , ,Jablonné v Podještědí,Valdov,181039501,"[50.75710361426762, 14.78284963724571]"
9, , ,Jablonné v Podještědí,Valdov,181119501,"[50.75717342521765, 14.779261151652365]"
10, , ,Jablonné v Podještědí,Valdov,181087501,"[50.758121789935664, 14.789241343182585]"
13, , ,Jablonné v Podještědí,Valdov,181277501,"[50.75901629120179, 14.786938616979274]"
14, , ,Jablonné v Podještědí,Valdov,181276501,"[50.757715641473844, 14.790126763501942]"
15, , ,Jablonné v Podještědí,Valdov,181280501,"[50.75707119987098, 14.787531014409717]"
16, , ,Jablonné v Podještědí,Valdov,181304501,"[50.75703615644526, 14.786251756738308]"
17, , ,Jablonné v Podještědí,Valdov,181285501,"[50.75729618910294, 14.779750114162432]"
19, , ,Jablonné v Podještědí,Valdov,181232501,"[50.75972246200756, 14.78843506338433]"
12, , ,Jablonné v Podještědí,Valdov,498341505,"[50.758354778134304, 14.790179056522891]"
20, , ,Jablonné v Podještědí,Valdov,559901505,"[50.75722017119113, 14.783911722768904]"
17, , ,Jablonné v Podještědí,Kněžice,183328501,"[50.79483664900214, 14.770045867000098]"
18, , ,Jablonné v Podještědí,Kněžice,183296501,"[50.79510390105264, 14.77020447521801]"
20, , ,Jablonné v Podještědí,Kněžice,183302501,"[50.79597165224878, 14.770494792006067]"
24, , ,Jablonné v Podještědí,Kněžice,183310501,"[50.79875270316129, 14.770784834717835]"
32, , ,Jablonné v Podještědí,Kněžice,183288501,"[50.793366644201484, 14.771326742380658]"
39, , ,Jablonné v Podještědí,Kněžice,183317501,"[50.790079600385994, 14.772458833754026]"
58, , ,Jablonné v Podještědí,Kněžice,183338501,"[50.79051789218638, 14.772710363772484]"
83, , ,Jablonné v Podještědí,Kněžice,183303501,"[50.787503304726464, 14.769107513514545]"
70, , ,Jablonné v Podještědí,Kněžice,183337501,"[50.79288053114209, 14.770183913548061]"
77, , ,Jablonné v Podještědí,Kněžice,183333501,"[50.79094102684836, 14.77213532819547]"
33, , ,Jablonné v Podještědí,Kněžice,554329505,"[50.792948320023285, 14.771743435231054]"
39, , ,Jablonné v Podještědí,Petrovice,192386501,"[50.806708926777354, 14.768673752064705]"
54, , ,Jablonné v Podještědí,Petrovice,192390501,"[50.80909126885568, 14.767458757674074]"
116, , ,Jablonné v Podještědí,Petrovice,192355501,"[50.80430526474137, 14.761450095456668]"
141, , ,Jablonné v Podještědí,Petrovice,192343501,"[50.81189949915877, 14.766240206431753]"
144, , ,Jablonné v Podještědí,Petrovice,192370501,"[50.80275081857952, 14.767542973445615]"
82, , ,Jablonné v Podještědí,Petrovice,192441501,"[50.8031502002932, 14.760332940036712]"
169, , ,Jablonné v Podještědí,Petrovice,25501868010,"[50.80782148173008, 14.766809056889443]"
172, , ,Jablonné v Podještědí,Petrovice,314186501,"[50.80804151166864, 14.765975803780977]"
28, , ,Jablonné v Podještědí,Postřelná,193038501,"[50.73606332091243, 14.75452445088552]"
59, , ,Jablonné v Podještědí,Postřelná,193004501,"[50.73169930383935, 14.752995812235481]"
111, , ,Jablonné v Podještědí,Postřelná,193001501,"[50.73445182845958, 14.754019168470775]"
1, , ,Jablonné v Podještědí,Pole,172556501,"[50.74301113769493, 14.771961555419084]"
2, , ,Jablonné v Podještědí,Pole,172543501,"[50.744029497303984, 14.77134825847596]"
4, , ,Jablonné v Podještědí,Pole,172557501,"[50.74696453657975, 14.769590507569331]"
5, , ,Jablonné v Podještědí,Pole,172544501,"[50.74786029288789, 14.769674548897255]"
6, , ,Jablonné v Podještědí,Pole,172553501,"[50.74689023419858, 14.767848050139303]"
8, , ,Jablonné v Podještědí,Pole,172551501,"[50.74434103679274, 14.770525580313135]"
10, , ,Jablonné v Podještědí,Pole,172567501,"[50.742633687003284, 14.770925815567278]"
11, , ,Jablonné v Podještědí,Pole,172569501,"[50.74415738697469, 14.770821275163032]"
23, , ,Jablonné v Podještědí,Pole,172582501,"[50.743077634549564, 14.770275525018583]"
1, , ,Jablonné v Podještědí,Zámecká,172578501,"[50.763321791760745, 14.754297701389923]"
2, , ,Jablonné v Podještědí,Zámecká,172579501,"[50.763514102687466, 14.75507236023199]"
3, , ,Jablonné v Podještědí,Zámecká,172592501,"[50.7640689481028, 14.7516530698931]"
4, , ,Jablonné v Podještědí,Zámecká,172599501,"[50.764429927931964, 14.752706915945073]"
5, , ,Jablonné v Podještědí,Zámecká,172580501,"[50.764844441211075, 14.753320588927194]"
6, , ,Jablonné v Podještědí,Zámecká,172564501,"[50.7668708150297, 14.733719900387218]"
7, , ,Jablonné v Podještědí,Zámecká,172585501,"[50.764288584868524, 14.75565344213308]"
10, , ,Jablonné v Podještědí,Zámecká,172588501,"[50.764887962579806, 14.752439243429013]"
9, , ,Jablonné v Podještědí,Zámecká,172510501,"[50.765541564039765, 14.751372696832728]"
8, , ,Jablonné v Podještědí,Zámecká,172511501,"[50.765382898119476, 14.751749158810721]"
91, , ,Jablonné v Podještědí,Petrovice,192410501,"[50.80862804574938, 14.767126532811757]"
125, , ,Jablonné v Podještědí,Postřelná,52796406010,"[50.73463045166021, 14.754953408427571]"
140, , ,Jablonné v Podještědí,Petrovice,192411501,"[50.80851388453509, 14.7674939415163]"
145, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181411501,"[50.766086048609154, 14.761053196883775]"
154, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178804501,"[50.78418747338394, 14.736458607696695]"
65, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178883501,"[50.792472722789014, 14.718291436279044]"
50, , ,Jablonné v Podještědí,Kněžice,183318501,"[50.79003182545391, 14.773184124486654]"
123, , ,Jablonné v Podještědí,Petrovice,192402501,"[50.806351460599835, 14.759689936907407]"
279, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178699501,"[50.800519819698174, 14.718542288434744]"
66, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178884501,"[50.792598627848506, 14.718064604636476]"
3, , ,Jablonné v Podještědí,Kněžice,183287501,"[50.78847720930295, 14.771735889044859]"
38, , ,Jablonné v Podještědí,Kněžice,183304501,"[50.790320117329365, 14.772623038923523]"
72, , ,Jablonné v Podještědí,Kněžice,183285501,"[50.79370658083567, 14.77084062456233]"
84, , ,Jablonné v Podještědí,Kněžice,183313501,"[50.78790324528436, 14.7704113085184]"
11, , ,Jablonné v Podještědí,Petrovice,192335501,"[50.807431807622976, 14.768751194233088]"
25, , ,Jablonné v Podještědí,Petrovice,192397501,"[50.80828981401567, 14.763862898654194]"
26, , ,Jablonné v Podještědí,Petrovice,192398501,"[50.80856586360364, 14.764449018742024]"
77, , ,Jablonné v Podještědí,Petrovice,192392501,"[50.81366573454999, 14.765354551187636]"
135, , ,Jablonné v Podještědí,Petrovice,192444501,"[50.80829134133535, 14.768728436444574]"
50, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178879501,"[50.79255594506117, 14.718846221085396]"
49, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178878501,"[50.792421105812444, 14.718860314534995]"
48, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178877501,"[50.7923248456061, 14.718580125994347]"
138, , ,Jablonné v Podještědí,Petrovice,192378501,"[50.80788609385006, 14.767253468417215]"
160, , ,Jablonné v Podještědí,Petrovice,192421501,"[50.80055305510518, 14.76319583381476]"
46, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178876501,"[50.792239218138505, 14.717782618179545]"
121, , ,Jablonné v Podještědí,Postřelná,16262516010,"[50.7394740921743, 14.75185156245042]"
19, , ,Jablonné v Podještědí,Petrovice,192358501,"[50.8087658041041, 14.763161981345752]"
21, , ,Jablonné v Podještědí,Petrovice,192380501,"[50.807903224010026, 14.761210514520066]"
60, , ,Jablonné v Podještědí,Petrovice,192435501,"[50.81590604734941, 14.762021938792792]"
52, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178881501,"[50.79294086996421, 14.718893915082813]"
125, , ,Jablonné v Podještědí,Petrovice,192408501,"[50.80742185933738, 14.759694327813314]"
286, , ,Jablonné v Podještědí,Heřmanice v Podještědí,21059762010,"[50.796946656797964, 14.7230439898737]"
67, , ,Jablonné v Podještědí,Kněžice,183326501,"[50.78827554506901, 14.770848296599778]"
80, , ,Jablonné v Podještědí,Kněžice,183293501,"[50.78986352323078, 14.772046314975864]"
86, , ,Jablonné v Podještědí,Kněžice,183301501,"[50.788336520886794, 14.771464951181562]"
31, , ,Jablonné v Podještědí,Petrovice,192324501,"[50.808804835172516, 14.765887300575118]"
54, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178882501,"[50.793240240681904, 14.718787933449493]"
77, , ,Jablonné v Podještědí,Heřmanice v Podještědí,563585505,"[50.80412535741695, 14.717639530693095]"
67, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178885501,"[50.79230224370014, 14.718313038534506]"
69, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178887501,"[50.7920397027735, 14.718425571160498]"
5, , ,Jablonné v Podještědí,Kněžice,183312501,"[50.78910501622884, 14.770145220555449]"
11, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178866501,"[50.78448975183279, 14.737997217104775]"
30, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178725501,"[50.792286336427345, 14.73270984297017]"
85, , ,Jablonné v Podještědí,Kněžice,183319501,"[50.78999030494136, 14.771290167015193]"
76, , ,Jablonné v Podještědí,Petrovice,192426501,"[50.807182645257946, 14.77139369930261]"
124, , ,Jablonné v Podještědí,Petrovice,192403501,"[50.80641383444571, 14.759676850005361]"
132, , ,Jablonné v Podještědí,Petrovice,192445501,"[50.808103927953724, 14.767794559186953]"
148, , ,Jablonné v Podještědí,Petrovice,192331501,"[50.80770759065111, 14.76201005448845]"
45, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178875501,"[50.792404963316706, 14.717919397578473]"
165, , ,Jablonné v Podještědí,Petrovice,14700109010,"[50.805190697770264, 14.770351477179396]"
57, , ,Jablonné v Podještědí,Petrovice,192359501,"[50.8133958603524, 14.766026604642999]"
68, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178886501,"[50.79229627150529, 14.718028140381403]"
83, ,Potoční,Jablonné v Podještědí,Markvartice,185678501,"[50.7694957536277, 14.77106318415196]"
6, , ,Jablonné v Podještědí,Lada v Podještědí,185700501,"[50.77929313385132, 14.7465842425429]"
52, ,U Školy,Jablonné v Podještědí,Markvartice,185812501,"[50.765691887056164, 14.764553182062336]"
55, ,U Školy,Jablonné v Podještědí,Markvartice,185814501,"[50.765702544076795, 14.764679636041729]"
123, ,U Školy,Jablonné v Podještědí,Markvartice,185821501,"[50.7655896943064, 14.764631789019672]"
18, ,Na Stráni,Jablonné v Podještědí,Markvartice,185744501,"[50.76823533391983, 14.77257114699001]"
29, ,Liberecká,Jablonné v Podještědí,Markvartice,185747501,"[50.769695204308874, 14.765787742403047]"
16, ,Na Stráni,Jablonné v Podještědí,Markvartice,185754501,"[50.7672658597587, 14.77268833224257]"
2, , ,Jablonné v Podještědí,Lada v Podještědí,185940501,"[50.779292269005175, 14.743781003618203]"
150, ,Potoční,Jablonné v Podještědí,Markvartice,185714501,"[50.76810044267657, 14.770969293695071]"
155, ,Na Stráni,Jablonné v Podještědí,Markvartice,185716501,"[50.76772193732805, 14.771320235640601]"
159, ,Potoční,Jablonné v Podještědí,Markvartice,185722501,"[50.76782441896095, 14.770383638302075]"
102, ,U Školy,Jablonné v Podještědí,Markvartice,185974501,"[50.76544637897578, 14.765190861520098]"
250, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185978501,"[50.771204742361405, 14.77445188989219]"
68, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185981501,"[50.77135906775892, 14.774777082224233]"
25, , ,Jablonné v Podještědí,Lada v Podještědí,219045501,"[50.775279979361734, 14.746525827949366]"
64, ,U Školy,Jablonné v Podještědí,Markvartice,185854501,"[50.76576349262231, 14.765510480440943]"
65, ,U Školy,Jablonné v Podještědí,Markvartice,185855501,"[50.765736760277974, 14.765516081248471]"
107, ,U Školy,Jablonné v Podještědí,Markvartice,185859501,"[50.76551772584938, 14.764961435600728]"
118, ,Potoční,Jablonné v Podještědí,Markvartice,185619501,"[50.769033282174505, 14.772032291684667]"
35, ,Na Stráni,Jablonné v Podještědí,Markvartice,185627501,"[50.76955220229319, 14.77442604478877]"
212, ,Na Stráni,Jablonné v Podještědí,Markvartice,185896501,"[50.7676589721431, 14.773049293558781]"
215, ,Na Stráni,Jablonné v Podještědí,Markvartice,185900501,"[50.767749666439904, 14.773587964369034]"
148, , ,Jablonné v Podještědí,Markvartice,289746501,"[50.78194198507747, 14.763693087290331]"
18, , ,Jablonné v Podještědí,Markvartice,185543501,"[50.773746669326094, 14.764795776050939]"
191, ,Liberecká,Jablonné v Podještědí,Markvartice,185774501,"[50.769564330069315, 14.770262347789334]"
77, ,Potoční,Jablonné v Podještědí,Markvartice,185786501,"[50.76993006360072, 14.772559493739148]"
97, ,U Školy,Jablonné v Podještědí,Markvartice,185840501,"[50.765588951410436, 14.765160989671593]"
68, ,U Školy,Jablonné v Podještědí,Markvartice,185588501,"[50.76565656324178, 14.765532883634041]"
26, ,Liberecká,Jablonné v Podještědí,Markvartice,185591501,"[50.76960310561981, 14.765878537858235]"
121, ,U Školy,Jablonné v Podještědí,Markvartice,185602501,"[50.76536923309179, 14.764921056237098]"
134, ,U Školy,Jablonné v Podještědí,Markvartice,185604501,"[50.76528909634229, 14.764723370517245]"
71, ,U Školy,Jablonné v Podještědí,Markvartice,185849501,"[50.76578193687367, 14.765406526207935]"
92, ,U Školy,Jablonné v Podještědí,Markvartice,185905501,"[50.765721429001495, 14.765118934192612]"
15, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185649501,"[50.77055290696268, 14.775003039731839]"
125, ,Na Stráni,Jablonné v Podještědí,Markvartice,185932501,"[50.76845732745202, 14.773053736394676]"
12, ,Tovární,Jablonné v Podještědí,Markvartice,185666501,"[50.76660718244913, 14.770681439885829]"
72, ,Potoční,Jablonné v Podještědí,Markvartice,185676501,"[50.7701621509385, 14.773054286687094]"
122, ,U Školy,Jablonné v Podještědí,Markvartice,185585501,"[50.76534250077, 14.764926657332628]"
62, ,Liberecká,Jablonné v Podještědí,Markvartice,185646501,"[50.77431248097972, 14.777977102819824]"
12, , ,Jablonné v Podještědí,Lada v Podještědí,185648501,"[50.780225856579534, 14.74560169847285]"
219, ,Na Stráni,Jablonné v Podještědí,Markvartice,185918501,"[50.76810350637294, 14.77412874599085]"
50, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185924501,"[50.769907678928824, 14.776925544098953]"
126, ,U Školy,Jablonné v Podještědí,Markvartice,185660501,"[50.766261064124826, 14.766249853730011]"
148, ,Liberecká,Jablonné v Podještědí,Markvartice,185662501,"[50.76962669627925, 14.768418936240247]"
26, ,Potoční,Jablonné v Podještědí,Markvartice,185667501,"[50.76966069981964, 14.773345168856613]"
48, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185672501,"[50.76989838115679, 14.776384109053726]"
273, ,Ke Studánce,Jablonné v Podještědí,Markvartice,40186045010,"[50.77186349894267, 14.77279816164552]"
73, ,U Školy,Jablonné v Podještědí,Markvartice,185807501,"[50.765728472194255, 14.76541772793823]"
125, ,U Školy,Jablonné v Podještědí,Markvartice,185823501,"[50.76553622969314, 14.764642991580459]"
112, ,U Školy,Jablonné v Podještědí,Markvartice,185828501,"[50.76560745579396, 14.764842545256565]"
116, ,U Školy,Jablonné v Podještědí,Markvartice,185827501,"[50.76550171061109, 14.764879000276155]"
23, ,Na Stráni,Jablonné v Podještědí,Markvartice,185732501,"[50.76891518082292, 14.77342975411475]"
23, , ,Jablonné v Podještědí,Lada v Podještědí,185738501,"[50.777489063733185, 14.75099635538753]"
7, , ,Jablonné v Podještědí,Lada v Podještědí,185757501,"[50.779321105255605, 14.746163577996695]"
164, ,Lužická,Jablonné v Podještědí,Markvartice,185759501,"[50.77075731718555, 14.767738801425931]"
140, ,Potoční,Jablonné v Podještědí,Markvartice,185720501,"[50.76894982488851, 14.771148907771158]"
82, ,U Školy,Jablonné v Podještědí,Markvartice,185977501,"[50.76720002807415, 14.768784232188391]"
249, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185979501,"[50.77112706515585, 14.774067753172439]"
165, ,Lužická,Jablonné v Podještědí,Markvartice,185724501,"[50.77037895337167, 14.767660764802223]"
93, ,Potoční,Jablonné v Podještědí,Markvartice,526256505,"[50.76931900364887, 14.770256527962111]"
143, , ,Jablonné v Podještědí,Markvartice,185516501,"[50.76535863628344, 14.764580113790114]"
29, , ,Jablonné v Podještědí,Lada v Podještědí,185637501,"[50.77900510098929, 14.74607260099656]"
107, ,Liberecká,Jablonné v Podještědí,Markvartice,185638501,"[50.769944218709306, 14.77111226623024]"
217, ,Na Stráni,Jablonné v Podještědí,Markvartice,185892501,"[50.76794326379169, 14.77373332153649]"
227, ,Na Stráni,Jablonné v Podještědí,Markvartice,185895501,"[50.768624363048104, 14.774391487570913]"
259, , ,Jablonné v Podještědí,Markvartice,25399779010,"[50.77364680858355, 14.768992562175956]"
263, ,Ke Studánce,Jablonné v Podještědí,Markvartice,28821326010,"[50.77148916720443, 14.773091041326914]"
46, ,U Školy,Jablonné v Podještědí,Markvartice,185991501,"[50.76668639361518, 14.76817687458159]"
44, ,U Školy,Jablonné v Podještědí,Markvartice,185992501,"[50.76671131734807, 14.768257446603624]"
7, , ,Jablonné v Podještědí,Markvartice,185531501,"[50.77324044177644, 14.76524508150872]"
13, , ,Jablonné v Podještědí,Markvartice,185537501,"[50.773478724744976, 14.764952033499451]"
16, , ,Jablonné v Podještědí,Markvartice,185540501,"[50.7735939420907, 14.76502799500699]"
186, ,Liberecká,Jablonné v Podještědí,Markvartice,185765501,"[50.77015076284033, 14.771626702100184]"
99, ,Potoční,Jablonné v Podještědí,Markvartice,185567501,"[50.769472688298386, 14.772512263761822]"
10, ,Tovární,Jablonné v Podještědí,Markvartice,185575501,"[50.76633046019196, 14.77041051968109]"
11, ,Tovární,Jablonné v Podještědí,Markvartice,185576501,"[50.7660252644146, 14.77001687876143]"
192, ,Liberecká,Jablonné v Podještědí,Markvartice,185775501,"[50.76960825743021, 14.770353245188023]"
6, ,Liberecká,Jablonné v Podještědí,Markvartice,185788501,"[50.768773405164396, 14.765394601428419]"
31, ,Liberecká,Jablonné v Podještědí,Markvartice,185592501,"[50.76975402779606, 14.76573251814329]"
85, ,U Školy,Jablonné v Podještědí,Markvartice,185847501,"[50.76562278800574, 14.765239691277694]"
220, ,Na Stráni,Jablonné v Podještědí,Markvartice,185909501,"[50.76784572023289, 14.774082617905412]"
237, ,Na Stráni,Jablonné v Podještědí,Markvartice,185923501,"[50.76953776371026, 14.776516782891731]"
124, ,U Školy,Jablonné v Podještědí,Markvartice,185822501,"[50.765564146110314, 14.764651440706343]"
56, ,U Školy,Jablonné v Podještědí,Markvartice,185815501,"[50.765706096386786, 14.764721787380523]"
57, ,U Školy,Jablonné v Podještědí,Markvartice,185816501,"[50.765709648681735, 14.76476393872549]"
58, ,U Školy,Jablonné v Podještědí,Markvartice,185817501,"[50.76571320096154, 14.764806090076625]"
127, ,U Školy,Jablonné v Podještědí,Markvartice,185824501,"[50.76548394918614, 14.76466824449639]"
59, ,Liberecká,Jablonné v Podještědí,Markvartice,185745501,"[50.7754544990611, 14.780126377056735]"
14, , ,Jablonné v Podještědí,Markvartice,185756501,"[50.7638952800001, 14.765615922915556]"
31, ,Liberecká,Jablonné v Podještědí,Markvartice,185944501,"[50.76882624708405, 14.765483625777042]"
21, ,Liberecká,Jablonné v Podještědí,Markvartice,185973501,"[50.769465954119845, 14.765649880332433]"
88, ,U Školy,Jablonné v Podještědí,Markvartice,185975501,"[50.76554259100352, 14.765256494092364]"
81, ,U Školy,Jablonné v Podještědí,Markvartice,185976501,"[50.767320467476154, 14.769245169523224]"
135, ,Liberecká,Jablonné v Podještědí,Markvartice,185982501,"[50.76957418501567, 14.76725736560632]"
167, ,Tovární,Jablonné v Podještědí,Markvartice,185725501,"[50.7644979395067, 14.772123971199592]"
162, ,Lužická,Jablonné v Podještědí,Markvartice,185723501,"[50.77127644516242, 14.767873151701767]"
137, , ,Jablonné v Podještědí,Markvartice,186002501,"[50.765517845988086, 14.764532455553654]"
105, ,U Školy,Jablonné v Podještědí,Markvartice,186005501,"[50.76735066040721, 14.767665961458116]"
258, ,Na Stráni,Jablonné v Podještědí,Markvartice,21388174010,"[50.7686151300632, 14.773635563702523]"
29, ,Na Stráni,Jablonné v Podještědí,Markvartice,185728501,"[50.76883909414764, 14.775218789378075]"
256, ,Luční,Jablonné v Podještědí,Markvartice,554034505,"[50.77071318432639, 14.771952224637818]"
168, ,Lužická,Jablonné v Podještědí,Markvartice,185762501,"[50.77056308802519, 14.767693690328608]"
270, ,Luční,Jablonné v Podještědí,Markvartice,35413951010,"[50.771242506687415, 14.773500185740861]"
45, ,U Školy,Jablonné v Podještědí,Markvartice,185865501,"[50.76669885548858, 14.76821716058208]"
102, ,Tovární,Jablonné v Podještědí,Markvartice,185620501,"[50.76572180800062, 14.769751564191314]"
156, ,Liberecká,Jablonné v Podještědí,Markvartice,185634501,"[50.76908478003362, 14.76704530250109]"
3, , ,Jablonné v Podještědí,Markvartice,185527501,"[50.77312516338693, 14.765383644461933]"
4, , ,Jablonné v Podještědí,Markvartice,185528501,"[50.77317682118827, 14.765458624333103]"
15, , ,Jablonné v Podještědí,Markvartice,185539501,"[50.773582723718796, 14.764787230260243]"
19, , ,Jablonné v Podještědí,Markvartice,185544501,"[50.77333310136089, 14.765268566961659]"
21, , ,Jablonné v Podještědí,Markvartice,185546501,"[50.77228747025305, 14.763728710107246]"
180, ,Liberecká,Jablonné v Podještědí,Markvartice,185772501,"[50.769769138395816, 14.770648443599935]"
67, ,U Školy,Jablonné v Podještědí,Markvartice,185579501,"[50.76568329558768, 14.76552728284502]"
97, ,U Školy,Jablonné v Podještědí,Markvartice,185584501,"[50.76806828295402, 14.76940312505126]"
15, , ,Jablonné v Podještědí,Lada v Podještědí,185586501,"[50.77964684903572, 14.744221446500102]"
78, ,Potoční,Jablonné v Podještědí,Markvartice,185778501,"[50.76985167763705, 14.772490108683913]"
56, ,Na Stráni,Jablonné v Podještědí,Markvartice,185780501,"[50.77082385919719, 14.779407846860993]"
43, ,U Školy,Jablonné v Podještědí,Markvartice,185785501,"[50.76672377919365, 14.768297732646245]"
4, ,Tovární,Jablonné v Podještědí,Markvartice,185613501,"[50.765599273333336, 14.76840457885758]"
66, ,U Školy,Jablonné v Podještědí,Markvartice,185597501,"[50.765710027933096, 14.765521682049824]"
38, ,Na Stráni,Jablonné v Podještědí,Markvartice,185614501,"[50.76977939242722, 14.7752936534308]"
80, ,U Školy,Jablonné v Podještědí,Markvartice,185842501,"[50.765755265622296, 14.765197635989692]"
72, ,U Školy,Jablonné v Podještědí,Markvartice,185850501,"[50.76575520453424, 14.765412127076166]"
224, ,Na Stráni,Jablonné v Podještědí,Markvartice,185851501,"[50.76873200139391, 14.774054372250166]"
1, , ,Jablonné v Podještědí,Markvartice,185641501,"[50.76402370556462, 14.765202970386751]"
137, , ,Jablonné v Podještědí,Markvartice,185790501,"[50.770101220189005, 14.760168600350806]"
7, ,Liberecká,Jablonné v Podještědí,Markvartice,185792501,"[50.76892657188581, 14.765705696368872]"
124, ,Na Stráni,Jablonné v Podještědí,Markvartice,185917501,"[50.7683906972076, 14.773339369949335]"
240, ,Na Stráni,Jablonné v Podještědí,Markvartice,185920501,"[50.76923817571607, 14.777051361371718]"
221, ,Na Stráni,Jablonné v Podještědí,Markvartice,185922501,"[50.7686847565529, 14.773277805972315]"
225, ,Na Stráni,Jablonné v Podještědí,Markvartice,185930501,"[50.768470666317214, 14.773966089461146]"
246, ,Na Stráni,Jablonné v Podještědí,Markvartice,185933501,"[50.769131490280486, 14.77643022170247]"
34, ,Potoční,Jablonné v Podještědí,Markvartice,185670501,"[50.76984578656446, 14.774035696048186]"
101, ,Potoční,Jablonné v Podještědí,Markvartice,185684501,"[50.77033139583169, 14.774849213291873]"
119, ,Na Stráni,Jablonné v Podještědí,Markvartice,185696501,"[50.76924386945186, 14.774533488660309]"
17, , ,Jablonné v Podještědí,Lada v Podještědí,185702501,"[50.779291256736904, 14.74731409574326]"
141, ,Na Stráni,Jablonné v Podještědí,Markvartice,185703501,"[50.76796120259088, 14.771684806212239]"
121, ,Na Stráni,Jablonné v Podještědí,Markvartice,185806501,"[50.76830151233087, 14.773572527995494]"
151, ,Tovární,Jablonné v Podještědí,Markvartice,185810501,"[50.764916556702396, 14.770849580400476]"
51, ,U Školy,Jablonné v Podještědí,Markvartice,185811501,"[50.765688334685734, 14.764511030748213]"
61, ,U Školy,Jablonné v Podještědí,Markvartice,185820501,"[50.76573395255835, 14.764944727583213]"
53, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185734501,"[50.770054018750535, 14.777910183264604]"
143, ,Liberecká,Jablonné v Podještědí,Markvartice,185947501,"[50.76930380414146, 14.767599999539515]"
98, ,U Školy,Jablonné v Podještědí,Markvartice,185965501,"[50.7655622190801, 14.76516659065654]"
99, ,U Školy,Jablonné v Podještědí,Markvartice,185967501,"[50.76553548674924, 14.765172191635335]"
139, ,Potoční,Jablonné v Podještědí,Markvartice,185719501,"[50.76888153224027, 14.771091712020807]"
146, , ,Jablonné v Podještědí,Markvartice,185997501,"[50.76526952859314, 14.76459878472142]"
142, , ,Jablonné v Podještědí,Markvartice,185999501,"[50.76538536858939, 14.764574512497331]"
131, ,Na Stráni,Jablonné v Podještědí,Markvartice,314266501,"[50.767925893729334, 14.772450047978113]"
252, ,Na Stráni,Jablonné v Podještědí,Markvartice,525056505,"[50.7686942222774, 14.776621832667512]"
114, ,U Školy,Jablonné v Podještědí,Markvartice,185860501,"[50.76555399116197, 14.76485374758363]"
132, ,U Školy,Jablonné v Podještědí,Markvartice,185617501,"[50.765342560968, 14.76471216810279]"
233, ,Na Stráni,Jablonné v Podještědí,Markvartice,185632501,"[50.769269024888985, 14.775586374743364]"
51, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185636501,"[50.76990641382773, 14.777126001746621]"
64, ,Liberecká,Jablonné v Podještědí,Markvartice,185891501,"[50.77411385939451, 14.777017618711593]"
5, , ,Jablonné v Podještědí,Markvartice,185529501,"[50.77315257926046, 14.765063282277799]"
14, , ,Jablonné v Podještědí,Markvartice,185538501,"[50.773580977671486, 14.76465888784309]"
