cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405300611,"[49.91142928698597, 16.608745203675035]"
474, ,Houští,Lanškroun,Ostrovské Předměstí,405998611,"[49.9183165331966, 16.61557886236272]"
306, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404791611,"[49.91541106838303, 16.60225998482614]"
458, ,Vančurova,Lanškroun,Ostrovské Předměstí,407072611,"[49.916761159616215, 16.610800843783508]"
328, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404016611,"[49.91156197335731, 16.59937037473799]"
409, ,Palackého,Lanškroun,Žichlínské Předměstí,404043611,"[49.908041773138194, 16.60752662346286]"
174, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388886611,"[49.92376581296745, 16.614345735452837]"
659, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405186611,"[49.91039644527852, 16.606770888477726]"
735, ,Zborovská,Lanškroun,Žichlínské Předměstí,406668611,"[49.905978445015236, 16.607634222071]"
799, ,Na Větru,Lanškroun,Žichlínské Předměstí,406090611,"[49.91905312476515, 16.61919973281886]"
843, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,405982611,"[49.90609262899359, 16.615863191525644]"
707, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406560611,"[49.91608295925777, 16.61988574853698]"
783, ,Na Větru,Lanškroun,Žichlínské Předměstí,405689611,"[49.91840590834304, 16.61955919682025]"
131, ,Na Náhonu,Lanškroun,Dolní Třešňovec,388774611,"[49.917995597951325, 16.613681825755968]"
611, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,404647611,"[49.90516009122052, 16.60877906853697]"
727, ,Palackého,Lanškroun,Žichlínské Předměstí,406576611,"[49.905563113241506, 16.606190510996456]"
22, , ,Lanškroun,Dolní Třešňovec,388677611,"[49.925223809757625, 16.611964355766506]"
60, , ,Lanškroun,Dolní Třešňovec,388843611,"[49.928172179257174, 16.612877239133468]"
189, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388883611,"[49.92363452482655, 16.615046354331152]"
185, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388884611,"[49.92389396626596, 16.614836125831193]"
119, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406365611,"[49.91252159945729, 16.611060450596135]"
145, ,Na Valech,Lanškroun,Lanškroun-Vnitřní Město,406111611,"[49.912152813779194, 16.60968547667448]"
149, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,406312611,"[49.91155763996934, 16.61287588692885]"
493, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406790611,"[49.91648727251063, 16.60666130717811]"
46, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,405811611,"[49.91184302766569, 16.61271877376268]"
87, ,Nádražní,Lanškroun,Lanškroun-Vnitřní Město,406152611,"[49.91115822058011, 16.61006632304019]"
107, ,Lidická,Lanškroun,Žichlínské Předměstí,405340611,"[49.895486378275216, 16.63118046060366]"
197, ,Polní,Lanškroun,Žichlínské Předměstí,404422611,"[49.907024482933544, 16.61842372123452]"
210, ,Polní,Lanškroun,Žichlínské Předměstí,404562611,"[49.90705826784859, 16.617857694187606]"
315, ,Lidická,Lanškroun,Žichlínské Předměstí,405238611,"[49.89981304628804, 16.6253856396405]"
396, ,Husova,Lanškroun,Žichlínské Předměstí,404033611,"[49.90935658811595, 16.612228982830523]"
468, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406885611,"[49.91209085637765, 16.60128758637369]"
561, ,Krátká,Lanškroun,Žichlínské Předměstí,406522611,"[49.905256493093184, 16.602992898160917]"
738, ,Štefánikova,Lanškroun,Žichlínské Předměstí,405229611,"[49.912609616913144, 16.621046489592164]"
238, ,Vančurova,Lanškroun,Ostrovské Předměstí,404560611,"[49.915379469021346, 16.60799968597117]"
292, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404776611,"[49.91233238931439, 16.6079527933127]"
82, ,Komenského,Lanškroun,Žichlínské Předměstí,404951611,"[49.91052643076712, 16.614055529377197]"
206, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,407112611,"[49.90494345365627, 16.607422114941407]"
476, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405084611,"[49.91627067007778, 16.620362896082092]"
553, ,Slovenská,Lanškroun,Žichlínské Předměstí,405135611,"[49.914413458076965, 16.620779188462077]"
181, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388887611,"[49.92327393985542, 16.61460493541007]"
142, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404404611,"[49.91563181938823, 16.614864892258026]"
309, ,Rybniční,Lanškroun,Ostrovské Předměstí,404074611,"[49.915227562549056, 16.60006292090252]"
433, ,Sokolská,Lanškroun,Ostrovské Předměstí,404112611,"[49.915762255473176, 16.607008321462608]"
388, ,Tovární,Lanškroun,Žichlínské Předměstí,405040611,"[49.90956961804705, 16.606353928858056]"
545, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405128611,"[49.90616345723904, 16.60813660819862]"
798, ,Na Větru,Lanškroun,Žichlínské Předměstí,405703611,"[49.918950402369575, 16.61920374056946]"
982, ,Dvorská,Lanškroun,Žichlínské Předměstí,406488611,"[49.91175533354062, 16.621002726121347]"
3, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,407050611,"[49.911297501488534, 16.6088834933059]"
171, ,Na Valech,Lanškroun,Ostrovské Předměstí,404757611,"[49.91175036509997, 16.6091422531673]"
429, ,Rybniční,Lanškroun,Ostrovské Předměstí,404755611,"[49.91497830440887, 16.600960961349355]"
323, ,Lidická,Lanškroun,Žichlínské Předměstí,405880611,"[49.89953397173023, 16.623323391189665]"
934, ,Krátká,Lanškroun,Žichlínské Předměstí,406434611,"[49.904397376968646, 16.603680471873858]"
14, ,Rybniční,Lanškroun,Ostrovské Předměstí,404025611,"[49.91611130321788, 16.59543180908694]"
389, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404845611,"[49.91483639926531, 16.60441135057158]"
425, ,Jilemnického,Lanškroun,Ostrovské Předměstí,404865611,"[49.915674065523746, 16.59960771643743]"
5, ,5. května,Lanškroun,Žichlínské Předměstí,404881611,"[49.91072496361673, 16.610019794097493]"
371, ,Dvorská,Lanškroun,Žichlínské Předměstí,406708611,"[49.914608956264914, 16.61742265335912]"
376, ,Lidická,Lanškroun,Žichlínské Předměstí,405038611,"[49.909479407025124, 16.6139700497231]"
493, ,B. Smetany,Lanškroun,Žichlínské Předměstí,407137611,"[49.907302903488635, 16.60744851856032]"
686, ,U Jeslí,Lanškroun,Žichlínské Předměstí,405201611,"[49.90707157167566, 16.613231549011072]"
750, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407158611,"[49.90464497246308, 16.60829833252938]"
117, ,Kouty,Lanškroun,Ostrovské Předměstí,404126611,"[49.92063907676733, 16.61585345316686]"
212, ,E. Krásnohorské,Lanškroun,Ostrovské Předměstí,404708611,"[49.91448191701369, 16.604191459004237]"
181, ,Lidická,Lanškroun,Žichlínské Předměstí,407106611,"[49.90869417222218, 16.615256074326602]"
480, ,Nerudova,Lanškroun,Žichlínské Předměstí,405092611,"[49.90712265484754, 16.60531778498952]"
990, ,Nerudova,Lanškroun,Žichlínské Předměstí,478500611,"[49.9071930580702, 16.605778171440278]"
1007, ,Králická,Lanškroun,Žichlínské Předměstí,406924611,"[49.92028609276886, 16.623166332760025]"
1028, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,596561611,"[49.90643976342866, 16.611724847540643]"
1019, ,Slovenská,Lanškroun,Žichlínské Předměstí,480681611,"[49.914966099745875, 16.62282085645055]"
1096, ,Nádražní,Lanškroun,Žichlínské Předměstí,638144611,"[49.906810102604666, 16.599761457390212]"
1025, ,Komenského,Lanškroun,Žichlínské Předměstí,452840611,"[49.91019599428979, 16.61187135851022]"
285, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,406675611,"[49.91628757034167, 16.614069094219627]"
227, ,Sadová,Lanškroun,Ostrovské Předměstí,404754611,"[49.9153151070215, 16.603625879008565]"
94, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406137611,"[49.91184755843244, 16.610651585872052]"
171, ,Janáčkova,Lanškroun,Žichlínské Předměstí,474220611,"[49.909412880715145, 16.618440497562307]"
24, ,Obora,Lanškroun,Ostrovské Předměstí,407053611,"[49.91786150097664, 16.587395473333313]"
546, ,Kežmarská,Lanškroun,Ostrovské Předměstí,567121611,"[49.917366490181706, 16.610155003425128]"
1095, ,Slovenská,Lanškroun,Žichlínské Předměstí,646289611,"[49.914761128415414, 16.62148587409869]"
295, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404786611,"[49.91556082372996, 16.60191683807404]"
310, ,Krátká,Lanškroun,Žichlínské Předměstí,406159611,"[49.90571229914327, 16.60289863987132]"
54, , ,Lanškroun,Dolní Třešňovec,388931611,"[49.93262341848213, 16.60656106244142]"
335, ,Česká,Lanškroun,Ostrovské Předměstí,404815611,"[49.9131153492277, 16.603673181155404]"
81, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,406366611,"[49.911272616437074, 16.612241021670854]"
206, ,Sadová,Lanškroun,Ostrovské Předměstí,404748611,"[49.91537406329928, 16.60442480277497]"
342, ,Česká,Lanškroun,Ostrovské Předměstí,404822611,"[49.91302120465315, 16.604082335119653]"
346, ,Kollárova,Lanškroun,Ostrovské Předměstí,404605611,"[49.91283737592279, 16.60332775235666]"
223, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404413611,"[49.91737806360032, 16.596770146605454]"
338, ,Česká,Lanškroun,Ostrovské Předměstí,404819611,"[49.91333500508063, 16.60388413335333]"
207, ,Lidická,Lanškroun,Žichlínské Předměstí,405400611,"[49.906931131166786, 16.617034318624263]"
643, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406776611,"[49.90748268749946, 16.622846431162586]"
398, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404849611,"[49.9164286596662, 16.59950689214031]"
23, ,Malé náměstí,Lanškroun,Žichlínské Předměstí,407080611,"[49.911266231117914, 16.61464892211727]"
74, ,Rybniční,Lanškroun,Ostrovské Předměstí,404705611,"[49.914902043089306, 16.601438287530204]"
261, ,Lidická,Lanškroun,Žichlínské Předměstí,405237611,"[49.903580902906114, 16.620855753186827]"
421, ,Králická,Lanškroun,Žichlínské Předměstí,404202611,"[49.91741389521116, 16.61879660986343]"
102, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404538611,"[49.91643401697594, 16.61396588711421]"
172, ,Nádražní,Lanškroun,Ostrovské Předměstí,404276611,"[49.91130680199379, 16.609444333099315]"
358, ,Kollárova,Lanškroun,Ostrovské Předměstí,404829611,"[49.91231126203281, 16.605352242350854]"
362, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404553611,"[49.91530145062023, 16.60317523944967]"
895, ,Lidická,Lanškroun,Žichlínské Předměstí,405421611,"[49.90831109774939, 16.61402696509187]"
35, , ,Lanškroun,Dolní Třešňovec,388956611,"[49.92753042112007, 16.610694382618558]"
469, ,Zborovská,Lanškroun,Žichlínské Předměstí,405536611,"[49.90645329243337, 16.60614832641007]"
219, ,Lidická,Lanškroun,Žichlínské Předměstí,405064611,"[49.9043268394934, 16.620017164182094]"
887, ,Lidická,Lanškroun,Žichlínské Předměstí,405428611,"[49.90889212370544, 16.613163535447395]"
26, , ,Lanškroun,Dolní Třešňovec,388678611,"[49.924829406441525, 16.610601430873384]"
72, , ,Lanškroun,Dolní Třešňovec,388872611,"[49.92700192858924, 16.60953413731245]"
417, ,Žižkova,Lanškroun,Žichlínské Předměstí,406938611,"[49.90980149192316, 16.61502748419235]"
558, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404218611,"[49.90795989838131, 16.613258836007596]"
731, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,406559611,"[49.90534027822648, 16.60742990626972]"
867, ,Poděbradova,Lanškroun,Žichlínské Předměstí,404671611,"[49.90797017701468, 16.618372479461204]"
164, ,Lidická,Lanškroun,Žichlínské Předměstí,405953611,"[49.905614754353635, 16.617485006674293]"
146, ,Třešňovecká,Lanškroun,Lanškroun-Vnitřní Město,406707611,"[49.91372896830662, 16.614818614755904]"
26, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,406678611,"[49.912571983633306, 16.614086167151225]"
72, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,404208611,"[49.911063741314756, 16.610951769404135]"
108, ,Purkyňova,Lanškroun,Lanškroun-Vnitřní Město,404641611,"[49.912039288944285, 16.610113955261397]"
127, ,Na Rozhraní,Lanškroun,Ostrovské Předměstí,404433611,"[49.92286367975304, 16.614469204209183]"
212, ,Horova,Lanškroun,Žichlínské Předměstí,407113611,"[49.9092913207591, 16.61611221003386]"
325, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405019611,"[49.91674522921248, 16.620637625591844]"
612, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,405168611,"[49.905185742362306, 16.608689222671167]"
656, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404057611,"[49.916816468718935, 16.616598639761246]"
254, ,Kouty,Lanškroun,Ostrovské Předměstí,404079611,"[49.92057060415583, 16.616238456653846]"
446, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405067611,"[49.90837878872405, 16.62087551602971]"
16, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404446611,"[49.91292455798212, 16.607746954120415]"
169, ,Na Valech,Lanškroun,Ostrovské Předměstí,404733611,"[49.913936402384245, 16.61309525153049]"
403, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404052611,"[49.91593666488036, 16.600948425340505]"
435, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404445611,"[49.91608085276707, 16.59831238781776]"
183, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404968611,"[49.911719493695024, 16.604785435771117]"
309, ,Lidická,Lanškroun,Žichlínské Předměstí,405016611,"[49.909263429818516, 16.61427307456988]"
426, ,Nádražní,Lanškroun,Žichlínské Předměstí,405044611,"[49.90821971334029, 16.605285474324948]"
740, ,Štefánikova,Lanškroun,Žichlínské Předměstí,405231611,"[49.91271441039725, 16.621278528473635]"
972, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406009611,"[49.912141447146325, 16.620236743126455]"
48, , ,Lanškroun,Dolní Třešňovec,388682611,"[49.93160597606346, 16.608135948661342]"
102, , ,Lanškroun,Dolní Třešňovec,388687611,"[49.92142542731504, 16.614957864776553]"
436, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404869611,"[49.915766370043556, 16.598530500132483]"
507, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406800611,"[49.917106709324436, 16.604794282453224]"
91, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405402611,"[49.917444913874355, 16.595075566831603]"
177, ,K. Čapka,Lanškroun,Ostrovské Předměstí,405807611,"[49.9171501547697, 16.59634686121447]"
286, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404775611,"[49.91622855607127, 16.614469010927564]"
339, ,Česká,Lanškroun,Ostrovské Předměstí,404905611,"[49.913406348880024, 16.603955231973647]"
359, ,Kollárova,Lanškroun,Ostrovské Předměstí,406778611,"[49.912267830214034, 16.605463286322493]"
406, ,Českých bratří,Lanškroun,Žichlínské Předměstí,405948611,"[49.91522057838114, 16.6206912055024]"
165, ,Sládkova,Lanškroun,Ostrovské Předměstí,406085611,"[49.91173230111475, 16.60871759363524]"
208, ,Polní,Lanškroun,Žichlínské Předměstí,404260611,"[49.90750312514688, 16.617352186128205]"
495, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405099611,"[49.90697850182021, 16.608862898072633]"
527, ,Slovenská,Lanškroun,Žichlínské Předměstí,404149611,"[49.91371278048599, 16.619244059003396]"
161, , ,Lanškroun,Dolní Třešňovec,388921611,"[49.9318397880787, 16.60723323031799]"
368, ,Kollárova,Lanškroun,Ostrovské Předměstí,404837611,"[49.91296111429585, 16.60555810546957]"
476, ,M. Alše,Lanškroun,Ostrovské Předměstí,405652611,"[49.91365781223317, 16.605486820798884]"
267, ,Lázeňská,Lanškroun,Žichlínské Předměstí,406188611,"[49.90849386540168, 16.61241573749237]"
808, ,Na Větru,Lanškroun,Žichlínské Předměstí,404583611,"[49.91816218529082, 16.618496434492283]"
888, ,Lidická,Lanškroun,Žichlínské Předměstí,404600611,"[49.90884662185461, 16.613741492918475]"
920, ,Lidická,Lanškroun,Žichlínské Předměstí,405872611,"[49.90458100765921, 16.619851893326658]"
123, , ,Lanškroun,Dolní Třešňovec,388917611,"[49.92375622927081, 16.613275914817418]"
178, ,Kouty,Lanškroun,Ostrovské Předměstí,404738611,"[49.92236709806246, 16.615449423037]"
275, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404770611,"[49.91611893451762, 16.6150782250319]"
376, ,Vančurova,Lanškroun,Ostrovské Předměstí,406750611,"[49.91572223069126, 16.608830515076967]"
428, ,Rybniční,Lanškroun,Ostrovské Předměstí,404503611,"[49.915072569516944, 16.60061450595863]"
175, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404273611,"[49.910637327112106, 16.605717389865674]"
98, , ,Lanškroun,Dolní Třešňovec,388673611,"[49.92650521660631, 16.6106844382284]"
175, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388885611,"[49.923689749083955, 16.614370226968614]"
709, ,Slovenská,Lanškroun,Žichlínské Předměstí,404350611,"[49.91377130383416, 16.62013041664653]"
120, , ,Lanškroun,Dolní Třešňovec,388712611,"[49.933155725217546, 16.607176899631554]"
137, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404137611,"[49.91738323882921, 16.614377542262893]"
56, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406480611,"[49.91495164879965, 16.61694857137709]"
684, ,Svobody,Lanškroun,Žichlínské Předměstí,405204611,"[49.908514448271596, 16.616894648093652]"
816, ,Dvorská,Lanškroun,Žichlínské Předměstí,405089611,"[49.91310798499833, 16.61925202915237]"
868, ,Poděbradova,Lanškroun,Žichlínské Předměstí,404779611,"[49.90811793224585, 16.618518894459452]"
936, ,Krátká,Lanškroun,Žichlínské Předměstí,406436611,"[49.904118738057804, 16.603645359516364]"
940, ,Bóži Modrého,Lanškroun,Žichlínské Předměstí,509368611,"[49.90478977593033, 16.602532256235566]"
85, , ,Lanškroun,Dolní Třešňovec,388742611,"[49.92597502637179, 16.6119344507218]"
94, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,407096611,"[49.9052996785021, 16.605862852004222]"
407, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405045611,"[49.90752777480343, 16.606577568198116]"
560, ,Nerudova,Lanškroun,Žichlínské Předměstí,404585611,"[49.90565473378192, 16.604820585946072]"
