cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,Dr. Joklíka,Kyjov,Kyjov,168895738,"[49.00584368642957, 17.12335513257008]"
37, ,Dr. Joklíka,Kyjov,Kyjov,168883738,"[49.005807786913984, 17.1232232643372]"
39, ,Dr. Joklíka,Kyjov,Kyjov,168896738,"[49.005775510552766, 17.123145795734047]"
41, ,Dr. Joklíka,Kyjov,Kyjov,168885738,"[49.00574323413941, 17.123068327231238]"
42, ,Dr. Joklíka,Kyjov,Kyjov,168884738,"[49.005731569487175, 17.123028904572248]"
43, ,Dr. Joklíka,Kyjov,Kyjov,168944738,"[49.005702916366616, 17.12300583556366]"
1125, ,Lidická,Kyjov,Kyjov,291804738,"[49.00737399793921, 17.1202755098478]"
500, ,Brandlova,Kyjov,Kyjov,169771738,"[49.0092734415354, 17.136320089504206]"
502, ,Dr. Joklíka,Kyjov,Kyjov,169837738,"[49.005571998266554, 17.12266876337418]"
503, ,Dr. Joklíka,Kyjov,Kyjov,170311738,"[49.005551386333885, 17.12263071790146]"
504, ,Dr. Joklíka,Kyjov,Kyjov,168737738,"[49.0055307743886, 17.122592672460225]"
505, ,Dr. Joklíka,Kyjov,Kyjov,169894738,"[49.00551910957334, 17.12255325008067]"
509, ,Nádražní,Kyjov,Kyjov,168693738,"[49.015040870942464, 17.123561091477026]"
510, ,Nádražní,Kyjov,Kyjov,169791738,"[49.015150048203395, 17.123571771647594]"
511, ,Nádražní,Kyjov,Kyjov,169792738,"[49.0151858367745, 17.123566263423832]"
512, ,Nádražní,Kyjov,Kyjov,169522738,"[49.01522343689011, 17.123587960085036]"
513, ,Nádražní,Kyjov,Kyjov,169789738,"[49.01525922546165, 17.123582451864745]"
514, ,Nádražní,Kyjov,Kyjov,168717738,"[49.01529591980409, 17.123590546103035]"
515, ,Tyršova,Kyjov,Kyjov,169942738,"[49.00613322912279, 17.133408932752435]"
517, ,Tyršova,Kyjov,Kyjov,168511738,"[49.006122571414906, 17.133520483974653]"
518, ,Tyršova,Kyjov,Kyjov,168509738,"[49.00611724252041, 17.133576259567903]"
519, ,Tyršova,Kyjov,Kyjov,169110738,"[49.0060861731374, 17.13392451301992]"
520, ,Tyršova,Kyjov,Kyjov,169109738,"[49.006079939502534, 17.133966688387513]"
521, ,Tyršova,Kyjov,Kyjov,169108738,"[49.00607461039187, 17.134022463885564]"
522, ,Tyršova,Kyjov,Kyjov,169347738,"[49.006072899370714, 17.134132639939004]"
523, ,Tyršova,Kyjov,Kyjov,189803738,"[49.00570025046947, 17.132335131511596]"
524, ,Tyršova,Kyjov,Kyjov,189802738,"[49.00566446142912, 17.132340632385596]"
525, ,Tyršova,Kyjov,Kyjov,189804738,"[49.00563852438483, 17.132358358027574]"
527, ,Tyršova,Kyjov,Kyjov,189800738,"[49.00557679829494, 17.132381584485955]"
528, ,Tichá,Kyjov,Kyjov,170594738,"[49.00919188046593, 17.13359836322164]"
529, ,Tichá,Kyjov,Kyjov,169867738,"[49.00922586036664, 17.133565660872602]"
530, ,Tichá,Kyjov,Kyjov,192900738,"[49.00925360677026, 17.13357513658099]"
531, ,Tichá,Kyjov,Kyjov,169699738,"[49.00928849125884, 17.133556035184906]"
532, ,Tichá,Kyjov,Kyjov,169882738,"[49.00932428033946, 17.133550534781037]"
533, ,Tichá,Kyjov,Kyjov,168997738,"[49.009350217553774, 17.13353280844672]"
534, ,Tichá,Kyjov,Kyjov,169697738,"[49.00938691122951, 17.133540909055217]"
536, ,Tichá,Kyjov,Kyjov,169612738,"[49.00944863752051, 17.133517682252318]"
551, ,Lidická,Kyjov,Kyjov,169782738,"[49.00579815527782, 17.119144174594048]"
559, ,Brandlova,Kyjov,Kyjov,208740738,"[49.00929495320105, 17.136371744543275]"
560, ,Jiráskova,Kyjov,Kyjov,168899738,"[49.00382969061124, 17.120395223783866]"
564, ,Jiráskova,Kyjov,Kyjov,169292738,"[49.00370080635057, 17.120360109100403]"
565, ,Jiráskova,Kyjov,Kyjov,169293738,"[49.00366411172418, 17.120352019114662]"
568, ,Jiráskova,Kyjov,Kyjov,169287738,"[49.003741011158105, 17.120285226254712]"
587, ,Jiráskova,Kyjov,Kyjov,169842738,"[49.00348210687341, 17.119926660281553]"
591, ,Jiráskova,Kyjov,Kyjov,169266738,"[49.003610085069575, 17.119948174478818]"
1057, ,Nádražní,Kyjov,Kyjov,170572738,"[49.01329880198528, 17.122647449290234]"
1058, ,Nádražní,Kyjov,Kyjov,170573738,"[49.01329257248925, 17.122689632167898]"
1059, ,Nádražní,Kyjov,Kyjov,170574738,"[49.01328634297778, 17.12273181503505]"
1060, ,Nádražní,Kyjov,Kyjov,170575738,"[49.01328011345084, 17.122773997891642]"
1061, ,Nádražní,Kyjov,Kyjov,170576738,"[49.01327388390846, 17.12281618073772]"
1062, ,Nádražní,Kyjov,Kyjov,170577738,"[49.013266748492775, 17.12284476167364]"
1063, ,Nádražní,Kyjov,Kyjov,170578738,"[49.013260518924426, 17.122886944499584]"
1064, ,Nádražní,Kyjov,Kyjov,170579738,"[49.01325428934061, 17.122929127314993]"
1065, ,Nádražní,Kyjov,Kyjov,170580738,"[49.013248059741365, 17.122971310119876]"
1066, ,Nádražní,Kyjov,Kyjov,170566738,"[49.01324183012666, 17.123013492914218]"
1067, ,Nádražní,Kyjov,Kyjov,170365738,"[49.01323560049651, 17.123055675698037]"
1069, ,Nádražní,Kyjov,Kyjov,169177738,"[49.01322314118985, 17.123140041234084]"
1070, ,Nádražní,Kyjov,Kyjov,170367738,"[49.013216911513304, 17.123182223986305]"
1071, ,Nádražní,Kyjov,Kyjov,170368738,"[49.01321068182132, 17.123224406727992]"
621, ,Jiráskova,Kyjov,Kyjov,169781738,"[49.003855051860825, 17.11969064167582]"
622, ,Jiráskova,Kyjov,Kyjov,169776738,"[49.003891746532524, 17.119698731205506]"
623, ,Jiráskova,Kyjov,Kyjov,169253738,"[49.00391858786327, 17.119694598892014]"
624, ,Jiráskova,Kyjov,Kyjov,169254738,"[49.00395528253437, 17.119702688434884]"
625, ,Jiráskova,Kyjov,Kyjov,169252738,"[49.00399197720468, 17.119710777989635]"
626, ,Jiráskova,Kyjov,Kyjov,169779738,"[49.00401972476394, 17.119720244993303]"
627, ,Jiráskova,Kyjov,Kyjov,169777738,"[49.00418983497176, 17.11983144470314]"
628, ,Jiráskova,Kyjov,Kyjov,169780738,"[49.00418723132134, 17.119928017693656]"
629, ,Jiráskova,Kyjov,Kyjov,169778738,"[49.00417114949826, 17.11995797122984]"
630, ,Jiráskova,Kyjov,Kyjov,170621738,"[49.00415597386258, 17.120001524108023]"
631, ,Tyršova,Kyjov,Kyjov,169810738,"[49.005995380411434, 17.134597942815812]"
632, ,Tyršova,Kyjov,Kyjov,169833738,"[49.00598019924241, 17.134641492836174]"
633, ,Tyršova,Kyjov,Kyjov,169803738,"[49.00597306088317, 17.13467006789906]"
634, ,Tyršova,Kyjov,Kyjov,169980738,"[49.0059668269751, 17.134712243077956]"
286, ,Jiráskova,Kyjov,Kyjov,169063738,"[49.00403389056309, 17.120611088186397]"
287, ,Jiráskova,Kyjov,Kyjov,169057738,"[49.0040625441689, 17.12063415504663]"
1394,7b,Nádražní,Kyjov,Kyjov,269334738,"[49.01319393568341, 17.12134442354471]"
662,27,Jiráskova,Kyjov,Kyjov,169499738,"[49.005288388672476, 17.123839018078495]"
1407,14,třída Komenského,Kyjov,Kyjov,21904456010,"[49.010999508734315, 17.126532698467674]"
1393,2b,Seifertovo náměstí,Kyjov,Kyjov,0,"[49.0121361029808, 17.129078547794684]"
1368,1h,Dobrovského,Kyjov,Kyjov,15978180010,"[49.0103561098541, 17.126508011625027]"
1405,21,Čelakovského,Kyjov,Kyjov,22302166010,"[49.0097437300602, 17.119484713269923]"
1403,51,Havlíčkova,Kyjov,Kyjov,20518310010,"[49.000230279136865, 17.127694487521854]"
205,6,třída Palackého,Kyjov,Kyjov,168664738,"[49.00917582529999, 17.127651385447933]"
1242,5,Tichá,Kyjov,Kyjov,168904738,"[49.00924255354406, 17.1331371544751]"
1090,1,Sídliště M. Švabinského,Kyjov,Kyjov,168905738,"[49.00906135900637, 17.11887528834443]"
141, ,Riegrova,Kyjov,Kyjov,168906738,"[49.00600905570663, 17.12095277874309]"
1037,60,Nerudova,Kyjov,Kyjov,168527738,"[49.00652675797139, 17.128319861084574]"
772,42,Jiráskova,Kyjov,Kyjov,169029738,"[49.00427466210243, 17.12286841602361]"
32,15a,třída Palackého,Kyjov,Kyjov,169030738,"[49.009061465543276, 17.129056721801806]"
176, ,Riegrova,Kyjov,Kyjov,168790738,"[49.00542227731046, 17.120150054681943]"
188, ,Riegrova,Kyjov,Kyjov,168791738,"[49.005373010840586, 17.12008894318688]"
190, ,Riegrova,Kyjov,Kyjov,168792738,"[49.005384561736534, 17.11999099048143]"
652,20,Dr. Joklíka,Kyjov,Kyjov,168660738,"[49.00643307033979, 17.1229759057439]"
869,36,Smetanova,Kyjov,Kyjov,168901738,"[49.01008697144231, 17.117989106663664]"
142, ,Riegrova,Kyjov,Kyjov,168841738,"[49.00598221433819, 17.12095691055356]"
1071,6,Klvaňova,Kyjov,Kyjov,168842738,"[49.01000940355029, 17.133115471281545]"
803,32,Mezi Mlaty,Kyjov,Kyjov,168843738,"[49.00719027975356, 17.12891853578068]"
157,26,Tyršova,Kyjov,Kyjov,168844738,"[49.00611292918098, 17.132560223890675]"
1233,1,Klvaňova,Kyjov,Kyjov,168678738,"[49.01023428671588, 17.133506855812804]"
1174,15,Klvaňova,Kyjov,Kyjov,168679738,"[49.009980413562126, 17.13512599865171]"
1192,65,Brandlova,Kyjov,Kyjov,168725738,"[49.010254355315226, 17.13530374897586]"
771,40,Smetanova,Kyjov,Kyjov,168727738,"[49.01021155837963, 17.11823099018772]"
548,21,třída Komenského,Kyjov,Kyjov,168706738,"[49.01120827056771, 17.125731103783146]"
705,21,Bezručova,Kyjov,Kyjov,168707738,"[49.01174214126258, 17.129949840626995]"
745,4,Fügnerova,Kyjov,Kyjov,168708738,"[49.00531616869139, 17.12846481208433]"
826,12,Janáčkova,Kyjov,Kyjov,168709738,"[49.013653954775755, 17.131785749625916]"
1302,91,Brandlova,Kyjov,Kyjov,168710738,"[49.011380482821956, 17.135927661180542]"
101, ,Tyršova,Kyjov,Kyjov,168512738,"[49.00489228277712, 17.1324180998898]"
997,54,Dvořákova,Kyjov,Kyjov,168910738,"[49.014532868260055, 17.134536337026198]"
647,10,Dr. Joklíka,Kyjov,Kyjov,168711738,"[49.00586068880303, 17.12225337318149]"
192,34,třída Palackého,Kyjov,Kyjov,169031738,"[49.008182543449834, 17.129975048663503]"
1244,2,Tichá,Kyjov,Kyjov,168696738,"[49.00959722140735, 17.133577286964282]"
414,67,Svatoborská,Kyjov,Kyjov,168698738,"[49.007871251440065, 17.117835691058705]"
545,81,Nerudova,Kyjov,Kyjov,169023738,"[49.00672996488641, 17.129607594223057]"
951,11,Seifertovo náměstí,Kyjov,Kyjov,169024738,"[49.01244768482604, 17.131723858754807]"
742,16,Urbanova,Kyjov,Kyjov,169026738,"[49.0125972477447, 17.129488564083825]"
878,1,Köhlerova,Kyjov,Kyjov,169027738,"[49.01065189446258, 17.130680843506774]"
403, , ,Kyjov,Kyjov,169036738,"[49.005210765242616, 17.132314193509163]"
166, ,Riegrova,Kyjov,Kyjov,168700738,"[49.00558072145971, 17.120221837100996]"
391,14,Riegrova,Kyjov,Kyjov,168701738,"[49.007056096335994, 17.121066392655095]"
840,8,B. Němcové,Kyjov,Kyjov,168702738,"[49.011653490866664, 17.132285656139803]"
754,22,Urbanova,Kyjov,Kyjov,168704738,"[49.01293424060637, 17.130206242369475]"
1298,83,Brandlova,Kyjov,Kyjov,169021738,"[49.01105999692847, 17.1357295741274]"
476,2,Nádražní,Kyjov,Kyjov,169022738,"[49.01049981772538, 17.119436995309727]"
184, ,Riegrova,Kyjov,Kyjov,169032738,"[49.00534990879862, 17.120284848461818]"
123,24,Brandlova,Kyjov,Kyjov,169033738,"[49.008682571641295, 17.134638427215805]"
919,3,Dr. Joklíka,Kyjov,Kyjov,169034738,"[49.00634021048495, 17.122124612668404]"
402, , ,Kyjov,Kyjov,169035738,"[49.00518392346132, 17.132318319135905]"
226,10,Kollárova,Kyjov,Kyjov,168923738,"[49.007606581985094, 17.124581471862147]"
428,85,Svatoborská,Kyjov,Kyjov,168928738,"[49.00665648453483, 17.115206142824608]"
572,25,Husova,Kyjov,Kyjov,169079738,"[49.014506538380296, 17.12340972147687]"
584,8,Husova,Kyjov,Kyjov,168974738,"[49.01462985289969, 17.12431143486644]"
21,5,Svatoborská,Kyjov,Kyjov,168975738,"[49.00932537887153, 17.122159781521095]"
300,22,Mezi Mlaty,Kyjov,Kyjov,168780738,"[49.007353522138004, 17.12824767191916]"
439,66,Svatoborská,Kyjov,Kyjov,168781738,"[49.00787212000597, 17.11676384181788]"
723,44,Smetanova,Kyjov,Kyjov,168782738,"[49.0103432791416, 17.11844429504133]"
348,30,Jiráskova,Kyjov,Kyjov,168736738,"[49.00514309113453, 17.123421725120288]"
487,8,Čelakovského,Kyjov,Kyjov,168738738,"[49.008664755632815, 17.119705806208295]"
862,1,Dr. Joklíka,Kyjov,Kyjov,168751738,"[49.00616919657825, 17.121999800393528]"
344,23,Jiráskova,Kyjov,Kyjov,168907738,"[49.005411041893744, 17.12391631892625]"
506,3,Dobrovského,Kyjov,Kyjov,168908738,"[49.01178912467294, 17.121423277244144]"
580,16,Husova,Kyjov,Kyjov,168909738,"[49.01468751402373, 17.123684184739567]"
578, ,Jiráskova,Kyjov,Kyjov,168981738,"[49.003762300837195, 17.120062128791844]"
925,9,Vrchlického,Kyjov,Kyjov,168982738,"[49.00625823857005, 17.125915557057617]"
725,59,Nerudova,Kyjov,Kyjov,168983738,"[49.0070401109412, 17.12679826308622]"
92, ,Tyršova,Kyjov,Kyjov,168984738,"[49.00520724639608, 17.132397167959457]"
509,9,Dobrovského,Kyjov,Kyjov,168601738,"[49.01195062493941, 17.1208625164543]"
147, ,Riegrova,Kyjov,Kyjov,168602738,"[49.00583724820789, 17.12095174712446]"
488,6,Čelakovského,Kyjov,Kyjov,168625738,"[49.008609260545704, 17.11968687046828]"
317,34,Vrchlického,Kyjov,Kyjov,168626738,"[49.00599536356157, 17.12617582437766]"
173,37,Havlíčkova,Kyjov,Kyjov,168627738,"[49.00065048010333, 17.127217735538313]"
189, ,Riegrova,Kyjov,Kyjov,168806738,"[49.00537923939371, 17.120046766687825]"
330,8,Vrchlického,Kyjov,Kyjov,168807738,"[49.006087483855815, 17.124980073884203]"
126,18,Brandlova,Kyjov,Kyjov,168808738,"[49.008490963317975, 17.134475513523377]"
882,8,Bezručova,Kyjov,Kyjov,168757738,"[49.01111593830393, 17.130183536711176]"
333,2,Vrchlického,Kyjov,Kyjov,168758738,"[49.00609621290663, 17.124703944594234]"
216,27,Jungmannova,Kyjov,Kyjov,168577738,"[49.00835613457011, 17.123078403787552]"
252,9,Nerudova,Kyjov,Kyjov,168942738,"[49.007680581201555, 17.122028226630004]"
650,16,Dr. Joklíka,Kyjov,Kyjov,168665738,"[49.00640680021133, 17.122581504874027]"
1229,11,Klvaňova,Kyjov,Kyjov,168857738,"[49.0100596461184, 17.134550474544486]"
867,5,Dr. Joklíka,Kyjov,Kyjov,168859738,"[49.00646377077186, 17.12221551095654]"
658,4,Dr. Joklíka,Kyjov,Kyjov,168860738,"[49.00548638392581, 17.121926283638366]"
993,46,Dvořákova,Kyjov,Kyjov,168760738,"[49.01393763038329, 17.134284283023607]"
978,7,Dr. Joklíka,Kyjov,Kyjov,168761738,"[49.00655595994105, 17.12224254053227]"
355,16,Jiráskova,Kyjov,Kyjov,168763738,"[49.00553075731866, 17.123678071109133]"
579,18,Husova,Kyjov,Kyjov,168568738,"[49.01469544485816, 17.123531805344708]"
565,11,Husova,Kyjov,Kyjov,168572738,"[49.01439552517185, 17.12445742907324]"
1031,34,Jungmannova,Kyjov,Kyjov,168666738,"[49.009317793389975, 17.121638819330215]"
637,20,Nádražní,Kyjov,Kyjov,168691738,"[49.01164336261654, 17.120456370349057]"
1304,18,Klvaňova,Kyjov,Kyjov,168692738,"[49.009736026667134, 17.13498492916388]"
20, ,Lidická,Kyjov,Kyjov,168822738,"[49.006742148463076, 17.12015295018418]"
1, ,Lidická,Kyjov,Kyjov,168824738,"[49.00729256776046, 17.120274306478944]"
3, ,Lidická,Kyjov,Kyjov,168825738,"[49.007229031806865, 17.12027034826024]"
15, ,Lidická,Kyjov,Kyjov,168831738,"[49.00688179218828, 17.12021388925134]"
11, ,Lidická,Kyjov,Kyjov,168832738,"[49.00700082315927, 17.120236783071906]"
463,11,Čelakovského,Kyjov,Kyjov,168651738,"[49.009153221370084, 17.119575636314412]"
577,44,Nádražní,Kyjov,Kyjov,168652738,"[49.014939402424766, 17.1231232297111]"
148,15,Tyršova,Kyjov,Kyjov,169085738,"[49.00667027355394, 17.13237838397491]"
18, ,Lidická,Kyjov,Kyjov,168827738,"[49.00679854966123, 17.12018548582154]"
2, ,Lidická,Kyjov,Kyjov,168829738,"[49.00725587314585, 17.12026621597609]"
817,1,U Parku,Kyjov,Kyjov,168756738,"[49.01374753299642, 17.130067440131622]"
503,3,Žižkova,Kyjov,Kyjov,168598738,"[49.0099205289087, 17.120103292090587]"
423,32,Čelakovského,Kyjov,Kyjov,168992738,"[49.01054692484762, 17.11905874439581]"
1410,87a,Svatoborská,Kyjov,Kyjov,170414738,"[49.002474509451986, 17.116743334654696]"
739,7,Krátká,Kyjov,Kyjov,168994738,"[49.00502429902704, 17.122588183743005]"
84,47,třída Palackého,Kyjov,Kyjov,168995738,"[49.0081342026797, 17.131150362102932]"
769,20,Sv. Čecha,Kyjov,Kyjov,168996738,"[49.01319378827615, 17.129080778311483]"
53,4,třída Komenského,Kyjov,Kyjov,168653738,"[49.01020415989741, 17.12558329751881]"
911,1,Bezručova,Kyjov,Kyjov,168654738,"[49.01036023602839, 17.129557752806242]"
474,6,Nádražní,Kyjov,Kyjov,168655738,"[49.01069495686097, 17.119516873253264]"
22, ,Lidická,Kyjov,Kyjov,169055738,"[49.006685747255304, 17.12012041462039]"
655,26,Dr. Joklíka,Kyjov,Kyjov,168667738,"[49.00642717368346, 17.123430214596517]"
601,54,třída Komenského,Kyjov,Kyjov,168669738,"[49.01501566996094, 17.12562623691325]"
153, ,Riegrova,Kyjov,Kyjov,168850738,"[49.005656493581945, 17.120952092773816]"
149, ,Riegrova,Kyjov,Kyjov,168851738,"[49.005774618346514, 17.12096138797647]"
1200,17,Bezručova,Kyjov,Kyjov,168683738,"[49.01147543158905, 17.129880926735485]"
1225,11,Bezručova,Kyjov,Kyjov,168685738,"[49.01105209388649, 17.129767395424675]"
16, ,Lidická,Kyjov,Kyjov,168836738,"[49.00685404468008, 17.12020442143087]"
14, ,Lidická,Kyjov,Kyjov,168838738,"[49.00691848680836, 17.120221979655216]"
1195,69,Brandlova,Kyjov,Kyjov,168670738,"[49.01049874180336, 17.135444821491753]"
1104,3,Klvaňova,Kyjov,Kyjov,168671738,"[49.01018612920847, 17.13373410180639]"
808,41,Urbanova,Kyjov,Kyjov,168820738,"[49.01298843298588, 17.133330877492376]"
23, ,Lidická,Kyjov,Kyjov,168821738,"[49.00665799973878, 17.1201109468891]"
115,49,Brandlova,Kyjov,Kyjov,168591738,"[49.00903051368165, 17.13443382072707]"
144, ,Riegrova,Kyjov,Kyjov,168853738,"[49.00591867839635, 17.120952951567197]"
146, ,Riegrova,Kyjov,Kyjov,168854738,"[49.00586408957665, 17.1209476153233]"
145, ,Riegrova,Kyjov,Kyjov,168855738,"[49.00589183702756, 17.12095708337004]"
145,29,Tyršova,Kyjov,Kyjov,168856738,"[49.006227832475695, 17.13306465308992]"
562,5,Husova,Kyjov,Kyjov,168608738,"[49.0143430756775, 17.124891489835864]"
965,2,Strážovská,Kyjov,Kyjov,168561738,"[49.007091474846426, 17.110343936956863]"
966,4,Strážovská,Kyjov,Kyjov,168562738,"[49.0072115617117, 17.109569730990586]"
967,6,Strážovská,Kyjov,Kyjov,168563738,"[49.008244459771284, 17.11380733436824]"
973,20,Strážovská,Kyjov,Kyjov,168564738,"[49.008440804159676, 17.113227473536895]"
303,21,Vrchlického,Kyjov,Kyjov,168586738,"[49.006170635321375, 17.127179310133986]"
483,16,Čelakovského,Kyjov,Kyjov,168588738,"[49.00904336782419, 17.119826134430735]"
301,20,Mezi Mlaty,Kyjov,Kyjov,169005738,"[49.00738206915057, 17.12813336478032]"
581,14,Husova,Kyjov,Kyjov,169009738,"[49.014662594434775, 17.12385292037228]"
684,58,Vrchlického,Kyjov,Kyjov,169010738,"[49.00586274899355, 17.128257105295617]"
626,10,Urbanova,Kyjov,Kyjov,168620738,"[49.011855919917075, 17.12894300587523]"
135,1,Tyršova,Kyjov,Kyjov,168722738,"[49.007295673324506, 17.13104569876804]"
357,12,Jiráskova,Kyjov,Kyjov,168888738,"[49.005662357800816, 17.12375399517775]"
38, ,Dr. Joklíka,Kyjov,Kyjov,168889738,"[49.00578717516496, 17.123185218455184]"
86,1,U Sklepů,Kyjov,Kyjov,168964738,"[49.008231920283556, 17.131396395451315]"
163, ,Riegrova,Kyjov,Kyjov,168966738,"[49.005562941714985, 17.120361966764406]"
1371,6A,Urbanova,Kyjov,Kyjov,168969738,"[49.010959388373934, 17.1290534005563]"
263,20,Nerudova,Kyjov,Kyjov,168943738,"[49.00729844850525, 17.123076300750782]"
953,53,Brandlova,Kyjov,Kyjov,168998738,"[49.009285559995256, 17.134463327466]"
473,3,Nádražní,Kyjov,Kyjov,169000738,"[49.01074297053915, 17.11915222207642]"
737,7,Žižkova,Kyjov,Kyjov,169013738,"[49.010115782137554, 17.120320559149015]"
248,17,Nerudova,Kyjov,Kyjov,169014738,"[49.00763176439149, 17.12251663287886]"
343,21,Jiráskova,Kyjov,Kyjov,169015738,"[49.00547729492767, 17.123961081031204]"
929,10,Köhlerova,Kyjov,Kyjov,168633738,"[49.01174316280246, 17.131323760135956]"
865,43,třída Komenského,Kyjov,Kyjov,168875738,"[49.01382185807561, 17.125480127536207]"
361,4,Jiráskova,Kyjov,Kyjov,168632738,"[49.00597312164893, 17.124077136630554]"
498,12,Svatoborská,Kyjov,Kyjov,168945738,"[49.008964099297415, 17.12134975925792]"
880,4,Bezručova,Kyjov,Kyjov,168813738,"[49.01073110479515, 17.13010530460154]"
351,24,Jiráskova,Kyjov,Kyjov,168814738,"[49.00530425059399, 17.123534316755208]"
946,11,Dr. Joklíka,Kyjov,Kyjov,168816738,"[49.006704885236054, 17.122714242294872]"
9, ,Lidická,Kyjov,Kyjov,168890738,"[49.00706435911596, 17.120240741229974]"
1072,4,Klvaňova,Kyjov,Kyjov,169016738,"[49.0100548458129, 17.132847421877912]"
1301,89,Brandlova,Kyjov,Kyjov,169017738,"[49.011296339893626, 17.135885627347953]"
1303,91a,Brandlova,Kyjov,Kyjov,169018738,"[49.011455678437514, 17.135971069881826]"
1300,87,Brandlova,Kyjov,Kyjov,169019738,"[49.011220239919446, 17.135828617335765]"
774,23,Na Trávníkách,Kyjov,Kyjov,168644738,"[49.004379198733524, 17.12267372338673]"
1290,20,Smetanova,Kyjov,Kyjov,168646738,"[49.009192109372854, 17.116904032606016]"
102, ,Tyršova,Kyjov,Kyjov,168500738,"[49.00484573700831, 17.13239777624076]"
683,56,Vrchlického,Kyjov,Kyjov,168951738,"[49.00586626485654, 17.128174129465]"
455,36,Svatoborská,Kyjov,Kyjov,168818738,"[49.00835272586432, 17.118956926384843]"
81,41,třída Palackého,Kyjov,Kyjov,168819738,"[49.00828861305953, 17.130618250885853]"
200,18,třída Palackého,Kyjov,Kyjov,168589738,"[49.008919807651104, 17.128693785317314]"
302,57,Nerudova,Kyjov,Kyjov,168986738,"[49.007099596636614, 17.126198311891674]"
934,17,Seifertovo náměstí,Kyjov,Kyjov,168987738,"[49.01243984374391, 17.132013623859716]"
765,22,Sv. Čecha,Kyjov,Kyjov,168622738,"[49.01336218285924, 17.129302222742798]"
180, ,Riegrova,Kyjov,Kyjov,168794738,"[49.00539917516478, 17.1203459601223]"
1193,67,Brandlova,Kyjov,Kyjov,168673738,"[49.01039579973073, 17.13539193746963]"
1211,63,Brandlova,Kyjov,Kyjov,168674738,"[49.010121858118715, 17.135214186157025]"
674,13,třída Komenského,Kyjov,Kyjov,168861738,"[49.01082539027155, 17.124731983920793]"
917,42,Dvořákova,Kyjov,Kyjov,168783738,"[49.013706712464824, 17.13420984249381]"
314,40,Vrchlického,Kyjov,Kyjov,168784738,"[49.005974967487475, 17.126412529210356]"
783,7,Na Trávníkách,Kyjov,Kyjov,169003738,"[49.00470243474638, 17.121827118057936]"
108, ,Tyršova,Kyjov,Kyjov,169004738,"[49.00497029378009, 17.132639670381792]"
856,5,Újezd,Kyjov,Kyjov,168635738,"[49.01092846246696, 17.131984892264615]"
24,32,Jungmannova,Kyjov,Kyjov,168715738,"[49.00928925283404, 17.121753134622026]"
