cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
221, ,Slunečná,Krupka,Vrchoslav,16155190010,"[50.67967994189791, 13.838731831969625]"
746, , ,Krupka,Bohosudov,15691793010,"[50.6869684455888, 13.874685103409938]"
313, ,Pod Kyšperkem,Krupka,Unčín,16342196010,"[50.68904810386192, 13.900936236475523]"
429, , ,Krupka,Maršov,21122879010,"[50.67915884510845, 13.88970665763563]"
432, , ,Krupka,Maršov,21289983010,"[50.68657206799104, 13.88961798149362]"
223, ,Slunečná,Krupka,Vrchoslav,15338991010,"[50.67910728751712, 13.84147952807167]"
385, ,Zelený sad,Krupka,Maršov,14779584010,"[50.687305914076425, 13.888807211106611]"
700, , ,Krupka,Krupka,303360509,"[50.69026566022512, 13.857343543246317]"
406, , ,Krupka,Maršov,305401509,"[50.679865818517364, 13.891861570917555]"
405, , ,Krupka,Maršov,305402509,"[50.6798774137653, 13.89198759870061]"
410, , ,Krupka,Maršov,305333509,"[50.68778295619575, 13.893202665058457]"
407, , ,Krupka,Maršov,305404509,"[50.6798619534046, 13.89181956167008]"
748, , ,Krupka,Bohosudov,291227509,"[50.67519150550091, 13.875429070888131]"
749, , ,Krupka,Bohosudov,291228509,"[50.67518647966167, 13.875473105325897]"
312, , ,Krupka,Unčín,20648756010,"[50.686926414738295, 13.898902894230714]"
412, , ,Krupka,Maršov,15491630010,"[50.688915979294656, 13.88922655742319]"
96, ,Kateřinská,Krupka,Nové Modlany,473121509,"[50.661264991589476, 13.87739199221433]"
744, ,Alejní,Krupka,Bohosudov,16183586010,"[50.67731479130327, 13.875501983118603]"
113, ,Náves,Krupka,Soběchleby,15554657010,"[50.67122791978067, 13.897003158399581]"
414, ,Zelený sad,Krupka,Maršov,15347080010,"[50.68768246022082, 13.887963496692533]"
722, ,Libušín,Krupka,Krupka,302667509,"[50.684160938993344, 13.86187100767443]"
413, , ,Krupka,Maršov,305544509,"[50.68298701685717, 13.892908777942965]"
112, , ,Krupka,Soběchleby,315992509,"[50.67589906512169, 13.898212118306521]"
176, ,Dolní,Krupka,Vrchoslav,326964509,"[50.67941876467338, 13.856735447574318]"
177, ,Dolní,Krupka,Vrchoslav,326964509,"[50.67947325127203, 13.856976341731116]"
178, ,Dolní,Krupka,Vrchoslav,326964509,"[50.67953338095649, 13.857216374923528]"
743, ,Hálkova stezka,Krupka,Bohosudov,291644509,"[50.688830417562336, 13.878035135093526]"
411, , ,Krupka,Maršov,21359067010,"[50.690431470924125, 13.88822319681635]"
311, ,Soběchlebská,Krupka,Unčín,20007019010,"[50.68593882486478, 13.899127855969283]"
383, ,5. Května,Krupka,Maršov,507104509,"[50.68953797458677, 13.891544278531727]"
761, , ,Krupka,Krupka,303401509,"[50.69151653899767, 13.853081695760515]"
403, , ,Krupka,Maršov,305491509,"[50.69064462516301, 13.887874287160303]"
404, ,Revoluční,Krupka,Maršov,305622509,"[50.6854825594722, 13.884590211900063]"
220, ,U Vápenky,Krupka,Vrchoslav,326822509,"[50.67975865233866, 13.848036144497375]"
302, , ,Krupka,Unčín,16238639010,"[50.68647695260549, 13.900535215883417]"
304, , ,Krupka,Unčín,16238643010,"[50.68638059823595, 13.900771637619828]"
305, , ,Krupka,Unčín,16238642010,"[50.68641115182874, 13.900807574333813]"
307, , ,Krupka,Unčín,16238640010,"[50.68656391962155, 13.900987258600127]"
300, , ,Krupka,Unčín,15703217010,"[50.686593675656816, 13.900322750882607]"
308, ,Na Výsluní,Krupka,Unčín,15382295010,"[50.68975336039114, 13.899517252167083]"
402, ,Rudé armády,Krupka,Maršov,305497509,"[50.68312409697885, 13.892720262343222]"
695, ,Horská,Krupka,Krupka,16151665010,"[50.68743024247486, 13.853001266202757]"
697, , ,Krupka,Krupka,16114772010,"[50.691145011759986, 13.852894978379934]"
737, ,Dlouhá,Krupka,Bohosudov,16074747010,"[50.682957681011224, 13.875915304639948]"
738, ,Komenského,Krupka,Bohosudov,16092628010,"[50.684448134859316, 13.879078203967275]"
741, ,Nad Kalvárií,Krupka,Bohosudov,496032509,"[50.687880617969675, 13.869600637721339]"
219, , ,Krupka,Vrchoslav,15654653010,"[50.6820681304491, 13.851697067224405]"
698, ,Alejní,Krupka,Krupka,16181062010,"[50.67776607797473, 13.87083835356913]"
310, ,Polní,Krupka,Unčín,15515749010,"[50.68930494997259, 13.900963532826824]"
301, , ,Krupka,Unčín,15703218010,"[50.68667549428745, 13.90071877299233]"
299, , ,Krupka,Unčín,15703216010,"[50.68679854023464, 13.900476270413673]"
303, , ,Krupka,Unčín,16238637010,"[50.68650750626992, 13.900571152518799]"
306, , ,Krupka,Unčín,16238641010,"[50.68652446884741, 13.900953347976255]"
742, , ,Krupka,Bohosudov,16280255010,"[50.68836119821998, 13.877970638357926]"
732, ,Luční,Krupka,Bohosudov,15809446010,"[50.68036185282124, 13.87899554696724]"
722, ,Komenského,Krupka,Bohosudov,15557314010,"[50.68439680341623, 13.878718158437641]"
724, ,Komenského,Krupka,Bohosudov,15557316010,"[50.68432691838592, 13.878748405771894]"
727, ,Komenského,Krupka,Bohosudov,15557319010,"[50.684426206488915, 13.878840134368644]"
729, ,Komenského,Krupka,Bohosudov,15557321010,"[50.68442375918682, 13.878912185194133]"
731, ,Komenského,Krupka,Bohosudov,15557324010,"[50.6844429752863, 13.87902218757155]"
720, ,B. Němcové,Krupka,Bohosudov,507292509,"[50.682146580449036, 13.87499951539936]"
725, ,Komenského,Krupka,Bohosudov,15557317010,"[50.68429133090327, 13.878756527382906]"
726, ,Komenského,Krupka,Bohosudov,15557318010,"[50.68441343985513, 13.87880015250764]"
723, ,Komenského,Krupka,Bohosudov,15557315010,"[50.68435360899725, 13.878742314555733]"
728, ,Komenského,Krupka,Bohosudov,15557320010,"[50.68443007623648, 13.878882146634934]"
730, ,Komenského,Krupka,Bohosudov,15557322010,"[50.684437815686444, 13.878966171187866]"
684, ,Na Výrovce,Krupka,Krupka,498600509,"[50.67666365788247, 13.862726659487869]"
397, ,Zelený sad,Krupka,Maršov,491955509,"[50.68735634619967, 13.888466833310462]"
395, ,Zelený sad,Krupka,Maršov,495681509,"[50.68736100342865, 13.888122593421125]"
391, ,Zelený sad,Krupka,Maršov,476979509,"[50.687040086767354, 13.887695306073113]"
390, ,Zelený sad,Krupka,Maršov,491812509,"[50.68693689715113, 13.888548176469016]"
393, ,Zelený sad,Krupka,Maršov,496264509,"[50.686987203925476, 13.888107736648669]"
399, ,Dolní Maršov,Krupka,Maršov,305433509,"[50.67987269677957, 13.891245243949381]"
347, ,Zelený sad,Krupka,Maršov,463481509,"[50.687379587124894, 13.887732280193983]"
73, ,Revoluční,Krupka,Unčín,325877509,"[50.686159506819465, 13.895402882844298]"
298, ,Revoluční,Krupka,Unčín,15578223010,"[50.68749896070012, 13.90038823496655]"
146, , ,Krupka,Horní Krupka,298569509,"[50.70450297507131, 13.850281200956395]"
882, , ,Krupka,Vrchoslav,326835509,"[50.68125946191433, 13.856614785928604]"
737, , ,Krupka,Krupka,303310509,"[50.69259898705426, 13.850145300145105]"
190, , ,Krupka,Krupka,303268509,"[50.67812074882874, 13.8602062175737]"
214, ,Na Kašičce,Krupka,Vrchoslav,16552218010,"[50.68237619616952, 13.852770473605476]"
218, ,Teplická,Krupka,Vrchoslav,326849509,"[50.68131687012857, 13.85674463950644]"
401, ,Višňový sad,Krupka,Maršov,16147108010,"[50.68812610169338, 13.888934779091331]"
694, ,Eduarda Proppera,Krupka,Krupka,15973865010,"[50.668184869936205, 13.867122478329268]"
758, ,U Lanovky,Krupka,Bohosudov,345960509,"[50.68713144073522, 13.874876679289889]"
734, ,K Plovárně,Krupka,Bohosudov,15811594010,"[50.68192245466423, 13.869217136318136]"
736, ,Smetanova,Krupka,Bohosudov,15927095010,"[50.68269735399571, 13.867867683283228]"
692, ,Bohosudovská,Krupka,Krupka,14643188010,"[50.68222951830768, 13.859152542597124]"
735, ,U Horní dráhy,Krupka,Bohosudov,15888754010,"[50.68392051102993, 13.867044906731007]"
217, ,Slunečná,Krupka,Vrchoslav,14997347010,"[50.68010804434056, 13.841593513180822]"
680, ,Na Výrovce,Krupka,Krupka,477887509,"[50.67706973219364, 13.86220495934555]"
36, ,Ústecká,Krupka,Soběchleby,315895509,"[50.67265168399377, 13.894706240709086]"
118, ,Partyzánská,Krupka,Unčín,326160509,"[50.68747428153046, 13.895785341152374]"
682, ,Eduarda Proppera,Krupka,Krupka,504632509,"[50.66756602461142, 13.868750071795843]"
691, ,Letná,Krupka,Krupka,15346167010,"[50.67976095777467, 13.86534654499509]"
394, ,Zelený sad,Krupka,Maršov,504045509,"[50.68700839998147, 13.888354851352066]"
337, ,Angreštový sad,Krupka,Maršov,465850509,"[50.68835677436843, 13.89064614877516]"
690, ,Na Výrovce,Krupka,Krupka,15175827010,"[50.67596174854394, 13.864308260343245]"
612, ,Masarykova,Krupka,Bohosudov,291358509,"[50.683207001146265, 13.877909605037866]"
641, ,Eduarda Proppera,Krupka,Krupka,467460509,"[50.66536336967221, 13.868642430470636]"
61, ,Úzká,Krupka,Soběchleby,315875509,"[50.67252051237114, 13.892972474949882]"
82, ,Pod Stadionem,Krupka,Nové Modlany,369461509,"[50.675557378839805, 13.871542841088814]"
669, ,Dlouhá,Krupka,Bohosudov,291821509,"[50.676954017110184, 13.875832656705331]"
667, ,Dlouhá,Krupka,Bohosudov,291821509,"[50.677032436940365, 13.875918692113867]"
331, , ,Krupka,Bohosudov,291084509,"[50.677127687970966, 13.87677789192595]"
666, ,Dlouhá,Krupka,Bohosudov,291821509,"[50.677068348547685, 13.87596239124716]"
332, , ,Krupka,Bohosudov,291102509,"[50.677155495891455, 13.876761252136117]"
665, ,Dlouhá,Krupka,Bohosudov,291821509,"[50.67711857310169, 13.876013545906696]"
333, , ,Krupka,Bohosudov,291116509,"[50.67718599732577, 13.876743282782655]"
664, ,Dlouhá,Krupka,Bohosudov,291821509,"[50.67715777650465, 13.876056493865605]"
663, ,Dlouhá,Krupka,Bohosudov,291822509,"[50.677267560269144, 13.876170397666948]"
662, ,Dlouhá,Krupka,Bohosudov,291822509,"[50.6772997684175, 13.876211368354213]"
661, ,Dlouhá,Krupka,Bohosudov,291822509,"[50.67734622363803, 13.876258094130959]"
660, ,Dlouhá,Krupka,Bohosudov,291822509,"[50.67738442518507, 13.876302986706396]"
659, ,Dlouhá,Krupka,Bohosudov,291822509,"[50.67742817877261, 13.876345039576591]"
617, ,U Stadionu,Krupka,Krupka,303665509,"[50.67723175878466, 13.868482773649806]"
287,49,Dlouhá,Krupka,Bohosudov,291128509,"[50.67913922310925, 13.877224359702957]"
199, , ,Krupka,Krupka,303323509,"[50.677986214905474, 13.860028090035826]"
173, ,Dolní,Krupka,Vrchoslav,326960509,"[50.67870833093069, 13.857068608253726]"
172, ,Dolní,Krupka,Vrchoslav,326960509,"[50.6788523231156, 13.856931884267652]"
171, ,Dolní,Krupka,Vrchoslav,326959509,"[50.6790177946003, 13.856883181380349]"
170, ,Dolní,Krupka,Vrchoslav,326959509,"[50.679163396313946, 13.856743228344428]"
566, ,Sídliště,Krupka,Krupka,303534509,"[50.67955246194125, 13.860444834553464]"
100, ,Koněvova,Krupka,Bohosudov,291619509,"[50.68090561961575, 13.873208515707987]"
92, ,Nádražní,Krupka,Vrchoslav,326658509,"[50.67911496374818, 13.850206866298514]"
91, ,Nádražní,Krupka,Vrchoslav,326778509,"[50.679145468051544, 13.850314840135571]"
34, ,Mariánské náměstí,Krupka,Bohosudov,291618509,"[50.68122125972869, 13.871814628197473]"
453, , ,Krupka,Krupka,303393509,"[50.68006918833512, 13.85826470057273]"
452, , ,Krupka,Krupka,303392509,"[50.68010602991535, 13.858254418513331]"
188, ,Nádražní,Krupka,Vrchoslav,326863509,"[50.68066847087616, 13.854382468820273]"
206, ,Třešňová,Krupka,Maršov,328235509,"[50.68366059641303, 13.886298033528051]"
564, ,Havlíčkova,Krupka,Bohosudov,291853509,"[50.68300248992665, 13.87866560637585]"
640, ,Mariánské náměstí,Krupka,Bohosudov,291869509,"[50.682307708525165, 13.870964155102136]"
641, ,Mariánské náměstí,Krupka,Bohosudov,291871509,"[50.68239813467085, 13.870749765100593]"
642, ,Mariánské náměstí,Krupka,Bohosudov,291871509,"[50.68250383878198, 13.870596655436616]"
562, ,Havlíčkova,Krupka,Bohosudov,291851509,"[50.683288656382466, 13.878546538669436]"
513, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291845509,"[50.68201944365284, 13.864554541039196]"
362, , ,Krupka,Bohosudov,291422509,"[50.68247366398654, 13.868843589249595]"
363, , ,Krupka,Bohosudov,291419509,"[50.68248241738473, 13.868893206164888]"
364, , ,Krupka,Bohosudov,291721509,"[50.6824898303946, 13.868947990638242]"
211, ,Jabloňová,Krupka,Maršov,305364509,"[50.684092779256375, 13.886142852798022]"
213, ,Jabloňová,Krupka,Maršov,305364509,"[50.68417209106554, 13.886599893628413]"
214, ,Jabloňová,Krupka,Maršov,305364509,"[50.684210564695334, 13.8868037337571]"
215, ,Jabloňová,Krupka,Maršov,305364509,"[50.68425167468395, 13.887011548363708]"
319,14,K Plovárně,Krupka,Bohosudov,291053509,"[50.68261230267271, 13.868525528159056]"
350,12,K Plovárně,Krupka,Bohosudov,290966509,"[50.68264778854412, 13.868670985086457]"
560, ,Havlíčkova,Krupka,Bohosudov,291849509,"[50.68360279489872, 13.87841951293932]"
516, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291178509,"[50.682439849284506, 13.864908010645742]"
559, ,Havlíčkova,Krupka,Bohosudov,291849509,"[50.683727584300165, 13.878356145753596]"
515, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291177509,"[50.68260335371504, 13.864490313643953]"
510, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291844509,"[50.6825726295694, 13.863984882677123]"
334, , ,Krupka,Bohosudov,291385509,"[50.683174012525576, 13.87021282216682]"
360, , ,Krupka,Bohosudov,291095509,"[50.68333810178575, 13.871761319273677]"
110, ,Lípová,Krupka,Bohosudov,291562509,"[50.68351143184123, 13.873490159252471]"
224, ,Šeříková,Krupka,Maršov,305666509,"[50.68480936990125, 13.887547957732972]"
225, ,Šeříková,Krupka,Maršov,305666509,"[50.684841574894065, 13.887762667289703]"
226, ,Šeříková,Krupka,Maršov,305666509,"[50.6848737932037, 13.887957785284408]"
345, , ,Krupka,Bohosudov,291088509,"[50.68445322568281, 13.878420456182228]"
353, , ,Krupka,Bohosudov,291781509,"[50.684649322013996, 13.878354111453755]"
301, ,5. Května,Krupka,Maršov,305560509,"[50.686027762571925, 13.89246438747234]"
130, ,Poštovní cesta,Krupka,Unčín,326175509,"[50.68647015985521, 13.89718290422664]"
641, ,Vodní,Krupka,Bohosudov,291676509,"[50.68407218111594, 13.870858591434626]"
300, ,K Háječku,Krupka,Maršov,305564509,"[50.68505525665982, 13.88048318862956]"
263, ,Karla Čapka,Krupka,Maršov,305279509,"[50.68577035419656, 13.882272801247879]"
264, ,Karla Čapka,Krupka,Maršov,305279509,"[50.685806089108546, 13.882525744173504]"
390, , ,Krupka,Bohosudov,291075509,"[50.68511424632068, 13.8745906705871]"
266, ,Karla Čapka,Krupka,Maršov,305279509,"[50.68589414299117, 13.8830272755027]"
652, ,Lípová,Krupka,Bohosudov,291530509,"[50.686526853870745, 13.872607863670837]"
355, , ,Krupka,Bohosudov,290928509,"[50.68711895854436, 13.877112517025804]"
150, ,Švermova,Krupka,Unčín,326067509,"[50.68895146623418, 13.896629145096277]"
391, , ,Krupka,Bohosudov,291076509,"[50.68736259120063, 13.877779166428926]"
202, ,Mánesova,Krupka,Unčín,325885509,"[50.68966281255584, 13.896061239756104]"
88, ,Husitská,Krupka,Krupka,303434509,"[50.68662778993751, 13.855702051110992]"
733, ,U Lanovky,Krupka,Bohosudov,291361509,"[50.688551247998824, 13.875889113490478]"
377, , ,Krupka,Bohosudov,291370509,"[50.68816312262022, 13.869397539222966]"
396, , ,Krupka,Krupka,302877509,"[50.686991826043915, 13.853563028595742]"
78,68,Husitská,Krupka,Krupka,303646509,"[50.68748902197038, 13.855381654019716]"
22, , ,Krupka,Horní Krupka,298633509,"[50.70224008785493, 13.855940844526952]"
91, , ,Krupka,Horní Krupka,298537509,"[50.70309963100898, 13.857869580804506]"
92, , ,Krupka,Horní Krupka,298552509,"[50.70299516943162, 13.855845330022285]"
7, , ,Krupka,Horní Krupka,298635509,"[50.703208922543205, 13.85628049742356]"
127, , ,Krupka,Horní Krupka,298575509,"[50.703709351732314, 13.856756796413396]"
6, , ,Krupka,Horní Krupka,298564509,"[50.704325187953486, 13.849835377749438]"
705, , ,Krupka,Krupka,303273509,"[50.677825275279645, 13.859859144923504]"
706, , ,Krupka,Krupka,303287509,"[50.678098782025636, 13.859968188318325]"
235, , ,Krupka,Krupka,303284509,"[50.677928157510046, 13.85979273569154]"
102, ,Větrná,Krupka,Nové Modlany,493783509,"[50.662937125686156, 13.882427158620454]"
141, ,Na Příkopě,Krupka,Vrchoslav,326675509,"[50.6822703621834, 13.850537509256501]"
190, ,Na Příkopě,Krupka,Vrchoslav,326866509,"[50.68297305585462, 13.853430800542364]"
158,23,Libušín,Krupka,Krupka,303092509,"[50.68442487294395, 13.861489380128797]"
223,3,Mlýnská,Krupka,Krupka,303465509,"[50.683446439432764, 13.856694751425369]"
509,13,Vinohrady,Krupka,Krupka,303139509,"[50.68654945435381, 13.869153417492491]"
585, ,Sídliště,Krupka,Krupka,303552509,"[50.67861011348931, 13.863075035465396]"
41,73,Husitská,Krupka,Krupka,302753509,"[50.6883879981184, 13.855035164893554]"
53,7,Horská,Krupka,Krupka,302925509,"[50.687146618262496, 13.853259920206034]"
186,3,Na Hamrech,Krupka,Krupka,302884509,"[50.68043973206787, 13.861646053252144]"
157, ,U Vápenky,Krupka,Vrchoslav,326710509,"[50.680607288909336, 13.852032709805126]"
199,28,Husitská,Krupka,Krupka,303439509,"[50.68447274038061, 13.857360602413136]"
236,9,Libušín,Krupka,Krupka,302768509,"[50.6846675565653, 13.859202821818313]"
484,46,Bohosudovská,Krupka,Krupka,302672509,"[50.68238369306485, 13.861628660589785]"
91, , ,Krupka,Krupka,303218509,"[50.67893413556757, 13.86511726338036]"
167,27,Libušín,Krupka,Krupka,302781509,"[50.68057314886488, 13.859669911023735]"
622, ,Libušín,Krupka,Krupka,303168509,"[50.68440631412249, 13.8629828563531]"
626, ,U Stadionu,Krupka,Krupka,303666509,"[50.67756954298853, 13.865810908414309]"
537,32,Horská,Krupka,Krupka,303165509,"[50.68834514434343, 13.851175426845007]"
625, ,Teplická,Krupka,Krupka,435480509,"[50.678128774897345, 13.858987984434439]"
214, ,Třešňová,Krupka,Krupka,303383509,"[50.692416964847155, 13.851584948584113]"
613, ,Teplická,Krupka,Krupka,303309509,"[50.67979226430988, 13.858361757715635]"
630, ,Alejní,Krupka,Krupka,303190509,"[50.678422135981435, 13.872456487279052]"
67, , ,Krupka,Krupka,302953509,"[50.67885329847382, 13.86543254257168]"
75, , ,Krupka,Krupka,303021509,"[50.67880114862014, 13.865072016676566]"
568, ,Sídliště,Krupka,Krupka,303259509,"[50.679195824154164, 13.860810160361453]"
151, , ,Krupka,Krupka,302848509,"[50.67824973136361, 13.859515062108546]"
475,2,Družstevní,Krupka,Krupka,303138509,"[50.68134948474015, 13.86293754344945]"
558, ,Sídliště,Krupka,Krupka,303658509,"[50.68028647545012, 13.860806204967528]"
168,13,Bohosudovská,Krupka,Krupka,303481509,"[50.68153011228694, 13.86940826515932]"
86, ,Ústecká,Krupka,Soběchleby,315906509,"[50.67258207485405, 13.894640763397474]"
7, ,Úzká,Krupka,Soběchleby,315937509,"[50.672073088080914, 13.89347637732113]"
411,6,Jiráskova,Krupka,Krupka,303438509,"[50.68104097249809, 13.864229375833617]"
77, , ,Krupka,Krupka,302943509,"[50.67889874020241, 13.865178679151544]"
591, ,Na Příkopě,Krupka,Krupka,303394509,"[50.683354319202515, 13.855041428879826]"
314,5,Vinohrady,Krupka,Krupka,302794509,"[50.68570736371138, 13.869251973121177]"
89, ,Ústecká,Krupka,Soběchleby,315912509,"[50.67444112817407, 13.896885379877705]"
180, ,5. Května,Krupka,Maršov,305357509,"[50.68633703731925, 13.89159617205112]"
253,18,Bohosudovská,Krupka,Bohosudov,291702509,"[50.681178420752325, 13.868070825078375]"
504, ,Na Vyhlídce,Krupka,Bohosudov,291182509,"[50.685849872888745, 13.874022917051935]"
549, ,Na Vyhlídce,Krupka,Bohosudov,291101509,"[50.68650436584295, 13.87587236401464]"
23, ,Pod Dolní drahou,Krupka,Nové Modlany,307459509,"[50.67086880554666, 13.876898761070906]"
348,11,Husitská,Krupka,Krupka,302698509,"[50.68401244408929, 13.85705061905454]"
335, ,Libušín,Krupka,Krupka,302787509,"[50.68466864917175, 13.860467897694276]"
532,22,Horská,Krupka,Krupka,302678509,"[50.68812299933729, 13.851567609609203]"
577, ,Kollárova,Krupka,Bohosudov,291395509,"[50.68368241643451, 13.882371236020765]"
14, ,Pod Dolní drahou,Krupka,Nové Modlany,307386509,"[50.67112361357212, 13.87493143751411]"
