cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,B. Němcové,Dačice,Dačice V,90616332,"[49.082886049767325, 15.43185422738662]"
101, ,Na Vyhlídce,Dačice,Dačice V,89825332,"[49.08423008705284, 15.433079942665195]"
131, ,Třída 9. května,Dačice,Dačice V,91319332,"[49.085374784983124, 15.436980300389537]"
151, ,Husova,Dačice,Dačice V,90555332,"[49.08514803402673, 15.432750915620158]"
383, ,Severní,Dačice,Dačice V,90792332,"[49.086126375225696, 15.424882841629206]"
448, ,U Stadionu,Dačice,Dačice V,91635332,"[49.086249594992765, 15.43346123348214]"
446, ,Bezručova,Dačice,Dačice V,90783332,"[49.0854779125877, 15.433503176241635]"
472, ,Antonína Dvořáka,Dačice,Dačice V,108844332,"[49.08375843289919, 15.42506485387749]"
308, ,Za Lávkami,Dačice,Dačice III,90920332,"[49.08337515501938, 15.440096372786307]"
31, ,Komenského,Dačice,Dačice V,91176332,"[49.08071334045687, 15.433270334011402]"
69, ,Tyršova,Dačice,Dačice V,89982332,"[49.08414616635819, 15.431307236054156]"
319, ,Vyderská,Dačice,Dačice V,90348332,"[49.08576319011245, 15.428509310661715]"
365, ,Severní,Dačice,Dačice V,90706332,"[49.08483543364955, 15.423637190543827]"
373, ,Severní,Dačice,Dačice V,90770332,"[49.08541771676885, 15.42398650627495]"
47, ,B. Němcové,Dačice,Dačice V,90332332,"[49.08300789522352, 15.43139408619092]"
136, ,Hradecká,Dačice,Dačice IV,91475332,"[49.081314026369526, 15.421815552175243]"
105, ,Otakara Březiny,Dačice,Dačice V,90486332,"[49.08371407610452, 15.430243486475222]"
147, ,Husova,Dačice,Dačice V,90312332,"[49.08488916560453, 15.432470449992646]"
480, ,Mládežnická,Dačice,Dačice V,91191332,"[49.08400971330153, 15.42580484908258]"
486, ,Mládežnická,Dačice,Dačice V,90992332,"[49.08421873392026, 15.42650109511523]"
498, ,Mládežnická,Dačice,Dačice V,90953332,"[49.084686464295714, 15.42785966939722]"
125, ,Hradecká,Dačice,Dačice IV,91410332,"[49.08035057333922, 15.423905913792504]"
104, ,Otakara Březiny,Dačice,Dačice V,90245332,"[49.08349553878987, 15.429697189612465]"
463, ,Dlouhá,Dačice,Dačice V,90984332,"[49.08172929328527, 15.426426199281233]"
65, ,Göthova,Dačice,Dačice I,90569332,"[49.079492936193155, 15.43566735054343]"
45, ,Kapetova,Dačice,Dačice III,90427332,"[49.07846359918239, 15.44193077700485]"
84, ,Na Peráčku,Dačice,Dačice IV,89800332,"[49.07978423933933, 15.429569329822428]"
5, ,Švabinského,Dačice,Dačice III,90637332,"[49.080303416874024, 15.442586799249177]"
80, ,Bezručova,Dačice,Dačice V,90477332,"[49.08584979010941, 15.430308888243774]"
64, ,Třída 9. května,Dačice,Dačice V,90402332,"[49.08831101677822, 15.436730332868876]"
60, ,Tyršova,Dačice,Dačice V,89899332,"[49.084611328136816, 15.431316739738628]"
4, , ,Dačice,Bílkov,88382332,"[49.085405829171876, 15.478525477722503]"
549, ,Bezručova,Dačice,Dačice V,91169332,"[49.08546045033705, 15.432158377891014]"
33, ,Palackého nám.,Dačice,Dačice I,90636332,"[49.08001089337929, 15.437940993995737]"
172, ,Zahradní,Dačice,Dačice III,89841332,"[49.07302629487935, 15.438910095441665]"
268, ,Vápovská,Dačice,Dačice III,90293332,"[49.081464763545, 15.445903143525983]"
334, ,Severní,Dačice,Dačice V,90764332,"[49.086213610633706, 15.425991836380069]"
5, , ,Dačice,Malý Pěčín,94108332,"[49.106988822850724, 15.458376413998979]"
66, ,Antonínská,Dačice,Dačice II,91745332,"[49.07706982683852, 15.434858117880019]"
563, ,Učňovská,Dačice,Dačice V,91530332,"[49.09134695194767, 15.435081554569194]"
260, ,Vápovská,Dačice,Dačice III,90296332,"[49.081518029987485, 15.44713512789322]"
378, ,Severní,Dačice,Dačice V,90800332,"[49.0858152455422, 15.424460521512557]"
167, ,Krajířova,Dačice,Dačice I,91452332,"[49.08184983698146, 15.437652283356995]"
40, ,Pivovarská,Dačice,Dačice I,91413332,"[49.07903589936806, 15.439187426809209]"
136, ,Na Výhoně,Dačice,Dačice III,89778332,"[49.07538279569217, 15.438612332312067]"
52, ,Na Peráčku,Dačice,Dačice IV,90439332,"[49.08007982162984, 15.428202714954807]"
96, ,Bezručova,Dačice,Dačice V,89773332,"[49.08572923012796, 15.431137710446656]"
362, ,Severní,Dačice,Dačice V,91656332,"[49.08452895683529, 15.423539029610675]"
381, ,Severní,Dačice,Dačice V,90802332,"[49.086006289466425, 15.424682296499256]"
74, ,Na Příkopech,Dačice,Dačice I,90146332,"[49.07910792678519, 15.434444579775123]"
128, ,Bezručova,Dačice,Dačice V,90499332,"[49.085691129848136, 15.432162595766595]"
95, ,Mikšíčkova,Dačice,Dačice II,90329332,"[49.07897371170824, 15.433000176977346]"
1, ,Antonínská,Dačice,Dačice II,90628332,"[49.07836217036584, 15.43686994140405]"
72, ,Jiřího z Poděbrad,Dačice,Dačice III,90465332,"[49.07485846312773, 15.439283394337105]"
65, ,Kapetova,Dačice,Dačice III,91128332,"[49.078429792369555, 15.441720040011766]"
210, ,B. Němcové,Dačice,Dačice V,91557332,"[49.08298539156545, 15.430527603142545]"
123, ,Soustružnická,Dačice,Dačice I,89758332,"[49.08046796102502, 15.434096526264444]"
167, ,Tyršova,Dačice,Dačice V,90413332,"[49.08636395002153, 15.428680683962837]"
235, ,Karla Čapka,Dačice,Dačice V,89659332,"[49.08463045145072, 15.429528988922346]"
54, ,Na Peráčku,Dačice,Dačice IV,89650332,"[49.080093167878196, 15.428028322539861]"
546, ,Bezručova,Dačice,Dačice V,91157332,"[49.085652742898205, 15.430186865245943]"
106, ,Na Jordánku,Dačice,Dačice IV,89760332,"[49.08031874893133, 15.428594213975291]"
126, ,Cukrovarnická,Dačice,Dačice I,152175332,"[49.081020377589965, 15.434138294672602]"
228, ,Antonína Dvořáka,Dačice,Dačice V,89887332,"[49.08204748853012, 15.428276284844424]"
114, ,Jiráskova,Dačice,Dačice V,89666332,"[49.08166722961783, 15.429960752578802]"
19, ,Jemnická,Dačice,Dačice III,89897332,"[49.076323678118335, 15.44114224780908]"
41, ,Kapetova,Dačice,Dačice III,90086332,"[49.078545287406534, 15.442977885220046]"
177, ,Bratrská,Dačice,Dačice I,106245332,"[49.08268830668549, 15.435756929676165]"
26, , ,Dačice,Hradišťko,132265332,"[49.06102025292561, 15.435603568280241]"
100, ,Hradecká,Dačice,Dačice IV,89686332,"[49.08077892713165, 15.428748367980575]"
455, ,Dlouhá,Dačice,Dačice V,91520332,"[49.08203733582609, 15.424964866470988]"
248, ,Vápovská,Dačice,Dačice III,91277332,"[49.08094362427605, 15.44771242445933]"
16, ,nám. Republiky,Dačice,Dačice V,90391332,"[49.082088170354545, 15.432550718059751]"
36, , ,Dačice,Bílkov,88441332,"[49.081720035618375, 15.461989843116944]"
306, ,Červený vrch,Dačice,Dačice V,90140332,"[49.08535939390261, 15.425845990611407]"
75, ,Na Příkopech,Dačice,Dačice I,91043332,"[49.07902775158373, 15.434171962838468]"
32, , ,Dačice,Velký Pěčín,98710332,"[49.12025507589353, 15.448288174205208]"
108, ,Neulingerova,Dačice,Dačice I,91734332,"[49.07993600827232, 15.436476826094633]"
76, ,Strachovského,Dačice,Dačice IV,90443332,"[49.07954930005704, 15.428569043605867]"
164, ,U Podcest. mlýna,Dačice,Dačice V,90640332,"[49.10400106655649, 15.446129698676392]"
21, ,Krajířova,Dačice,Dačice I,91379332,"[49.08251236280283, 15.437207494214693]"
9, ,Jemnická,Dačice,Dačice III,90622332,"[49.0770231952635, 15.440010182168999]"
85, ,Havlíčkovo nám.,Dačice,Dačice I,90010332,"[49.079601384443386, 15.431647528217788]"
270, ,Jižní,Dačice,Dačice V,89856332,"[49.08415258606542, 15.424459467081254]"
39, , ,Dačice,Lipolec,109384332,"[49.08625910346299, 15.362696340248645]"
24, , ,Dačice,Hradišťko,109045332,"[49.06078126773474, 15.436088463035203]"
6, ,Hradecká,Dačice,Dačice IV,90040332,"[49.08080634862184, 15.430135859613253]"
545, ,Bezručova,Dačice,Dačice V,91163332,"[49.08570491545869, 15.429903868872177]"
26, ,Jemnická,Dačice,Dačice III,137781332,"[49.07611328536554, 15.442096204042034]"
159, ,Krátká,Dačice,Dačice IV,126224332,"[49.07977591561344, 15.420664225692255]"
112, ,Na Vyhlídce,Dačice,Dačice V,90490332,"[49.08442246008601, 15.433136775926993]"
62, ,Antonínská,Dačice,Dačice II,89923332,"[49.077155753381824, 15.434572261514806]"
216, ,Švabinského,Dačice,Dačice III,90896332,"[49.081544672730814, 15.444069066344394]"
232, ,Vápovská,Dačice,Dačice III,90704332,"[49.081017371858394, 15.445407506945251]"
296, ,Kapetova,Dačice,Dačice III,91052332,"[49.079171583534404, 15.448360574960338]"
304, ,Strojírenská,Dačice,Dačice III,91333332,"[49.08166342950725, 15.451668880931177]"
40, ,Pantočkova,Dačice,Dačice IV,90695332,"[49.08019139363082, 15.42975225470471]"
12, ,Komenského,Dačice,Dačice V,91259332,"[49.08052376754822, 15.433290223135405]"
262, ,Červený vrch,Dačice,Dačice V,90196332,"[49.085220860427896, 15.425030612147863]"
56, ,Třída 9. května,Dačice,Dačice V,91268332,"[49.084972347805504, 15.437758626444168]"
44, , ,Dačice,Malý Pěčín,138647332,"[49.10877491728057, 15.455037236842882]"
20, , ,Dačice,Velký Pěčín,98689332,"[49.11970935124194, 15.449441406065954]"
25, ,Krajířova,Dačice,Dačice I,91382332,"[49.08153584451755, 15.438270278372789]"
278, ,Pivovarská,Dačice,Dačice I,90447332,"[49.07869801074962, 15.438645989182582]"
330, ,Severní,Dačice,Dačice V,90763332,"[49.08646634837278, 15.42659405193529]"
520, ,U Stadionu,Dačice,Dačice V,89960332,"[49.08639460089342, 15.431703348184113]"
40, , ,Dačice,Velký Pěčín,98734332,"[49.1194135399407, 15.449948549954039]"
11, ,Antonínská,Dačice,Dačice II,90613332,"[49.07762093748578, 15.435671178994644]"
26, ,Antonínská,Dačice,Dačice II,89680332,"[49.07693797449182, 15.434314567121485]"
230, ,Antonína Dvořáka,Dačice,Dačice V,89916332,"[49.08215411034034, 15.427792941006828]"
491, ,Mládežnická,Dačice,Dačice V,90979332,"[49.084386240995116, 15.427022531708468]"
11, , ,Dačice,Velký Pěčín,98694332,"[49.12057699567388, 15.448524592644484]"
174, ,B. Němcové,Dačice,Dačice V,91516332,"[49.08378463359457, 15.428474476548379]"
503, ,Mládežnická,Dačice,Dačice V,90965332,"[49.08493708878304, 15.42838929521887]"
54, ,Antonínská,Dačice,Dačice II,90250332,"[49.07787098131374, 15.435508035677737]"
17, ,Jemnická,Dačice,Dačice III,90614332,"[49.07647512823359, 15.440910958385269]"
92, ,Jana Žižky,Dačice,Dačice III,90481332,"[49.07435220973898, 15.438507955075218]"
27, , ,Dačice,Hradišťko,133783332,"[49.060720778404566, 15.436672360520681]"
156, ,Husova,Dačice,Dačice V,90282332,"[49.08515766072725, 15.433493911525273]"
49, ,Masarykova,Dačice,Dačice I,91527332,"[49.07865903043051, 15.437928352962969]"
100, ,Kapetova,Dačice,Dačice III,90483332,"[49.078618168703684, 15.44548860413186]"
394, ,Větrná,Dačice,Dačice V,90810332,"[49.08643761273151, 15.425547954107289]"
226, ,Antonína Dvořáka,Dačice,Dačice V,90161332,"[49.08194976522486, 15.428759878383987]"
92, ,V Kaštanech,Dačice,Dačice II,89822332,"[49.075348447206906, 15.42836040570954]"
499, ,Mládežnická,Dačice,Dačice V,90945332,"[49.08475746600765, 15.42796380638799]"
290, ,Jižní,Dačice,Dačice V,90194332,"[49.085401437745126, 15.427653137835216]"
309, ,U Třech křížů,Dačice,Dačice III,91546332,"[49.078215501524895, 15.443380704363674]"
60, , ,Dačice,Lipolec,93992332,"[49.086161049112455, 15.355944785919261]"
240, ,Vápovská,Dačice,Dačice III,91599332,"[49.081228498277106, 15.446685342997148]"
68, ,Berky z Dubé,Dačice,Dačice III,89977332,"[49.073177633144006, 15.437680576278767]"
286, ,Jižní,Dačice,Dačice V,90366332,"[49.085341780906006, 15.428422874899681]"
294, ,Jižní,Dačice,Dačice V,90116332,"[49.08513736808157, 15.426622374165852]"
382, ,Severní,Dačice,Dačice V,91151332,"[49.08607186141363, 15.424787595273326]"
148, ,Jana Žižky,Dačice,Dačice III,90548332,"[49.07407711492454, 15.438751924496817]"
200, ,B. Smetany,Dačice,Dačice III,90084332,"[49.08119008972912, 15.442388984556171]"
10, ,Hradecká,Dačice,Dačice IV,90930332,"[49.080999384173644, 15.428989829286373]"
116, ,Bezručova,Dačice,Dačice V,90615332,"[49.08598187190126, 15.429471402842227]"
70, , ,Dačice,Bílkov,88381332,"[49.084906397187105, 15.474498983213826]"
88, ,U Nemocnice,Dačice,Dačice II,91749332,"[49.07492558956129, 15.433310478819257]"
37, ,Kapetova,Dačice,Dačice III,89869332,"[49.07888285624656, 15.444938055194449]"
46, ,Soukenická,Dačice,Dačice II,90382332,"[49.077860342689604, 15.434337198030535]"
80, ,Kapetova,Dačice,Dačice III,90535332,"[49.07842820086164, 15.447933223838556]"
537, ,B. Němcové,Dačice,Dačice V,91317332,"[49.08357806409587, 15.425869772673]"
314, ,Červený vrch,Dačice,Dačice V,90213332,"[49.08570984333157, 15.426070236514404]"
246, ,Husova,Dačice,Dačice V,89798332,"[49.08508563567906, 15.43129499609557]"
44, ,Pantočkova,Dačice,Dačice IV,90204332,"[49.08028552270833, 15.42900189175433]"
140, ,Na Vyhlídce,Dačice,Dačice V,90531332,"[49.08473213961485, 15.433298952262051]"
52, , ,Dačice,Lipolec,94057332,"[49.086970290850495, 15.358735814295839]"
104, ,Jiřího z Poděbrad,Dačice,Dačice III,90321332,"[49.07508628313331, 15.438277750084424]"
322, ,Červený vrch,Dačice,Dačice V,90356332,"[49.08631596173561, 15.428062307218514]"
338, ,Červený vrch,Dačice,Dačice V,90713332,"[49.08558752558913, 15.424744110316064]"
96, ,Hradecká,Dačice,Dačice IV,90571332,"[49.08086796108078, 15.42831498137764]"
4, ,Komenského,Dačice,Dačice V,104965332,"[49.08079844604158, 15.433622449167235]"
28, ,Třída 9. května,Dačice,Dačice V,90400332,"[49.08699099978882, 15.436596800318446]"
124, ,Otakara Březiny,Dačice,Dačice V,90515332,"[49.08398283501237, 15.430021996471787]"
402, ,Polní,Dačice,Dačice V,91323332,"[49.08710675479622, 15.42628857973087]"
479, ,Antonína Dvořáka,Dačice,Dačice V,142930332,"[49.08387163582632, 15.425522452591078]"
136, ,Nádražní,Dačice,Dačice V,91321332,"[49.085797704803156, 15.437524394100514]"
558, ,Mládežnická,Dačice,Dačice V,91211332,"[49.084608471974704, 15.43010384707405]"
25, , ,Dačice,Hradišťko,103624332,"[49.06160995204691, 15.436622275407107]"
163, ,Bratrská,Dačice,Dačice I,91474332,"[49.08294811461685, 15.436545831226853]"
57, ,Palackého nám.,Dačice,Dačice I,90281332,"[49.07889386549576, 15.4367739855715]"
238, ,Karla Čapka,Dačice,Dačice V,89790332,"[49.08451624011415, 15.42897086174422]"
564, ,Bezručova,Dačice,Dačice V,107124332,"[49.08547021408547, 15.432371883390246]"
45, ,Masarykova,Dačice,Dačice I,90088332,"[49.07875667638579, 15.438184161723342]"
152, ,Jana Žižky,Dačice,Dačice III,89783332,"[49.07413445781559, 15.43850334085584]"
252, ,Vápovská,Dačice,Dačice III,91600332,"[49.08126428935847, 15.448088207803156]"
168, ,Zahradní,Dačice,Dačice III,89835332,"[49.07311130410158, 15.439737999956598]"
20, ,Komenského,Dačice,Dačice V,90390332,"[49.081871275264696, 15.432626803375063]"
278, ,Jižní,Dačice,Dačice V,90113332,"[49.084736802915096, 15.426402482245873]"
130, ,Cukrovarnická,Dačice,Dačice I,89866332,"[49.081408145167785, 15.434557487922008]"
175, ,Bratrská,Dačice,Dačice I,91737332,"[49.08388789625838, 15.43647514184116]"
140, ,Jiřího z Poděbrad,Dačice,Dačice III,90595332,"[49.075016515944114, 15.43956669685314]"
220, ,Švabinského,Dačice,Dačice III,90712332,"[49.081472079888044, 15.444606226736578]"
57, ,Kapetova,Dačice,Dačice III,91750332,"[49.077366576417894, 15.45390732333603]"
524, ,U Stadionu,Dačice,Dačice V,89962332,"[49.08681841351261, 15.431272704773134]"
276, ,Vápovská,Dačice,Dačice III,91258332,"[49.07969826966467, 15.442026713696093]"
29, ,Palackého nám.,Dačice,Dačice I,90251332,"[49.08044325411789, 15.437771213694306]"
130, ,Na Sádkách,Dačice,Dačice IV,90998332,"[49.08068691590701, 15.424790086102545]"
222, ,Jiráskova,Dačice,Dačice V,91767332,"[49.082205256790004, 15.431601225198852]"
138, ,Vokáčovo nám.,Dačice,Dačice I,90596332,"[49.0804641282552, 15.435202012236047]"
50, ,Antonínská,Dačice,Dačice II,91505332,"[49.07740710395353, 15.434800455613605]"
1, ,Palackého nám.,Dačice,Dačice I,91724332,"[49.07964924182088, 15.436524957354987]"
358, ,Severní,Dačice,Dačice V,90877332,"[49.08420379648717, 15.423477368304715]"
221, ,Bratrská,Dačice,Dačice I,91738332,"[49.08334435842032, 15.435820699888213]"
76, ,Na Výhoně,Dačice,Dačice III,90612332,"[49.07575654085784, 15.439805159222418]"
567, ,Dělnická,Dačice,Dačice V,89676332,"[49.08994904254222, 15.434129843156354]"
66, ,Červenkova,Dačice,Dačice IV,137715332,"[49.07908780637796, 15.428001467728405]"
58, , ,Dačice,Bílkov,88398332,"[49.08436884022455, 15.475608687575747]"
44, , ,Dačice,Velký Pěčín,98729332,"[49.12036178005553, 15.44545545982414]"
27, ,Hradecká,Dačice,Dačice IV,90575332,"[49.08098471908569, 15.427636753873642]"
31, ,Hradecká,Dačice,Dačice IV,90405332,"[49.08058988034746, 15.429515957771567]"
242, ,Bezručova,Dačice,Dačice V,89780332,"[49.08575425915456, 15.433841467819128]"
8, ,Třída 9. května,Dačice,Dačice V,90029332,"[49.085975984742944, 15.43647557199956]"
292, ,Vápovská,Dačice,Dačice III,90996332,"[49.07994413975992, 15.442839736615035]"
100, ,Na Vyhlídce,Dačice,Dačice V,90478332,"[49.08410895537566, 15.433035607529241]"
266, ,Jižní,Dačice,Dačice V,90253332,"[49.08448057774394, 15.424540327532524]"
282, ,Jižní,Dačice,Dačice V,90110332,"[49.08503728438234, 15.42739408335116]"
302, ,Červený vrch,Dačice,Dačice V,90762332,"[49.08562149323103, 15.426881404581838]"
82, ,Antonínská,Dačice,Dačice II,90533332,"[49.07543643964804, 15.432164662387676]"
188, ,Svobodova,Dačice,Dačice III,90315332,"[49.074061579847154, 15.440828084109592]"
434, ,Máchova,Dačice,Dačice V,91639332,"[49.082810105219345, 15.425561429025482]"
554, ,Třída 9. května,Dačice,Dačice V,91173332,"[49.084568938683915, 15.43768389577486]"
138, ,Hradecká,Dačice,Dačice IV,91518332,"[49.0814413820223, 15.425729291475266]"
108, ,Svobodova,Dačice,Dačice III,89877332,"[49.07550501220024, 15.441000783920817]"
42, ,Soukenická,Dačice,Dačice II,91071332,"[49.07869061921357, 15.433214812777246]"
24, , ,Dačice,Velký Pěčín,98708332,"[49.120088917636046, 15.44986451355806]"
69, ,Křížovnická,Dačice,Dačice I,91244332,"[49.07920697166875, 15.434765365684347]"
566, ,Jiráskova,Dačice,Dačice V,91667332,"[49.08189398807409, 15.431979559093387]"
173, ,Příhodova,Dačice,Dačice IV,142271332,"[49.079594286882795, 15.416893966807404]"
30, , ,Dačice,Malý Pěčín,94188332,"[49.107276260351036, 15.456294818433735]"
29, , ,Dačice,Hradišťko,93176332,"[49.062700402742855, 15.436190633712851]"
532, ,Dělnická,Dačice,Dačice V,91540332,"[49.091213016965824, 15.43322807294719]"
38, , ,Dačice,Borek,134885332,"[49.07229896311931, 15.462951074101264]"
323, ,Svatopluka Čecha,Dačice,Dačice III,138985332,"[49.08050488713046, 15.446562703503826]"
315, ,U Třech křížů,Dačice,Dačice III,145509332,"[49.07847743152745, 15.444142820236944]"
32, , ,Dačice,Borek,148839332,"[49.07399335109109, 15.46273244867937]"
314, ,U Třech křížů,Dačice,Dačice III,143535332,"[49.078213642124396, 15.44432312953683]"
141, ,Toužínská,Dačice,Dačice IV,144430332,"[49.07673402190966, 15.425347654545815]"
305, ,Bratrská,Dačice,Dačice I,144342332,"[49.083284824160366, 15.436308534750209]"
129, ,Na Sádkách,Dačice,Dačice IV,90997332,"[49.08072444298581, 15.424556637443724]"
43, , ,Dačice,Malý Pěčín,145315332,"[49.10781744934499, 15.454821665367094]"
174, ,Příhodova,Dačice,Dačice IV,145142332,"[49.07970578557749, 15.41669109407878]"
507, ,Mládežnická,Dačice,Dačice V,108164332,"[49.08537703593893, 15.429178700309333]"
152, ,Příhodova,Dačice,Dačice IV,138768332,"[49.078848752254906, 15.418485111229755]"
30, , ,Dačice,Hradišťko,144503332,"[49.06097046053428, 15.43747909461131]"
176, ,Příhodova,Dačice,Dačice IV,148203332,"[49.08013203851231, 15.415794212071736]"
179, ,V Lukách,Dačice,Dačice IV,143056332,"[49.0802448625009, 15.417492636741633]"
180, ,Nivy,Dačice,Dačice IV,135700332,"[49.08038475455267, 15.41770029934294]"
177, ,V Lukách,Dačice,Dačice IV,138712332,"[49.07985402906529, 15.417117882503321]"
36, , ,Dačice,Hostkovice,148287332,"[49.08236853553268, 15.38579363286804]"
332, ,Járy Cimrmana,Dačice,Dačice III,145613332,"[49.07553476344339, 15.442663793568926]"
316, ,U Třech křížů,Dačice,Dačice III,145602332,"[49.07829412009576, 15.443606586072677]"
184, ,Nivy,Dačice,Dačice IV,143021332,"[49.08086398067558, 15.416636149107106]"
569, ,Bezručova,Dačice,Dačice V,148690332,"[49.08544268957365, 15.431312202889155]"
311, ,Svobodova,Dačice,Dačice III,145510332,"[49.073579146085756, 15.441616715375085]"
171, ,Příhodova,Dačice,Dačice IV,148464332,"[49.079259581028076, 15.417437786614814]"
190, ,Příhodova,Dačice,Dačice IV,145327332,"[49.07958757237993, 15.417737506886018]"
185, ,Příhodova,Dačice,Dačice IV,148903332,"[49.08004002834159, 15.416734023048065]"
181, ,V Lukách,Dačice,Dačice IV,143299332,"[49.080541568183556, 15.417294087355971]"
50, , ,Dačice,Borek,143505332,"[49.07620212529931, 15.457347626453203]"
31, , ,Dačice,Malý Pěčín,94184332,"[49.10822241210135, 15.458325617136277]"
23, , ,Dačice,Malý Pěčín,94164332,"[49.10690062701521, 15.460556707413927]"
157, ,Krátká,Dačice,Dačice IV,137709332,"[49.07921592223486, 15.41997820396589]"
9, ,Antonínská,Dačice,Dačice II,150937332,"[49.07816209459246, 15.436437718937322]"
188, ,Příhodova,Dačice,Dačice IV,145353332,"[49.08040203706938, 15.416089435250834]"
189, ,Na Výsluní,Dačice,Dačice IV,150945332,"[49.07948932641514, 15.417990704410027]"
182, ,Nivy,Dačice,Dačice IV,150985332,"[49.080650335001316, 15.417091038165825]"
183, ,Nivy,Dačice,Dačice IV,143182332,"[49.08077291230271, 15.416845098839245]"
16, ,Krajířova,Dačice,Dačice I,150771332,"[49.08270775562267, 15.43830746966664]"
191, ,Příhodova,Dačice,Dačice IV,143814332,"[49.07971485080292, 15.417484755099162]"
37, , ,Dačice,Borek,139412332,"[49.07309637570037, 15.461779255980641]"
19, ,Antonínská,Dačice,Dačice II,91541332,"[49.077102991720075, 15.43541158765145]"
331, ,Járy Cimrmana,Dačice,Dačice III,151927332,"[49.07535204939604, 15.442334507260027]"
187, ,Příhodova,Dačice,Dačice IV,143785332,"[49.080262067508755, 15.416305416563773]"
186, ,Příhodova,Dačice,Dačice IV,145122332,"[49.080142606271245, 15.416507314008015]"
48, , ,Dačice,Velký Pěčín,98746332,"[49.1192140136747, 15.445939616908802]"
36, , ,Dačice,Borek,154479332,"[49.07333256063904, 15.463522224986681]"
42, , ,Dačice,Borek,154849332,"[49.07418873464509, 15.463717959804818]"
106, , ,Dačice,Dolní Němčice,149112332,"[49.10063662054067, 15.388026237166985]"
48, , ,Dačice,Malý Pěčín,155361332,"[49.106300773792164, 15.461209993832107]"
340, ,Ke Karlovu,Dačice,Dačice III,155209332,"[49.08070171603451, 15.45583584671159]"
335, ,Járy Cimrmana,Dačice,Dačice III,154969332,"[49.07620963874766, 15.442672791137875]"
46, , ,Dačice,Malý Pěčín,155583332,"[49.10744096433674, 15.454637358844664]"
17, , ,Dačice,Hostkovice,148859332,"[49.08228566722962, 15.386142092780844]"
111, , ,Dačice,Bílkov,155595332,"[49.08082768423501, 15.456734666952347]"
334, ,Járy Cimrmana,Dačice,Dačice III,145358332,"[49.07605620178978, 15.443219608608151]"
142, ,Hradecká,Dačice,Dačice IV,15205404010,"[49.08218137888785, 15.41893446183411]"
338, ,B. Smetany,Dačice,Dačice III,14908135010,"[49.080677784457855, 15.443070092235267]"
50, , ,Dačice,Malý Pěčín,150017332,"[49.10807872996328, 15.454707334850633]"
324, ,Svatopluka Čecha,Dačice,Dačice III,15093946010,"[49.08049590471965, 15.446793371564391]"
43, , ,Dačice,Borek,143161332,"[49.07398259487996, 15.463486663508073]"
98, ,U Nemocnice,Dačice,Dačice II,155275332,"[49.07501037641662, 15.432695618424109]"
41, , ,Dačice,Borek,143791332,"[49.073771987104315, 15.463669402718121]"
51, , ,Dačice,Borek,153654332,"[49.076304421751914, 15.458876990419535]"
109, , ,Dačice,Dolní Němčice,152901332,"[49.100966319468476, 15.387107662481794]"
100, ,U Nemocnice,Dačice,Dačice II,156218332,"[49.07449727021994, 15.433221462524504]"
114, ,Kapetova,Dačice,Dačice III,90501332,"[49.078896676966956, 15.447108315792867]"
108, , ,Dačice,Bílkov,88411332,"[49.08539762656935, 15.481222028469311]"
231, ,Antonína Dvořáka,Dačice,Dačice V,90005332,"[49.081967273377295, 15.42757713774778]"
229, ,Antonína Dvořáka,Dačice,Dačice V,89768332,"[49.08209238973975, 15.428067651943936]"
6, , ,Dačice,Borek,88485332,"[49.075378267814386, 15.46145455281145]"
10, , ,Dačice,Toužín,89772332,"[49.07416493461073, 15.41803200934298]"
136, ,Cukrovarnická,Dačice,Dačice I,90415332,"[49.080635405188744, 15.435036328602767]"
4, , ,Dačice,Lipolec,94050332,"[49.087641129513806, 15.358461307668103]"
41, , ,Dačice,Lipolec,94029332,"[49.08742545550615, 15.361533105684925]"
4, ,Hradecká,Dačice,Dačice IV,90508332,"[49.08068764404081, 15.430497591112974]"
105, ,Hradecká,Dačice,Dačice IV,90466332,"[49.08133444009992, 15.427078709878243]"
92, , ,Dačice,Bílkov,88364332,"[49.08577079650189, 15.473522792863594]"
165, ,Nivy,Dačice,Dačice IV,100843332,"[49.07964089910687, 15.418626260299414]"
422, ,Dlouhá,Dačice,Dačice V,91770332,"[49.08194029758844, 15.427018857203885]"
427, ,Dlouhá,Dačice,Dačice V,91773332,"[49.082196910274746, 15.425858299307807]"
101, ,Antonínská,Dačice,Dačice II,91746332,"[49.075097512254786, 15.430880770232594]"
158, ,Krátká,Dačice,Dačice IV,23277863010,"[49.07951570531111, 15.420377756321308]"
473, ,Za Lávkami,Dačice,Dačice III,27280347010,"[49.08008570674417, 15.441071466519173]"
253, ,Jiráskova,Dačice,Dačice V,99171332,"[49.08136115468339, 15.430943824197394]"
250, ,Jiráskova,Dačice,Dačice V,99176332,"[49.08157179625555, 15.431638087874052]"
255, ,Jiráskova,Dačice,Dačice V,99177332,"[49.0814818066778, 15.430542545626109]"
120, ,Krajířova,Dačice,Dačice I,99178332,"[49.082369330672776, 15.437216939676192]"
121, ,Krajířova,Dačice,Dačice I,99174332,"[49.08262723396612, 15.437194942959719]"
162, ,Bratrská,Dačice,Dačice I,99175332,"[49.08264266032017, 15.436496787901884]"
423, ,Dlouhá,Dačice,Dačice V,91770332,"[49.081993329210974, 15.426791031605324]"
