cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159,28,Jeronýmova,Soběslav,Soběslav II,324894308,"[49.25319152478879, 14.72298481872655]"
261,3,U Nádraží,Soběslav,Soběslav II,324269308,"[49.25525901259413, 14.724220345924879]"
311,10,Husova,Soběslav,Soběslav II,325220308,"[49.25660725948373, 14.724245056945591]"
285,7,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324564308,"[49.25696579117319, 14.721340214640213]"
801, ,Na Cihelně,Soběslav,Soběslav II,324621308,"[49.25798260958207, 14.6967243089766]"
223,25,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326316308,"[49.255630013987975, 14.721600487962188]"
231,4,Jeronýmova,Soběslav,Soběslav II,324381308,"[49.25547933545024, 14.723224239134298]"
992, ,U Svákova,Soběslav,Soběslav II,326793308,"[49.26015474010719, 14.691988971772277]"
167,31,Okružní,Soběslav,Soběslav III,324435308,"[49.26330062970048, 14.7161161979805]"
191,11,Slovenská,Soběslav,Soběslav III,324558308,"[49.26496337456298, 14.712254899246865]"
199,27,Slovenská,Soběslav,Soběslav III,325784308,"[49.265073898309836, 14.71113289335531]"
417,8,Nad Hvížďalkou,Soběslav,Soběslav III,324565308,"[49.260784846250786, 14.70783816549764]"
533,5,K Libouši,Soběslav,Soběslav III,324931308,"[49.265705435822476, 14.727000427461693]"
585,21,U Nového rybníka,Soběslav,Soběslav III,325606308,"[49.26793179280543, 14.725666975891336]"
721, ,Luční,Soběslav,Soběslav III,326160308,"[49.262892488566294, 14.704942789390223]"
839, ,Na Propadlišti,Soběslav,Soběslav III,326016308,"[49.270956012111164, 14.702926364866173]"
266,20,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325699308,"[49.26176451672509, 14.720285847288785]"
237,22,Wilsonova,Soběslav,Soběslav III,325049308,"[49.264165812141705, 14.716569490536452]"
215,12,Slovenská,Soběslav,Soběslav III,325765308,"[49.26514707251014, 14.711696710178026]"
165,27,Okružní,Soběslav,Soběslav III,324538308,"[49.263010480092426, 14.71568942690205]"
327,11,Na Vyhlídce,Soběslav,Soběslav III,325636308,"[49.264891935361675, 14.724476078175078]"
355,9,Lustigova,Soběslav,Soběslav III,325368308,"[49.262967432067605, 14.714133627752554]"
38, , ,Soběslav,Chlebov,302683308,"[49.254972991162305, 14.74628553562249]"
607, ,U Nového rybníka,Soběslav,Soběslav III,339861308,"[49.2679835154556, 14.728285123761705]"
695,27,U Jatek,Soběslav,Soběslav III,326041308,"[49.26247230728488, 14.70524697775999]"
703, ,Sídliště Svákov,Soběslav,Soběslav III,324353308,"[49.26305017584433, 14.709374979566741]"
770, ,Česká,Soběslav,Soběslav III,326481308,"[49.2613946221879, 14.703389741780777]"
683,3,U Jatek,Soběslav,Soběslav III,326067308,"[49.26162273134322, 14.70497270616978]"
735, ,Na Propadlišti,Soběslav,Soběslav III,325578308,"[49.26972426788527, 14.702154159262047]"
711, ,Sídliště Svákov,Soběslav,Soběslav III,324361308,"[49.263956592312134, 14.708938649262505]"
804, ,Wilsonova,Soběslav,Soběslav III,324746308,"[49.27243589173596, 14.716644590336495]"
539,12,Na Skále,Soběslav,Soběslav III,325072308,"[49.2667336905298, 14.725530089447346]"
691,19,U Jatek,Soběslav,Soběslav III,326073308,"[49.26214032369854, 14.705107719100935]"
735, ,Luční,Soběslav,Soběslav III,326202308,"[49.263140506770036, 14.703837751949058]"
827, ,Wilsonova,Soběslav,Soběslav III,326924308,"[49.26285189722682, 14.71753339263862]"
671, ,Na Petříně,Soběslav,Soběslav II,0,"[49.257175751135755, 14.705524424447999]"
15,1,Havlíčkovo nábřeží,Soběslav,Soběslav I,324498308,"[49.258496433698824, 14.71735495055359]"
165,2,Petra Voka,Soběslav,Soběslav I,326339308,"[49.25848972361181, 14.720663708385612]"
1029, ,Na Cihelně,Soběslav,Soběslav II,326032308,"[49.257778844637585, 14.695123468996675]"
426,11,Nad Hvížďalkou,Soběslav,Soběslav III,324665308,"[49.2614183835538, 14.70763943694155]"
224,23,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325202308,"[49.255784061722835, 14.721572531188752]"
245,4,Wilsonova,Soběslav,Soběslav III,327135308,"[49.26221234112559, 14.717183890411022]"
318,8,Bočná,Soběslav,Soběslav III,324477308,"[49.26292936322736, 14.72690802446567]"
56,25,náměstí Republiky,Soběslav,Soběslav I,326515308,"[49.259430827150204, 14.71880759551343]"
24,42,Bechyňská,Soběslav,Soběslav III,324986308,"[49.259924420663374, 14.707491641549545]"
485, ,Na Pískách,Soběslav,Soběslav II,325478308,"[49.257414333844594, 14.728668966079127]"
104,17,Okružní,Soběslav,Soběslav III,325638308,"[49.26160354347062, 14.715395263182005]"
62,14,Okružní,Soběslav,Soběslav III,325725308,"[49.25998548445815, 14.714917306963535]"
382,7,Blatská,Soběslav,Soběslav III,326537308,"[49.26038284962254, 14.710566120467204]"
374,38,Bechyňská,Soběslav,Soběslav III,325666308,"[49.26013463928542, 14.708857273188336]"
391,17,Blatská,Soběslav,Soběslav III,324848308,"[49.26072316769963, 14.709673533982043]"
567,20,Na Vyhlídce,Soběslav,Soběslav III,326873308,"[49.26599484685308, 14.725834084696748]"
377,43,Na Ohradě,Soběslav,Soběslav II,326795308,"[49.25939612429308, 14.723976948681536]"
339,11,Zahradní,Soběslav,Soběslav III,325706308,"[49.26495030156156, 14.725040424490636]"
75,1,Jiráskova,Soběslav,Soběslav II,325499308,"[49.25361363570068, 14.721183679581603]"
141,14,Mrázkova,Soběslav,Soběslav III,325705308,"[49.262344866100456, 14.71457511139539]"
404,34,Slovenská,Soběslav,Soběslav III,325472308,"[49.265810342930436, 14.710515451046712]"
238,12,Jeronýmova,Soběslav,Soběslav II,325205308,"[49.25469818423424, 14.723122849938774]"
819, ,Polní,Soběslav,Soběslav III,360580308,"[49.26180965840197, 14.701472524220152]"
414,29,Lužnická,Soběslav,Soběslav III,324583308,"[49.26143952448907, 14.708114313059312]"
554,25,Na Vyhlídce,Soběslav,Soběslav III,325077308,"[49.26723407586274, 14.72629959359698]"
514, ,Nová,Soběslav,Soběslav II,435240308,"[49.24702954325767, 14.721052484857129]"
933, ,Na Brousku,Soběslav,Soběslav III,325967308,"[49.27113977112258, 14.715827781618124]"
629, ,U Nového rybníka,Soběslav,Soběslav III,326049308,"[49.26628473069463, 14.724310807357401]"
677,10,Luční,Soběslav,Soběslav III,326043308,"[49.26136052951286, 14.704528929450882]"
187,13,Vrchlického,Soběslav,Soběslav II,325173308,"[49.2509158042437, 14.724699598516054]"
810, ,Polní,Soběslav,Soběslav III,392100308,"[49.26281885488365, 14.702222710195803]"
14, , ,Soběslav,Chlebov,302620308,"[49.25593575614049, 14.747522955763666]"
820, ,Mokerské Strouhy,Soběslav,Soběslav II,324811308,"[49.25618321969818, 14.698242675724767]"
41, , ,Soběslav,Chlebov,302700308,"[49.254852671556144, 14.745823155807884]"
36, , ,Soběslav,Chlebov,302678308,"[49.25490359136385, 14.746531097823757]"
40, , ,Soběslav,Chlebov,302687308,"[49.255014430336885, 14.746182309899769]"
131,20,Protifašistických bojovníků,Soběslav,Soběslav I,324853308,"[49.26062024484176, 14.721881149707166]"
357, ,U Jatek,Soběslav,Soběslav III,326625308,"[49.26022225399126, 14.70663114266225]"
641,21,Luční,Soběslav,Soběslav III,326042308,"[49.2612955309166, 14.703915943488663]"
122,17,Bezděkova,Soběslav,Soběslav I,325038308,"[49.26095528134464, 14.719823732776584]"
22,17,Na Pršíně,Soběslav,Soběslav II,325546308,"[49.25741908133166, 14.717314925208374]"
93,78,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325133308,"[49.25186198205227, 14.721330583931788]"
405,34,Wilsonova,Soběslav,Soběslav III,326304308,"[49.26535683080807, 14.716637455554809]"
545,9,K Libouši,Soběslav,Soběslav III,324936308,"[49.266457738361545, 14.727434383069282]"
661,42,Luční,Soběslav,Soběslav III,326117308,"[49.262668042486304, 14.704451501747869]"
359,12,Na Ohradě,Soběslav,Soběslav II,326510308,"[49.26042564618291, 14.723287950201113]"
471,5,Na Ohradě,Soběslav,Soběslav II,15362165010,"[49.26070098467012, 14.723544496438054]"
138,51,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325841308,"[49.25272708634246, 14.721744793865028]"
737, ,K Libouši,Soběslav,Soběslav III,326330308,"[49.26626828229653, 14.727784086516689]"
38,4,Na Solinách,Soběslav,Soběslav II,326923308,"[49.25758277574924, 14.719291255568244]"
413,27,Lužnická,Soběslav,Soběslav III,324479308,"[49.261388335924465, 14.708410595046699]"
398,7,Svákovská,Soběslav,Soběslav III,325645308,"[49.26446686665482, 14.7114656328864]"
142,43,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324775308,"[49.25315863491839, 14.72172606998933]"
453,17,Mrázkova,Soběslav,Soběslav III,325970308,"[49.262669749155464, 14.70912263230101]"
776, ,Česká,Soběslav,Soběslav III,326483308,"[49.261448727811455, 14.702881326150763]"
797, ,Krátká,Soběslav,Soběslav III,327144308,"[49.26226665463207, 14.706784418343288]"
183,9,Vrchlického,Soběslav,Soběslav II,325169308,"[49.25094836893188, 14.72418976674463]"
239,16,Wilsonova,Soběslav,Soběslav III,324194308,"[49.26379227334117, 14.716745402298624]"
747, ,Sídliště Míru,Soběslav,Soběslav III,327051308,"[49.261301092600235, 14.71141820208109]"
88,12,Palackého,Soběslav,Soběslav I,326586308,"[49.26101929067688, 14.717546167793321]"
34,11,Na Solinách,Soběslav,Soběslav II,324185308,"[49.25729808983839, 14.719407413433347]"
784, ,Česká,Soběslav,Soběslav III,326485308,"[49.26217134892158, 14.7026245374836]"
303,10,Petra Bezruče,Soběslav,Soběslav II,325867308,"[49.25769380354558, 14.724428890084045]"
291,5,Petra Bezruče,Soběslav,Soběslav II,326783308,"[49.257868054813024, 14.722815095399225]"
351,2,Tyršova,Soběslav,Soběslav II,325846308,"[49.260833257803604, 14.722398238965491]"
119,11,Mrázkova,Soběslav,Soběslav III,325667308,"[49.2621994879011, 14.714027868282681]"
327,1,Husova,Soběslav,Soběslav II,324386308,"[49.25747570806567, 14.724697759051217]"
355,4,Na Ohradě,Soběslav,Soběslav II,324855308,"[49.260882033064654, 14.723150648546286]"
363,59,Na Ohradě,Soběslav,Soběslav II,324625308,"[49.2585359875279, 14.723970375023285]"
6,1,Bechyňská,Soběslav,Soběslav III,325298308,"[49.258922509117035, 14.715665290380052]"
289,31,Tyršova,Soběslav,Soběslav III,325992308,"[49.263729318843644, 14.7258100765612]"
5,19,Havlíčkovo nábřeží,Soběslav,Soběslav III,326317308,"[49.25869567496863, 14.715858927642591]"
106,27,Horní příkopy,Soběslav,Soběslav III,324183308,"[49.26175716213922, 14.715687155285917]"
292,37,Tyršova,Soběslav,Soběslav III,325752308,"[49.2639865746814, 14.7262107609626]"
556,4,U Vápenky,Soběslav,Soběslav III,326348308,"[49.26700320692296, 14.72708403031378]"
118,9,Mrázkova,Soběslav,Soběslav III,324475308,"[49.26217016505042, 14.714301522991772]"
126,36,Mrázkova,Soběslav,Soběslav III,325570308,"[49.26274468566598, 14.711482976876722]"
43,31,Bechyňská,Soběslav,Soběslav III,325431308,"[49.25940484087765, 14.70971851347638]"
456,32,Okružní,Soběslav,Soběslav III,324500308,"[49.263209234091576, 14.716341950048719]"
472,6,Krátká,Soběslav,Soběslav III,324730308,"[49.26244195786049, 14.708424918646072]"
512,13,Bechyňská,Soběslav,Soběslav III,324349308,"[49.25916652407611, 14.711491894661282]"
652,43,Luční,Soběslav,Soběslav III,326063308,"[49.262244983236805, 14.703828365922748]"
150,9,Wilsonova,Soběslav,Soběslav III,324486308,"[49.26273446029439, 14.716527295063974]"
210,22,Slovenská,Soběslav,Soběslav III,325302308,"[49.26522735421266, 14.710929102514994]"
564,26,Na Vyhlídce,Soběslav,Soběslav III,526348308,"[49.26726261045082, 14.726794636781564]"
688,13,U Jatek,Soběslav,Soběslav III,325589308,"[49.261939104240746, 14.705063170691501]"
936, ,Na Cihelně,Soběslav,Soběslav II,324983308,"[49.25673900190162, 14.699859658241873]"
368,23,Lužnická,Soběslav,Soběslav III,324994308,"[49.2613177496794, 14.709093832426854]"
480,23,Okružní,Soběslav,Soběslav III,324404308,"[49.26253428341011, 14.715496366362746]"
536,3,Na Skále,Soběslav,Soběslav III,324930308,"[49.26610283067975, 14.726577132590208]"
660,44,Luční,Soběslav,Soběslav III,15362170010,"[49.26272832293196, 14.704507938600399]"
634, ,K Sedlečku,Soběslav,Soběslav III,325233308,"[49.26571117645254, 14.727831827723811]"
253,3,Jeronýmova,Soběslav,Soběslav II,324740308,"[49.25560299957406, 14.72353691533208]"
401,1,Nová,Soběslav,Soběslav II,327129308,"[49.25632689118718, 14.717988249572304]"
68,7,Horní příkopy,Soběslav,Soběslav III,325651308,"[49.26040008872074, 14.715690398708174]"
467,42,Lužnická,Soběslav,Soběslav III,324695308,"[49.26163402586475, 14.708457438928543]"
816, ,Polní,Soběslav,Soběslav III,326886308,"[49.26233541475605, 14.701571177793214]"
442,9,Na Solinách,Soběslav,Soběslav II,325010308,"[49.257367268739216, 14.71940799091625]"
383,5,Blatská,Soběslav,Soběslav III,326864308,"[49.26032044265455, 14.710837931123963]"
463,34,Lužnická,Soběslav,Soběslav III,324756308,"[49.26144693213232, 14.709844524378328]"
563,28,Na Vyhlídce,Soběslav,Soběslav III,385980308,"[49.2674271044127, 14.72700369313279]"
790, ,Česká,Soběslav,Soběslav III,326474308,"[49.26268722714976, 14.702739916701985]"
2, , ,Soběslav,Chlebov,302613308,"[49.256317957398075, 14.748703475204694]"
26, , ,Soběslav,Chlebov,302691308,"[49.25462118985837, 14.747366720339699]"
50, , ,Soběslav,Chlebov,302681308,"[49.25616041776597, 14.745290274091987]"
209,17,Rašínova,Soběslav,Soběslav II,325869308,"[49.25417113581537, 14.724475023901185]"
249,11,Jeronýmova,Soběslav,Soběslav II,324825308,"[49.25496130810763, 14.723460716447475]"
413,4,Jiráskova,Soběslav,Soběslav II,325497308,"[49.25377327975008, 14.720752667070636]"
81,3,Lužnická,Soběslav,Soběslav III,325802308,"[49.260774553008474, 14.713216801551159]"
241,12,Wilsonova,Soběslav,Soběslav III,325104308,"[49.262879763208325, 14.717125714430617]"
471,19,Nad Hvížďalkou,Soběslav,Soběslav III,324672308,"[49.262247949799615, 14.707904948429483]"
583,17,U Nového rybníka,Soběslav,Soběslav III,532401308,"[49.267636263355904, 14.725359879151515]"
12,8,Na Pršíně,Soběslav,Soběslav II,324748308,"[49.25749917472261, 14.718516479010155]"
67,16,Jiráskova,Soběslav,Soběslav II,326589308,"[49.25268865384213, 14.718255912722212]"
84,60,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324188308,"[49.25286739363898, 14.721338523711777]"
120, ,Na Pískách,Soběslav,Soběslav II,327124308,"[49.25088757541471, 14.729660610272289]"
21,20,Komenského,Soběslav,Soběslav I,325040308,"[49.25926477210956, 14.716611286562188]"
175,19,náměstí Republiky,Soběslav,Soběslav I,324470308,"[49.2587798977918, 14.718767988455081]"
29,8,Na Solinách,Soběslav,Soběslav II,324476308,"[49.256829240336806, 14.718843749059634]"
409,2,Nová,Soběslav,Soběslav II,326627308,"[49.25466733838642, 14.71812507774726]"
463,24,Jiráskova,Soběslav,Soběslav II,326628308,"[49.250617955163555, 14.715454519985983]"
342,9,Chvalovského nábřeží,Soběslav,Soběslav II,324273308,"[49.25948368175671, 14.722838042183158]"
390, ,Vrchlického,Soběslav,Soběslav II,326849308,"[49.25085958101816, 14.72387444197743]"
74,18,Dolní příkopy,Soběslav,Soběslav I,324487308,"[49.26150589207751, 14.719441093264061]"
8,16,Na Pršíně,Soběslav,Soběslav II,325054308,"[49.257640578259384, 14.717605004468755]"
153,16,Jeronýmova,Soběslav,Soběslav II,325153308,"[49.25382508803468, 14.723006398639154]"
40,1,Na Solinách,Soběslav,Soběslav II,325120308,"[49.257749485602076, 14.719888715261039]"
138,6,Protifašistických bojovníků,Soběslav,Soběslav I,325022308,"[49.26037398673673, 14.72060682991346]"
56,28,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326267308,"[49.25534739136937, 14.721338534096729]"
17,5,Havlíčkovo nábřeží,Soběslav,Soběslav I,325014308,"[49.25858895705665, 14.71672703603462]"
46,3,Kostelní,Soběslav,Soběslav I,324829308,"[49.259550125264674, 14.717837253492009]"
82,2,Dolní příkopy,Soběslav,Soběslav I,324191308,"[49.26169922739618, 14.717293879302314]"
79,50,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324460308,"[49.25335012689665, 14.721360495727977]"
246,11,Žižkova,Soběslav,Soběslav II,325207308,"[49.254916393041526, 14.723971446361935]"
306, ,Kadlecova,Soběslav,Soběslav II,327125308,"[49.25693846947347, 14.724297958023842]"
358,10,Na Ohradě,Soběslav,Soběslav II,324546308,"[49.26050055197906, 14.723275167471726]"
378,41,Na Ohradě,Soběslav,Soběslav II,326804308,"[49.25941449344043, 14.72418721048092]"
146,35,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324637308,"[49.25370544181919, 14.721741075325781]"
282,13,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324989308,"[49.25669434329632, 14.721413741880761]"
318,13,Husova,Soběslav,Soběslav II,326757308,"[49.25672586118413, 14.724525788180912]"
288,1,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324223308,"[49.25759068432319, 14.721055986081492]"
196,27,Zátkova,Soběslav,Soběslav II,325181308,"[49.252009617527044, 14.724707044321013]"
542,6,Na Skále,Soběslav,Soběslav III,324938308,"[49.2663239996616, 14.726759932450308]"
82,56,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325131308,"[49.25307285219522, 14.721353854080984]"
52,2,Komenského,Soběslav,Soběslav I,326558308,"[49.2593845821818, 14.718161279664386]"
490, ,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326946308,"[49.25412113997716, 14.720892230464516]"
412,67,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326898308,"[49.250971220915645, 14.72175214971108]"
210,15,Rašínova,Soběslav,Soběslav II,325870308,"[49.25419889834481, 14.724221699995775]"
17,5,Na Pršíně,Soběslav,Soběslav II,326306308,"[49.25731040009851, 14.71874391131925]"
66,16,Jirsíkova,Soběslav,Soběslav I,326031308,"[49.260753244542684, 14.71717506315033]"
650,39,Luční,Soběslav,Soběslav III,326093308,"[49.26210492353811, 14.70379641335598]"
23,16,Komenského,Soběslav,Soběslav I,325852308,"[49.259306766540725, 14.716882010313126]"
430,26,Bechyňská,Soběslav,Soběslav III,326677308,"[49.259525044545555, 14.711753149995483]"
546,1,U Vápenky,Soběslav,Soběslav III,324935308,"[49.26664013075578, 14.727301957486418]"
586,23,U Nového rybníka,Soběslav,Soběslav III,325604308,"[49.26789775545206, 14.72580908150987]"
686,9,U Jatek,Soběslav,Soběslav III,326054308,"[49.26182224710925, 14.705023701247132]"
32,9,Jungmannova,Soběslav,Soběslav III,324205308,"[49.260097595002605, 14.711363312128164]"
326,9,Na Vyhlídce,Soběslav,Soběslav III,325682308,"[49.26469107902525, 14.724357629075294]"
268,21,28. října,Soběslav,Soběslav II,325067308,"[49.25586049988662, 14.724978607486392]"
312,12,Husova,Soběslav,Soběslav II,325224308,"[49.256544378862465, 14.72423972335161]"
