cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, , ,Velké Karlovice,Velké Karlovice,339648810,"[49.374141792410825, 18.35176387501662]"
324, , ,Velké Karlovice,Velké Karlovice,339649810,"[49.37438886255962, 18.351662646477305]"
328, , ,Velké Karlovice,Velké Karlovice,370200810,"[49.37507014399156, 18.35190575169047]"
327, , ,Velké Karlovice,Velké Karlovice,339652810,"[49.37488029814301, 18.35173694921427]"
325, , ,Velké Karlovice,Velké Karlovice,339650810,"[49.37452402001261, 18.351658892135585]"
313, , ,Velké Karlovice,Malé Karlovice,329940810,"[49.345061307520396, 18.298234271701652]"
800, , ,Velké Karlovice,Velké Karlovice,15415178010,"[49.355115982592054, 18.272641525513556]"
1122, , ,Velké Karlovice,Velké Karlovice,24738028010,"[49.35756874286081, 18.33689702096049]"
1112, , ,Velké Karlovice,Velké Karlovice,23423902010,"[49.368541698232136, 18.309334851082063]"
1114, , ,Velké Karlovice,Velké Karlovice,23738105010,"[49.371962617133875, 18.262297203295983]"
1105, , ,Velké Karlovice,Malé Karlovice,22695084010,"[49.352330022931326, 18.293620624145095]"
1103, , ,Velké Karlovice,Malé Karlovice,22212357010,"[49.351398961502554, 18.295690637019547]"
1093, , ,Velké Karlovice,Malé Karlovice,15647115010,"[49.34509309246468, 18.297511824231233]"
1072, , ,Velké Karlovice,Malé Karlovice,15242577010,"[49.35202353743082, 18.27125240909059]"
1092, , ,Velké Karlovice,Velké Karlovice,21570923010,"[49.36883961958308, 18.33704506955824]"
1070, , ,Velké Karlovice,Velké Karlovice,20802186010,"[49.37283424652419, 18.35324678680938]"
1076, , ,Velké Karlovice,Malé Karlovice,329862810,"[49.34893961069104, 18.312728108253825]"
1078, , ,Velké Karlovice,Velké Karlovice,418560810,"[49.3845695462992, 18.26371759973131]"
781, , ,Velké Karlovice,Malé Karlovice,329971810,"[49.34944803485513, 18.297921859875903]"
1061, , ,Velké Karlovice,Velké Karlovice,0,"[49.36357151522447, 18.33465016701587]"
1058, , ,Velké Karlovice,Malé Karlovice,474274810,"[49.349317581475496, 18.298965082026154]"
961, , ,Velké Karlovice,Malé Karlovice,15177870010,"[49.35191277576331, 18.294691031003346]"
749, , ,Velké Karlovice,Malé Karlovice,329916810,"[49.33559431423328, 18.322243445976248]"
151, , ,Velké Karlovice,Velké Karlovice,339423810,"[49.371374267673175, 18.355631943327065]"
960, , ,Velké Karlovice,Malé Karlovice,330070810,"[49.3516165311627, 18.294790248538973]"
769, , ,Velké Karlovice,Malé Karlovice,329997810,"[49.35156975748658, 18.2955155890047]"
815, , ,Velké Karlovice,Malé Karlovice,330081810,"[49.33585434398371, 18.292592681990502]"
140, , ,Velké Karlovice,Malé Karlovice,329857810,"[49.35090320142113, 18.287948042121602]"
789, , ,Velké Karlovice,Malé Karlovice,330060810,"[49.34684136625101, 18.298477298829564]"
375, , ,Velké Karlovice,Velké Karlovice,338982810,"[49.36856587673119, 18.308687975500852]"
764, , ,Velké Karlovice,Malé Karlovice,329882810,"[49.349791150072754, 18.298266873150574]"
177, , ,Velké Karlovice,Velké Karlovice,339105810,"[49.36253702646832, 18.33701858660062]"
701, , ,Velké Karlovice,Malé Karlovice,330108810,"[49.352085913343466, 18.32966076604523]"
828, , ,Velké Karlovice,Malé Karlovice,330026810,"[49.336953623154834, 18.317546524011153]"
315, , ,Velké Karlovice,Malé Karlovice,329830810,"[49.3497753356544, 18.28064958039403]"
719, , ,Velké Karlovice,Malé Karlovice,329998810,"[49.349040194830835, 18.298481738875005]"
750, , ,Velké Karlovice,Malé Karlovice,329953810,"[49.344567199828184, 18.29962533891098]"
766, , ,Velké Karlovice,Malé Karlovice,329886810,"[49.3527312620505, 18.29359134834615]"
822, , ,Velké Karlovice,Malé Karlovice,329885810,"[49.3298984835197, 18.305876405584023]"
723, , ,Velké Karlovice,Malé Karlovice,329989810,"[49.34562529731535, 18.324450067300386]"
709, , ,Velké Karlovice,Malé Karlovice,329840810,"[49.35047659184251, 18.32677296524785]"
765, , ,Velké Karlovice,Malé Karlovice,330099810,"[49.3529904216216, 18.292723184934367]"
825, , ,Velké Karlovice,Malé Karlovice,329856810,"[49.350973156289925, 18.295250235288897]"
266, , ,Velké Karlovice,Malé Karlovice,329964810,"[49.337041150870384, 18.304764499421974]"
223, , ,Velké Karlovice,Malé Karlovice,329853810,"[49.33461900324383, 18.34654795834694]"
878, , ,Velké Karlovice,Malé Karlovice,329871810,"[49.351153381954155, 18.29541144755229]"
780, , ,Velké Karlovice,Malé Karlovice,329977810,"[49.353020241077424, 18.293699338089464]"
192, , ,Velké Karlovice,Malé Karlovice,329957810,"[49.338878242020236, 18.31261493294123]"
834, , ,Velké Karlovice,Malé Karlovice,329951810,"[49.34111324626661, 18.30732354405891]"
255, , ,Velké Karlovice,Malé Karlovice,329858810,"[49.34501418753153, 18.2995249250266]"
700, , ,Velké Karlovice,Malé Karlovice,329866810,"[49.35277990296115, 18.33195702687947]"
309, , ,Velké Karlovice,Malé Karlovice,329884810,"[49.347297982400896, 18.324074978354602]"
817, , ,Velké Karlovice,Malé Karlovice,329893810,"[49.33070546963206, 18.29677972941073]"
267, , ,Velké Karlovice,Velké Karlovice,339775810,"[49.36043643401933, 18.284628499350312]"
756, , ,Velké Karlovice,Malé Karlovice,329909810,"[49.332851849754185, 18.332262483048705]"
718, , ,Velké Karlovice,Malé Karlovice,329854810,"[49.34739938005061, 18.324380417689422]"
763, , ,Velké Karlovice,Malé Karlovice,330055810,"[49.32842146604356, 18.349421024706608]"
727, , ,Velké Karlovice,Malé Karlovice,330003810,"[49.3505275760502, 18.329121626765275]"
734, , ,Velké Karlovice,Malé Karlovice,329941810,"[49.344589056493426, 18.324725086298347]"
735, , ,Velké Karlovice,Malé Karlovice,329958810,"[49.33150713262246, 18.348340060397533]"
123, , ,Velké Karlovice,Malé Karlovice,329979810,"[49.35245950719191, 18.270637849598423]"
216, , ,Velké Karlovice,Malé Karlovice,329910810,"[49.32473156679552, 18.321893029571033]"
731, , ,Velké Karlovice,Malé Karlovice,330061810,"[49.346779757541825, 18.32073849150041]"
796, , ,Velké Karlovice,Malé Karlovice,330023810,"[49.346137924939185, 18.29805561703212]"
713, , ,Velké Karlovice,Malé Karlovice,330041810,"[49.34880597181723, 18.325057564668867]"
236, , ,Velké Karlovice,Malé Karlovice,329914810,"[49.34930952542766, 18.316006573248124]"
801, , ,Velké Karlovice,Malé Karlovice,329933810,"[49.353200690331406, 18.270185228223824]"
221, , ,Velké Karlovice,Malé Karlovice,329934810,"[49.34792224350132, 18.30991025030435]"
887, , ,Velké Karlovice,Malé Karlovice,329913810,"[49.34543655950572, 18.298238970123112]"
831, , ,Velké Karlovice,Malé Karlovice,329982810,"[49.339191673619396, 18.31069286329271]"
773, , ,Velké Karlovice,Malé Karlovice,330105810,"[49.348205396182586, 18.293062761680627]"
225, , ,Velké Karlovice,Malé Karlovice,329837810,"[49.33677480066269, 18.319215678226602]"
712, , ,Velké Karlovice,Malé Karlovice,329899810,"[49.34894455065086, 18.325551002858248]"
811, , ,Velké Karlovice,Malé Karlovice,329876810,"[49.34057950542467, 18.285208027490185]"
119, , ,Velké Karlovice,Malé Karlovice,329855810,"[49.3415356494715, 18.327262687174965]"
341, , ,Velké Karlovice,Malé Karlovice,329938810,"[49.350825340903455, 18.328365279014726]"
761, , ,Velké Karlovice,Malé Karlovice,364560810,"[49.34691595387494, 18.323545099974755]"
966, , ,Velké Karlovice,Malé Karlovice,330093810,"[49.35006960389663, 18.297178406391048]"
968, , ,Velké Karlovice,Malé Karlovice,330044810,"[49.34915565222188, 18.294430215609694]"
28, , ,Velké Karlovice,Malé Karlovice,329965810,"[49.3395182841878, 18.315975385180902]"
167, , ,Velké Karlovice,Velké Karlovice,338340810,"[49.35932580128064, 18.283225878651447]"
742, , ,Velké Karlovice,Malé Karlovice,330076810,"[49.3443471197817, 18.32424103872096]"
827, , ,Velké Karlovice,Malé Karlovice,329928810,"[49.34969319235148, 18.297182017990426]"
926, , ,Velké Karlovice,Malé Karlovice,329888810,"[49.34644337199654, 18.29762397656174]"
181, , ,Velké Karlovice,Malé Karlovice,329992810,"[49.32643403859896, 18.324730035654856]"
905, , ,Velké Karlovice,Malé Karlovice,330119810,"[49.34865632464277, 18.298552073065405]"
86, , ,Velké Karlovice,Malé Karlovice,329846810,"[49.35070732289544, 18.32624734418086]"
256, , ,Velké Karlovice,Malé Karlovice,329902810,"[49.33239942231272, 18.323454055126895]"
739, , ,Velké Karlovice,Malé Karlovice,329987810,"[49.342908412730324, 18.32562478713681]"
788, , ,Velké Karlovice,Malé Karlovice,329896810,"[49.347355142826444, 18.298872319248076]"
706, , ,Velké Karlovice,Malé Karlovice,330000810,"[49.35058621798094, 18.32935475893851]"
782, , ,Velké Karlovice,Malé Karlovice,329848810,"[49.34913875162901, 18.298123605618027]"
226, , ,Velké Karlovice,Malé Karlovice,329918810,"[49.34695171266693, 18.31167561416652]"
967, , ,Velké Karlovice,Malé Karlovice,368420810,"[49.35198885486723, 18.294291054678688]"
816, , ,Velké Karlovice,Malé Karlovice,329973810,"[49.34884362992641, 18.298696337040255]"
715, , ,Velké Karlovice,Malé Karlovice,330033810,"[49.34820677107273, 18.324552830152836]"
730, , ,Velké Karlovice,Malé Karlovice,330011810,"[49.34452194782713, 18.319184639526835]"
776, , ,Velké Karlovice,Malé Karlovice,330052810,"[49.351065571751356, 18.296177664000645]"
743, , ,Velké Karlovice,Malé Karlovice,329949810,"[49.342171800684696, 18.325459300622928]"
755, , ,Velké Karlovice,Malé Karlovice,329883810,"[49.33370983759876, 18.332225379371845]"
753, , ,Velké Karlovice,Malé Karlovice,329908810,"[49.33132554503339, 18.32760179333204]"
135, , ,Velké Karlovice,Malé Karlovice,329903810,"[49.35116598853919, 18.330602138704702]"
725, , ,Velké Karlovice,Malé Karlovice,329917810,"[49.346209563627404, 18.323405383579125]"
932, , ,Velké Karlovice,Velké Karlovice,339623810,"[49.3548877289502, 18.272953273377727]"
833, , ,Velké Karlovice,Malé Karlovice,330073810,"[49.35081310570451, 18.294514171372988]"
784, , ,Velké Karlovice,Malé Karlovice,329927810,"[49.348148780212554, 18.29843789550067]"
824, , ,Velké Karlovice,Malé Karlovice,329956810,"[49.330084659262496, 18.31405210036114]"
115, , ,Velké Karlovice,Velké Karlovice,339673810,"[49.37137921656473, 18.327297508646357]"
748, , ,Velké Karlovice,Malé Karlovice,330057810,"[49.338958039882414, 18.321667213602083]"
288, , ,Velké Karlovice,Malé Karlovice,330063810,"[49.34853197560304, 18.314213073715766]"
777, , ,Velké Karlovice,Malé Karlovice,329996810,"[49.35063320961028, 18.296792734333618]"
819, , ,Velké Karlovice,Malé Karlovice,329833810,"[49.33110441533144, 18.29955296110793]"
253, , ,Velké Karlovice,Malé Karlovice,329923810,"[49.3384199042664, 18.334607875090526]"
785, , ,Velké Karlovice,Malé Karlovice,329966810,"[49.34831644392259, 18.298030927673864]"
237, , ,Velké Karlovice,Malé Karlovice,329937810,"[49.348272181326436, 18.32687602290881]"
808, , ,Velké Karlovice,Malé Karlovice,330084810,"[49.35025561548176, 18.28454910507444]"
733, , ,Velké Karlovice,Malé Karlovice,329930810,"[49.34904795134732, 18.29907708180221]"
794, , ,Velké Karlovice,Malé Karlovice,330001810,"[49.34683912817342, 18.2975773593997]"
720, , ,Velké Karlovice,Malé Karlovice,330030810,"[49.347565894596094, 18.32376015059134]"
239, , ,Velké Karlovice,Malé Karlovice,329897810,"[49.33710826533263, 18.317714009500556]"
826, , ,Velké Karlovice,Malé Karlovice,329922810,"[49.33174421646257, 18.31957387612091]"
799, , ,Velké Karlovice,Malé Karlovice,330040810,"[49.3449676982494, 18.29660623311892]"
790, , ,Velké Karlovice,Malé Karlovice,330067810,"[49.35124308439133, 18.296517861512434]"
716, , ,Velké Karlovice,Malé Karlovice,329844810,"[49.34839390351993, 18.32451970414775]"
774, , ,Velké Karlovice,Malé Karlovice,329834810,"[49.35164213126765, 18.293957577226607]"
1031, , ,Velké Karlovice,Malé Karlovice,330068810,"[49.35137757967268, 18.29488595872734]"
1018, , ,Velké Karlovice,Malé Karlovice,414381810,"[49.35073162631624, 18.29603052342664]"
983, , ,Velké Karlovice,Malé Karlovice,330074810,"[49.3503655906885, 18.29601150900082]"
1064, , ,Velké Karlovice,Malé Karlovice,448487810,"[49.35012829564157, 18.297874287392155]"
1002, , ,Velké Karlovice,Malé Karlovice,430861810,"[49.35066721076982, 18.295513180480054]"
1057, , ,Velké Karlovice,Malé Karlovice,454149810,"[49.34482574851465, 18.297724358255383]"
639, , ,Velké Karlovice,Malé Karlovice,329879810,"[49.35004996883602, 18.29804065672339]"
82, , ,Velké Karlovice,Malé Karlovice,329985810,"[49.329424288600976, 18.302715094370207]"
1069, , ,Velké Karlovice,Velké Karlovice,15179804010,"[49.37870954333107, 18.389037149277264]"
1131, , ,Velké Karlovice,Velké Karlovice,27147346010,"[49.37872664825272, 18.38997794674648]"
1136, , ,Velké Karlovice,Malé Karlovice,29951452010,"[49.34838503456878, 18.32495668111487]"
1137, , ,Velké Karlovice,Velké Karlovice,30053442010,"[49.36443873275934, 18.30276914157174]"
1138, , ,Velké Karlovice,Velké Karlovice,30947841010,"[49.370745497929896, 18.356917863338317]"
899, , ,Velké Karlovice,Velké Karlovice,338028810,"[49.364852810026, 18.305388090914708]"
797, , ,Velké Karlovice,Malé Karlovice,329944810,"[49.34507039107072, 18.296875389671403]"
305, , ,Velké Karlovice,Velké Karlovice,338011810,"[49.36491358534734, 18.30619349019354]"
319, , ,Velké Karlovice,Velké Karlovice,338011810,"[49.36503117089618, 18.306136777291623]"
301, , ,Velké Karlovice,Velké Karlovice,338011810,"[49.365149106491295, 18.306084716599745]"
609, , ,Velké Karlovice,Velké Karlovice,338016810,"[49.36545697177615, 18.304727902209684]"
608, , ,Velké Karlovice,Velké Karlovice,338016810,"[49.36542498163154, 18.304539735751444]"
985, , ,Velké Karlovice,Malé Karlovice,329842810,"[49.34770731345928, 18.326477162379497]"
997, , ,Velké Karlovice,Velké Karlovice,371780810,"[49.35917561483682, 18.3403600563152]"
863, , ,Velké Karlovice,Velké Karlovice,338019810,"[49.3645284447702, 18.304381332446486]"
898, , ,Velké Karlovice,Velké Karlovice,338028810,"[49.36475226945857, 18.305431656897174]"
897, , ,Velké Karlovice,Velké Karlovice,338026810,"[49.36506373975632, 18.305000635054412]"
350, , ,Velké Karlovice,Velké Karlovice,338014810,"[49.364717535343, 18.306073374198164]"
862, , ,Velké Karlovice,Velké Karlovice,338019810,"[49.36463006311959, 18.30435544913394]"
896, , ,Velké Karlovice,Velké Karlovice,338026810,"[49.365177488709705, 18.304956029124718]"
384, , ,Velké Karlovice,Velké Karlovice,338014810,"[49.36468411495667, 18.30589672836242]"
345, , ,Velké Karlovice,Malé Karlovice,443549810,"[49.35063716791365, 18.2859543914224]"
1146, , ,Velké Karlovice,Velké Karlovice,339527810,"[49.36379825814765, 18.331262893341243]"
1153, , ,Velké Karlovice,Velké Karlovice,42435120010,"[49.36652822602305, 18.305438855568916]"
1160, , ,Velké Karlovice,Velké Karlovice,45637134010,"[49.36718846156137, 18.313063449218095]"
1154, , ,Velké Karlovice,Velké Karlovice,42270102010,"[49.35932726746533, 18.34012200855018]"
1155, , ,Velké Karlovice,Velké Karlovice,44378174010,"[49.35831012461501, 18.281796470832308]"
1151, , ,Velké Karlovice,Velké Karlovice,40994054010,"[49.36702758849247, 18.33220975320243]"
1152, , ,Velké Karlovice,Velké Karlovice,41821073010,"[49.3736184389381, 18.27538902410453]"
1150, , ,Velké Karlovice,Velké Karlovice,40609045010,"[49.350892864358926, 18.36051821836274]"
1149, , ,Velké Karlovice,Velké Karlovice,40609044010,"[49.350621027515125, 18.36049824552491]"
1147, , ,Velké Karlovice,Malé Karlovice,40380047010,"[49.35325295378657, 18.270966265495193]"
1148, , ,Velké Karlovice,Velké Karlovice,40609043010,"[49.35098366923709, 18.360202529721114]"
1171, , ,Velké Karlovice,Velké Karlovice,442385810,"[49.395795380628826, 18.314006977212784]"
1170, , ,Velké Karlovice,Velké Karlovice,54820352010,"[49.35901328240106, 18.28162116583383]"
1169, , ,Velké Karlovice,Velké Karlovice,51405397010,"[49.365449244285955, 18.307611485454476]"
1166, , ,Velké Karlovice,Malé Karlovice,52183337010,"[49.34727807406826, 18.323554052050394]"
1168, , ,Velké Karlovice,Velké Karlovice,339373810,"[49.374622786050956, 18.39034255218995]"
453, , ,Velké Karlovice,Velké Karlovice,338095810,"[49.35484120323352, 18.290597155382482]"
483, , ,Velké Karlovice,Velké Karlovice,338143810,"[49.38008088875982, 18.307492559306013]"
490, , ,Velké Karlovice,Velké Karlovice,338825810,"[49.364295048358514, 18.305689820238413]"
505, , ,Velké Karlovice,Velké Karlovice,339337810,"[49.361575319970314, 18.278382684619633]"
511, , ,Velké Karlovice,Velké Karlovice,339390810,"[49.391640056015035, 18.313126603021225]"
531, , ,Velké Karlovice,Velké Karlovice,339097810,"[49.35874803994017, 18.284778699017902]"
576, , ,Velké Karlovice,Velké Karlovice,0,"[49.3626953528404, 18.371421252278697]"
586, , ,Velké Karlovice,Velké Karlovice,339533810,"[49.382189865527494, 18.403877353397984]"
588, , ,Velké Karlovice,Velké Karlovice,338559810,"[49.363707077496414, 18.300819886223078]"
664, , ,Velké Karlovice,Velké Karlovice,339662810,"[49.36690689291548, 18.313031182369123]"
907, , ,Velké Karlovice,Velké Karlovice,338565810,"[49.36920910046807, 18.31579799352753]"
9, , ,Velké Karlovice,Velké Karlovice,338113810,"[49.37558570313411, 18.276028593536957]"
31, , ,Velké Karlovice,Velké Karlovice,339746810,"[49.3676147366601, 18.322653405297235]"
62, , ,Velké Karlovice,Velké Karlovice,339017810,"[49.37859866131896, 18.38536444826713]"
96, , ,Velké Karlovice,Velké Karlovice,339150810,"[49.3671401749508, 18.36400516346114]"
101, , ,Velké Karlovice,Velké Karlovice,338728810,"[49.38370335925953, 18.265006873179374]"
151, , ,Velké Karlovice,Velké Karlovice,338800810,"[49.37925034344927, 18.378203641764475]"
152, , ,Velké Karlovice,Velké Karlovice,338586810,"[49.37923621147239, 18.378274578682657]"
166, , ,Velké Karlovice,Velké Karlovice,338376810,"[49.37731355296927, 18.35135142787176]"
214, , ,Velké Karlovice,Velké Karlovice,339500810,"[49.37799822559984, 18.30381212189862]"
285, , ,Velké Karlovice,Velké Karlovice,339364810,"[49.37233043187527, 18.275917840117245]"
303, , ,Velké Karlovice,Velké Karlovice,339069810,"[49.381584462867714, 18.309369137751258]"
310, , ,Velké Karlovice,Velké Karlovice,338295810,"[49.368410510193755, 18.33663114231421]"
331, , ,Velké Karlovice,Velké Karlovice,339655810,"[49.37463069113843, 18.35228076363009]"
943, , ,Velké Karlovice,Velké Karlovice,339330810,"[49.376512673602114, 18.3869748627238]"
963, , ,Velké Karlovice,Velké Karlovice,339556810,"[49.36401484047661, 18.2998675471083]"
971, , ,Velké Karlovice,Velké Karlovice,339548810,"[49.363981590887676, 18.304763585336193]"
1026, , ,Velké Karlovice,Velké Karlovice,445729810,"[49.36643700253111, 18.308007301413777]"
1139, , ,Velké Karlovice,Velké Karlovice,370320810,"[49.338772632084996, 18.374368247473626]"
1121, , ,Velké Karlovice,Velké Karlovice,338368810,"[49.3733221958046, 18.36205581344374]"
1124, , ,Velké Karlovice,Velké Karlovice,461896810,"[49.35329538641337, 18.355343689320993]"
1125, , ,Velké Karlovice,Velké Karlovice,26344303010,"[49.351004206927804, 18.36627790542984]"
1129, , ,Velké Karlovice,Velké Karlovice,29444211010,"[49.34068050968365, 18.36481275426756]"
1130, , ,Velké Karlovice,Velké Karlovice,29866393010,"[49.35760449346783, 18.32262033569122]"
1156, , ,Velké Karlovice,Velké Karlovice,43737126010,"[49.355507001942456, 18.29039925914793]"
1163, , ,Velké Karlovice,Velké Karlovice,49867241010,"[49.358943105406944, 18.278438600810397]"
751, , ,Velké Karlovice,Malé Karlovice,329861810,"[49.3408331523659, 18.338123747698823]"
778, , ,Velké Karlovice,Malé Karlovice,330021810,"[49.34969281257793, 18.296812255847588]"
798, , ,Velké Karlovice,Malé Karlovice,329943810,"[49.35306578547729, 18.270686952370966]"
224, , ,Velké Karlovice,Malé Karlovice,329873810,"[49.3230496657634, 18.35249150607892]"
308, , ,Velké Karlovice,Malé Karlovice,330112810,"[49.32952123263912, 18.30228607073018]"
318, , ,Velké Karlovice,Malé Karlovice,329959810,"[49.34537982398781, 18.32414714364537]"
1066, , ,Velké Karlovice,Malé Karlovice,330103810,"[49.34915840734827, 18.32474523923065]"
1106, , ,Velké Karlovice,Malé Karlovice,330096810,"[49.349444208480094, 18.325177611172318]"
760, , ,Velké Karlovice,Malé Karlovice,329994810,"[49.335088843307474, 18.32539331838081]"
1128, , ,Velké Karlovice,Malé Karlovice,26745321010,"[49.35076921630085, 18.296533010344962]"
347, , ,Velké Karlovice,Malé Karlovice,30322832010,"[49.3498759693857, 18.28863767163785]"
116, , ,Velké Karlovice,Velké Karlovice,338396810,"[49.3723486389675, 18.328254208604246]"
323, , ,Velké Karlovice,Velké Karlovice,338591810,"[49.37696464964274, 18.38829846926916]"
355, , ,Velké Karlovice,Velké Karlovice,365041810,"[49.36435297319369, 18.307050251892694]"
249, , ,Velké Karlovice,Velké Karlovice,338955810,"[49.35744322169517, 18.322641394056735]"
282, , ,Velké Karlovice,Velké Karlovice,339697810,"[49.353916353000095, 18.291326401967034]"
1174, , ,Velké Karlovice,Velké Karlovice,58834606010,"[49.36938839338512, 18.30817373964747]"
349, , ,Velké Karlovice,Velké Karlovice,56176383010,"[49.37516567486865, 18.276263540020278]"
771, , ,Velké Karlovice,Malé Karlovice,330085810,"[49.35132523404459, 18.295824637232084]"
1173, , ,Velké Karlovice,Velké Karlovice,54866364010,"[49.373177199865665, 18.275889362157702]"
136, , ,Velké Karlovice,Malé Karlovice,329850810,"[49.352604977027504, 18.290793872017687]"
204, , ,Velké Karlovice,Velké Karlovice,339117810,"[49.342704068385046, 18.37055827254212]"
1177, , ,Velké Karlovice,Velké Karlovice,59083651010,"[49.36665239087992, 18.363833551687538]"
350, , ,Velké Karlovice,Velké Karlovice,58958650010,"[49.37321055809712, 18.353197867622864]"
351, , ,Velké Karlovice,Velké Karlovice,58977602010,"[49.373149360642024, 18.35323346322867]"
1180, , ,Velké Karlovice,Malé Karlovice,59108598010,"[49.34604265655639, 18.299321250798865]"
832, , ,Velké Karlovice,Malé Karlovice,329880810,"[49.33917302051729, 18.30962672374771]"
838, , ,Velké Karlovice,Malé Karlovice,329984810,"[49.344976361538684, 18.310925721889788]"
75, , ,Velké Karlovice,Malé Karlovice,329906810,"[49.342610611288364, 18.32514389809162]"
141, , ,Velké Karlovice,Malé Karlovice,329898810,"[49.34473153787931, 18.324659943873677]"
758, , ,Velké Karlovice,Malé Karlovice,329843810,"[49.33440932017477, 18.332152035704972]"
305, , ,Velké Karlovice,Malé Karlovice,329869810,"[49.35052152444268, 18.327993247848777]"
142, , ,Velké Karlovice,Malé Karlovice,329859810,"[49.34992585009648, 18.29936501383578]"
262, , ,Velké Karlovice,Malé Karlovice,330064810,"[49.348352659064545, 18.29157279672893]"
752, , ,Velké Karlovice,Malé Karlovice,329849810,"[49.33524157026198, 18.32570483185611]"
759, , ,Velké Karlovice,Malé Karlovice,330090810,"[49.33457120665136, 18.333277138502265]"
704, , ,Velké Karlovice,Malé Karlovice,329960810,"[49.352158733755445, 18.328871020787656]"
705, , ,Velké Karlovice,Malé Karlovice,330007810,"[49.351501627714235, 18.32890147250699]"
728, , ,Velké Karlovice,Malé Karlovice,329972810,"[49.345108952666195, 18.324306810458786]"
729, , ,Velké Karlovice,Malé Karlovice,329970810,"[49.34489072023411, 18.3229816516056]"
745, , ,Velké Karlovice,Malé Karlovice,329924810,"[49.342126726234405, 18.324557880383]"
187, , ,Velké Karlovice,Malé Karlovice,329954810,"[49.34493708679347, 18.310060646942897]"
265, , ,Velké Karlovice,Malé Karlovice,329872810,"[49.35387817703786, 18.27020699223394]"
786, , ,Velké Karlovice,Malé Karlovice,330121810,"[49.34800251522938, 18.298056044204323]"
793, , ,Velké Karlovice,Malé Karlovice,330050810,"[49.34685547544156, 18.298040597629686]"
871, , ,Velké Karlovice,Malé Karlovice,329863810,"[49.349555968529145, 18.294205457026337]"
732, , ,Velké Karlovice,Malé Karlovice,330051810,"[49.34449594455673, 18.323185122084467]"
143, , ,Velké Karlovice,Malé Karlovice,329905810,"[49.32948124363715, 18.30512208736309]"
301, , ,Velké Karlovice,Malé Karlovice,330005810,"[49.349390975276144, 18.28417016860696]"
757, , ,Velké Karlovice,Malé Karlovice,330100810,"[49.33450255981623, 18.33269226955595]"
783, , ,Velké Karlovice,Malé Karlovice,474273810,"[49.349402896966595, 18.299212506383004]"
818, , ,Velké Karlovice,Malé Karlovice,329948810,"[49.333298566361506, 18.29785572148168]"
139, , ,Velké Karlovice,Malé Karlovice,329865810,"[49.33980167705179, 18.306340232974794]"
144, , ,Velké Karlovice,Malé Karlovice,329945810,"[49.33989186218025, 18.284409237139144]"
300, , ,Velké Karlovice,Malé Karlovice,329847810,"[49.347558184923784, 18.324208158328837]"
747, , ,Velké Karlovice,Malé Karlovice,329851810,"[49.33913855535847, 18.321301684931477]"
762, , ,Velké Karlovice,Malé Karlovice,330066810,"[49.3508091118736, 18.297246146360937]"
948, , ,Velké Karlovice,Malé Karlovice,329836810,"[49.351909866814445, 18.271156845108464]"
829, , ,Velké Karlovice,Malé Karlovice,330071810,"[49.3511140044632, 18.272574029238527]"
736, , ,Velké Karlovice,Malé Karlovice,330059810,"[49.344020324960304, 18.32501519305082]"
738, , ,Velké Karlovice,Malé Karlovice,330048810,"[49.34323687679188, 18.32553179132581]"
746, , ,Velké Karlovice,Malé Karlovice,330015810,"[49.34085382528813, 18.32600845693253]"
754, , ,Velké Karlovice,Malé Karlovice,330020810,"[49.33002990724854, 18.326274188016487]"
984, , ,Velké Karlovice,Malé Karlovice,384081810,"[49.34449344845638, 18.324760077613373]"
823, , ,Velké Karlovice,Malé Karlovice,330027810,"[49.33101967045124, 18.308911584596704]"
843, , ,Velké Karlovice,Malé Karlovice,330035810,"[49.348433251155775, 18.31546037891331]"
133, , ,Velké Karlovice,Malé Karlovice,330053810,"[49.34813482022483, 18.291711885898028]"
167, , ,Velké Karlovice,Malé Karlovice,330089810,"[49.32499610150099, 18.321614947657313]"
183, , ,Velké Karlovice,Malé Karlovice,329919810,"[49.33463579125866, 18.28370446506981]"
295, , ,Velké Karlovice,Malé Karlovice,329955810,"[49.34473737216328, 18.323954739690198]"
768, , ,Velké Karlovice,Malé Karlovice,330046810,"[49.35232589181796, 18.294836902909008]"
779, , ,Velké Karlovice,Malé Karlovice,451991810,"[49.35031991126246, 18.297697075682834]"
792, , ,Velké Karlovice,Malé Karlovice,329967810,"[49.34715957124615, 18.298152696916393]"
813, , ,Velké Karlovice,Malé Karlovice,329920810,"[49.33866365354118, 18.284073288644212]"
836, , ,Velké Karlovice,Malé Karlovice,330092810,"[49.33613125909767, 18.30364409417045]"
845, , ,Velké Karlovice,Malé Karlovice,329983810,"[49.35217017773626, 18.321299095145648]"
726, , ,Velké Karlovice,Malé Karlovice,329990810,"[49.345668614247096, 18.32398513631045]"
1183, , ,Velké Karlovice,Velké Karlovice,339146810,"[49.38012673401319, 18.40541501910953]"
352, , ,Velké Karlovice,Velké Karlovice,59876748010,"[49.385201037612454, 18.264837100470544]"
1046, , ,Velké Karlovice,Velké Karlovice,433460810,"[49.36706851582049, 18.311075381071046]"
1184, , ,Velké Karlovice,Velké Karlovice,60115274010,"[49.38327982952428, 18.263251718149224]"
