cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Kurdějovská,Hustopeče,Hustopeče,141729735,"[48.943262136534976, 16.7378569561148]"
13, ,Kpt. Jaroše,Hustopeče,Hustopeče,141737735,"[48.9357116550175, 16.73619347352969]"
16, ,Kpt. Jaroše,Hustopeče,Hustopeče,141706735,"[48.93548505425965, 16.73657324895411]"
58, ,Kurdějovská,Hustopeče,Hustopeče,141722735,"[48.94300052144318, 16.737350040885556]"
74, ,Na Hradbách,Hustopeče,Hustopeče,141618735,"[48.940062442188236, 16.73943075387433]"
5, ,Kpt. Jaroše,Hustopeče,Hustopeče,141622735,"[48.93614639417921, 16.73529962083463]"
100, ,Na Hradbách,Hustopeče,Hustopeče,141390735,"[48.93954758351578, 16.73956879354761]"
64, ,Na Hradbách,Hustopeče,Hustopeče,141321735,"[48.94108436175335, 16.738785252892107]"
76, ,Na Hradbách,Hustopeče,Hustopeče,141225735,"[48.94023139792705, 16.73938974622203]"
104, ,Herbenova,Hustopeče,Hustopeče,141185735,"[48.9363721803757, 16.74226407293905]"
4, ,Kpt. Jaroše,Hustopeče,Hustopeče,141947735,"[48.93608607828048, 16.735213272546506]"
43, ,Vinařská,Hustopeče,Hustopeče,141067735,"[48.93506191181393, 16.737890740211324]"
394, ,Vinařská,Hustopeče,Hustopeče,142792735,"[48.934993223618946, 16.738588177976865]"
91, ,Havlíčkova,Hustopeče,Hustopeče,140818735,"[48.9447410577424, 16.739087171436783]"
3, ,Kpt. Jaroše,Hustopeče,Hustopeče,140738735,"[48.93608322337567, 16.73517255183333]"
386, ,Na Hradbách,Hustopeče,Hustopeče,141652735,"[48.94214109607379, 16.738120373643522]"
50, ,Kurdějovská,Hustopeče,Hustopeče,141608735,"[48.942463214623324, 16.73768394216094]"
8, ,Kpt. Jaroše,Hustopeče,Hustopeče,141599735,"[48.93610853885757, 16.735662645091523]"
40, ,Vinařská,Hustopeče,Hustopeče,141483735,"[48.93543635289603, 16.737555736567842]"
38, ,Vinařská,Hustopeče,Hustopeče,141467735,"[48.935574103943374, 16.737327585809446]"
397, ,Vinařská,Hustopeče,Hustopeče,140974735,"[48.934873354983324, 16.738813435020944]"
108, ,Herbenova,Hustopeče,Hustopeče,140899735,"[48.9376907723635, 16.740431403471128]"
33, ,Vinařská,Hustopeče,Hustopeče,141574735,"[48.9361825641201, 16.736460599114544]"
1449,30,Nádražní,Hustopeče,Hustopeče,27122386010,"[48.936550846976665, 16.73358699771982]"
325, ,Nádražní,Hustopeče,Hustopeče,141973735,"[48.93511045453032, 16.728781863520332]"
252, ,Nádražní,Hustopeče,Hustopeče,142001735,"[48.93473449355667, 16.726646310428833]"
2, ,Kpt. Jaroše,Hustopeče,Hustopeče,141641735,"[48.936068571107135, 16.735092554912324]"
1054,25,L. Svobody,Hustopeče,Hustopeče,141738735,"[48.94297708673125, 16.726054650109024]"
319, ,Javorová,Hustopeče,Hustopeče,141976735,"[48.93576874826429, 16.728496988809148]"
345, ,Nádražní,Hustopeče,Hustopeče,141528735,"[48.93511421183231, 16.72819098868863]"
124, ,Družstevní,Hustopeče,Hustopeče,141507735,"[48.94299838090988, 16.72790466819945]"
1447, ,Na Hradbách,Hustopeče,Hustopeče,141786735,"[48.94145614009461, 16.73867030502961]"
246, ,Nádražní,Hustopeče,Hustopeče,141212735,"[48.93482090535629, 16.726975515190436]"
338, ,Nádražní,Hustopeče,Hustopeče,141763735,"[48.935080929605796, 16.728361095134403]"
330, ,Nádražní,Hustopeče,Hustopeče,141812735,"[48.9351878671707, 16.728467351494565]"
123, ,Družstevní,Hustopeče,Hustopeče,142076735,"[48.943025207863755, 16.72790033024652]"
177, ,Družstevní,Hustopeče,Hustopeče,142092735,"[48.94232451563751, 16.726421049041427]"
175, ,Družstevní,Hustopeče,Hustopeče,142093735,"[48.94237816943499, 16.72641237165335]"
308, ,Javorová,Hustopeče,Hustopeče,140891735,"[48.93604712417448, 16.728726532919737]"
1045,16,L. Svobody,Hustopeče,Hustopeče,141914735,"[48.943605754168274, 16.726378584482365]"
133, ,Družstevní,Hustopeče,Hustopeče,141189735,"[48.94256813986196, 16.727315235604294]"
356, ,Nádražní,Hustopeče,Hustopeče,141147735,"[48.93513056163464, 16.728037346651686]"
385, ,Nádražní,Hustopeče,Hustopeče,141148735,"[48.93484641077753, 16.72708120796949]"
178, ,Družstevní,Hustopeče,Hustopeče,142090735,"[48.94228874643866, 16.72642683395637]"
277, ,Javorová,Hustopeče,Hustopeče,141263735,"[48.93532295457919, 16.72845923987344]"
198, ,Javorová,Hustopeče,Hustopeče,141376735,"[48.93866415745597, 16.728001417742533]"
174, ,Družstevní,Hustopeče,Hustopeče,142003735,"[48.94251823571201, 16.72673294938126]"
180, ,Družstevní,Hustopeče,Hustopeče,142088735,"[48.94216047972387, 16.726145537430092]"
282, ,Javorová,Hustopeče,Hustopeče,141306735,"[48.935437881965996, 16.728550478049293]"
129, ,Družstevní,Hustopeče,Hustopeče,142508735,"[48.94275196266426, 16.727615011732436]"
278, ,Javorová,Hustopeče,Hustopeče,142278735,"[48.93534179167252, 16.728469921793952]"
62,14,Hybešova,Hustopeče,Hustopeče,142221735,"[48.9467328846945, 16.72776758104981]"
250, ,Nádražní,Hustopeče,Hustopeče,191072735,"[48.934759046648004, 16.726738429808872]"
317, ,Javorová,Hustopeče,Hustopeče,141948735,"[48.93581726961745, 16.72854405395282]"
469, ,Družstevní,Hustopeče,Hustopeče,141949735,"[48.9416158854209, 16.725602082438282]"
118, ,Družstevní,Hustopeče,Hustopeče,142112735,"[48.943384859725754, 16.728514915840766]"
470, ,Družstevní,Hustopeče,Hustopeče,142125735,"[48.941588105782145, 16.72559284661986]"
339, ,Nádražní,Hustopeče,Hustopeče,141828735,"[48.93510680415493, 16.72834318495262]"
186, ,Družstevní,Hustopeče,Hustopeče,142053735,"[48.94187924060273, 16.725875254765906]"
472, ,Družstevní,Hustopeče,Hustopeče,142124735,"[48.94153445204321, 16.72560152475034]"
329, ,Nádražní,Hustopeče,Hustopeče,141104735,"[48.93521374173612, 16.72844944132933]"
264, ,Javorová,Hustopeče,Hustopeče,181864735,"[48.93551725073174, 16.728908282941475]"
362, ,Nádražní,Hustopeče,Hustopeče,164160735,"[48.9349652072424, 16.72787190016326]"
1171,20,Bratislavská,Hustopeče,Hustopeče,142898735,"[48.93149747793207, 16.74936458952402]"
435, ,Javorová,Hustopeče,Hustopeče,142691735,"[48.935528998560905, 16.728302384320756]"
170, ,Družstevní,Hustopeče,Hustopeče,142668735,"[48.94272888695332, 16.727028384663587]"
183, ,Družstevní,Hustopeče,Hustopeče,142398735,"[48.94192395206789, 16.725868023186557]"
475, ,Nádražní,Hustopeče,Hustopeče,173763735,"[48.93524665375967, 16.728402939060086]"
384, ,Nádražní,Hustopeče,Hustopeče,142793735,"[48.93486106862183, 16.727161200563714]"
318, ,Javorová,Hustopeče,Hustopeče,141080735,"[48.93579748010941, 16.728519798538837]"
310, ,Javorová,Hustopeče,Hustopeče,141117735,"[48.93599955530027, 16.728693040803698]"
312, ,Javorová,Hustopeče,Hustopeče,141119735,"[48.93595103400867, 16.72864597534327]"
380, ,Nádražní,Hustopeče,Hustopeče,141073735,"[48.934893241829954, 16.727361905176927]"
381, ,Nádražní,Hustopeče,Hustopeče,141072735,"[48.93487154694305, 16.727310504503617]"
377, ,Nádražní,Hustopeče,Hustopeče,141084735,"[48.93492160453052, 16.72750831762262]"
321, ,Javorová,Hustopeče,Hustopeče,142727735,"[48.93571128456036, 16.728451369428548]"
445, ,Javorová,Hustopeče,Hustopeče,142728735,"[48.93808015146298, 16.72934508611119]"
454, ,Javorová,Hustopeče,Hustopeče,141088735,"[48.938222647881126, 16.729184770771536]"
301, ,Javorová,Hustopeče,Hustopeče,141044735,"[48.9359560066698, 16.728974628455255]"
449, ,Javorová,Hustopeče,Hustopeče,141050735,"[48.93810523497259, 16.728929192389636]"
455, ,Javorová,Hustopeče,Hustopeče,141052735,"[48.938226457248334, 16.72923906692243]"
195, ,Javorová,Hustopeče,Hustopeče,142399735,"[48.93869251934252, 16.728147841621855]"
274, ,Javorová,Hustopeče,Hustopeče,142328735,"[48.93526056944717, 16.728730141896218]"
179, ,Družstevní,Hustopeče,Hustopeče,142912735,"[48.942187306612624, 16.726141198604644]"
125, ,Družstevní,Hustopeče,Hustopeče,142077735,"[48.94297155395582, 16.72790900614769]"
176, ,Družstevní,Hustopeče,Hustopeče,142087735,"[48.94235134253637, 16.726416710349742]"
182, ,Družstevní,Hustopeče,Hustopeče,142094735,"[48.94210682594563, 16.726154215066863]"
446, ,Javorová,Hustopeče,Hustopeče,142050735,"[48.93810793081077, 16.72935432337533]"
440, ,Javorová,Hustopeče,Hustopeče,142002735,"[48.93536554948779, 16.728164082111146]"
193, ,Javorová,Hustopeče,Hustopeče,142015735,"[48.938707176445085, 16.728227840699063]"
270, ,Javorová,Hustopeče,Hustopeče,141895735,"[48.93535570716974, 16.728797125273402]"
286, ,Javorová,Hustopeče,Hustopeče,141257735,"[48.935543866945565, 16.72864316227752]"
363, ,Nádražní,Hustopeče,Hustopeče,141811735,"[48.93493933276659, 16.727889810538407]"
297, ,Javorová,Hustopeče,Hustopeče,141715735,"[48.93586086905496, 16.728907643935354]"
121, ,Družstevní,Hustopeče,Hustopeče,141720735,"[48.94319019203028, 16.72818942778231]"
262, ,Javorová,Hustopeče,Hustopeče,141643735,"[48.93554788724184, 16.72895823940117]"
326, ,Nádražní,Hustopeče,Hustopeče,141411735,"[48.93514622387452, 16.728776081138683]"
267, ,Javorová,Hustopeče,Hustopeče,141370735,"[48.935432960178936, 16.728867000084087]"
293, ,Javorová,Hustopeče,Hustopeče,141979735,"[48.935745941954856, 16.728816404163926]"
281, ,Javorová,Hustopeče,Hustopeče,141305735,"[48.93541010254752, 16.728541241724407]"
138, ,Družstevní,Hustopeče,Hustopeče,142091735,"[48.94237632657021, 16.727030482937014]"
130, ,Družstevní,Hustopeče,Hustopeče,142174735,"[48.9427251357206, 16.727619349814777]"
139,11,Na Úvoze,Hustopeče,Hustopeče,141220735,"[48.93854547074152, 16.738302883606895]"
194, ,Javorová,Hustopeče,Hustopeče,141177735,"[48.93870431906346, 16.728187118251302]"
245, ,Nádražní,Hustopeče,Hustopeče,141182735,"[48.934832705479096, 16.727014788494145]"
333, ,Nádražní,Hustopeče,Hustopeče,141940735,"[48.93511823336615, 16.728506063058315]"
164, ,Družstevní,Hustopeče,Hustopeče,141931735,"[48.94300213360694, 16.7273136998276]"
122, ,Družstevní,Hustopeče,Hustopeče,142096735,"[48.9431633650658, 16.728193765594273]"
368, ,Nádražní,Hustopeče,Hustopeče,142062735,"[48.935033888328576, 16.727819614691093]"
120, ,Družstevní,Hustopeče,Hustopeče,142797735,"[48.94321797145769, 16.728198665342813]"
306, ,Javorová,Hustopeče,Hustopeče,142806735,"[48.93609469303876, 16.728760025099575]"
295, ,Javorová,Hustopeče,Hustopeče,142780735,"[48.93580340551408, 16.728862023997124]"
357, ,Nádražní,Hustopeče,Hustopeče,142485735,"[48.9351408263935, 16.727925869788876]"
374, ,Nádražní,Hustopeče,Hustopeče,142470735,"[48.934949967044595, 16.727654730235233]"
247, ,Nádražní,Hustopeče,Hustopeče,142453735,"[48.93481614230927, 16.726907649856727]"
184, ,Družstevní,Hustopeče,Hustopeče,142397735,"[48.941906067481874, 16.72587091581986]"
322, ,Javorová,Hustopeče,Hustopeče,141082735,"[48.93568255270158, 16.728428559777644]"
370, ,Nádražní,Hustopeče,Hustopeče,141118735,"[48.93508886448848, 16.727700909068872]"
324, ,Javorová,Hustopeče,Hustopeče,141135735,"[48.935634031300715, 16.728381494873318]"
298, ,Javorová,Hustopeče,Hustopeče,141137735,"[48.93588864844311, 16.728916880547366]"
378, ,Nádražní,Hustopeče,Hustopeče,141075735,"[48.93491779434779, 16.7274540252037]"
313, ,Javorová,Hustopeče,Hustopeče,141094735,"[48.93591335985552, 16.7286246111172]"
450, ,Javorová,Hustopeče,Hustopeče,141053735,"[48.93815375614049, 16.728976260154628]"
442, ,Javorová,Hustopeče,Hustopeče,141105735,"[48.935394281399695, 16.728186891464944]"
327, ,Nádražní,Hustopeče,Hustopeče,212981735,"[48.93517209848836, 16.728758171148552]"
253, ,Nádražní,Hustopeče,Hustopeče,213098735,"[48.93472174065827, 16.726593464255973]"
273, ,Javorová,Hustopeče,Hustopeče,182624735,"[48.93528035891163, 16.72875439713309]"
275, ,Javorová,Hustopeče,Hustopeče,189186735,"[48.93523088524078, 16.72869375907697]"
343, ,Nádražní,Hustopeče,Hustopeče,165280735,"[48.9351669133395, 16.7281687412911]"
427, ,Nádražní,Hustopeče,Hustopeče,173743735,"[48.93450088725528, 16.727054713566503]"
359, ,Nádražní,Hustopeče,Hustopeče,160000735,"[48.93503484083352, 16.727833187833706]"
185, ,Družstevní,Hustopeče,Hustopeče,142097735,"[48.941851460986484, 16.725866018746775]"
453, ,Javorová,Hustopeče,Hustopeče,141023735,"[48.9381760314966, 16.729164850784752]"
382, ,Nádražní,Hustopeče,Hustopeče,141086735,"[48.93487763155535, 16.727268339382377]"
436, ,Javorová,Hustopeče,Hustopeče,141093735,"[48.93549037189068, 16.728267447259]"
294, ,Javorová,Hustopeče,Hustopeče,141098735,"[48.93577467373679, 16.728839214067396]"
110, ,Herbenova,Hustopeče,Hustopeče,140981735,"[48.93851863072653, 16.739597639064293]"
292, ,Javorová,Hustopeče,Hustopeče,141732735,"[48.93571721016838, 16.72879359428671]"
334, ,Nádražní,Hustopeče,Hustopeče,141770735,"[48.93509140636828, 16.72851039998811]"
244, ,Nádražní,Hustopeče,Hustopeče,141752735,"[48.934845458183815, 16.72706763489271]"
448, ,Javorová,Hustopeče,Hustopeče,140992735,"[48.93816957486868, 16.729330630278437]"
646, ,Vinařská,Hustopeče,Hustopeče,26381273010,"[48.93537537456988, 16.738197988223096]"
651, ,Vinařská,Hustopeče,Hustopeče,26381273010,"[48.93534318571668, 16.7381438849033]"
1364,13,Herbenova farma,Hustopeče,Hustopeče,20613797010,"[48.930068945307404, 16.76087705963453]"
234, ,Kpt. Jaroše,Hustopeče,Hustopeče,141359735,"[48.935036225696, 16.73752426008901]"
558, ,Vinařská,Hustopeče,Hustopeče,142281735,"[48.934241457935975, 16.740507752163033]"
143, ,Družstevní,Hustopeče,Hustopeče,142168735,"[48.94184866838906, 16.726470548542803]"
1438,13,Kurdějovská,Hustopeče,Hustopeče,234458735,"[48.94329257874287, 16.73764610130908]"
150, ,Družstevní,Hustopeče,Hustopeče,142113735,"[48.94158340921874, 16.726170223447475]"
231, ,Kpt. Jaroše,Hustopeče,Hustopeče,142537735,"[48.935122796080684, 16.73746909975383]"
245,9,Nádražní,Hustopeče,Hustopeče,142477735,"[48.93639446587497, 16.73406526750569]"
147, ,Družstevní,Hustopeče,Hustopeče,142101735,"[48.94166388989173, 16.72615720714961]"
561, ,Vinařská,Hustopeče,Hustopeče,141733735,"[48.935131353614466, 16.73888159577852]"
135, ,Družstevní,Hustopeče,Hustopeče,142055735,"[48.942303835510614, 16.727028476790263]"
235, ,Kpt. Jaroše,Hustopeče,Hustopeče,142063735,"[48.93501034971095, 16.737542165484562]"
233, ,Kpt. Jaroše,Hustopeče,Hustopeče,141358735,"[48.935062101678106, 16.73750635467484]"
1448,2,Na Úvoze,Hustopeče,Hustopeče,25874883010,"[48.93783521052311, 16.737072254820536]"
203, ,Nádražní,Hustopeče,Hustopeče,141937735,"[48.93711427447228, 16.735431556410614]"
493, ,Nerudova,Hustopeče,Hustopeče,142047735,"[48.94500705286839, 16.737204439766]"
212, ,Brněnská,Hustopeče,Hustopeče,141969735,"[48.94637671287329, 16.73029662268564]"
467, ,Šafaříkova,Hustopeče,Hustopeče,141552735,"[48.94316886096418, 16.734590736486677]"
214, ,Brněnská,Hustopeče,Hustopeče,141195735,"[48.94642009992953, 16.730399450384095]"
220, ,Brněnská,Hustopeče,Hustopeče,141228735,"[48.94653941385982, 16.730682227478322]"
211, ,Brněnská,Hustopeče,Hustopeče,141205735,"[48.94635597153092, 16.730258785174964]"
533, ,Vinařská,Hustopeče,Hustopeče,142150735,"[48.93473083674488, 16.73961887482909]"
496, ,Nerudova,Hustopeče,Hustopeče,142166735,"[48.94505138513758, 16.737320846719438]"
549, ,Vinařská,Hustopeče,Hustopeče,142289735,"[48.93441822105394, 16.7401909581623]"
545, ,Vinařská,Hustopeče,Hustopeče,142277735,"[48.934482152494226, 16.740070824067395]"
516, ,Vinařská,Hustopeče,Hustopeče,142263735,"[48.935052392037925, 16.739045340572996]"
520, ,Vinařská,Hustopeče,Hustopeče,142265735,"[48.93497951920745, 16.739166921084337]"
526, ,Vinařská,Hustopeče,Hustopeče,142269735,"[48.934875632097366, 16.739362142661218]"
518, ,Vinařská,Hustopeče,Hustopeče,142275735,"[48.93501148440496, 16.73910685274326]"
461, ,Žižkova,Hustopeče,Hustopeče,140790735,"[48.945502169025204, 16.726854470364714]"
514, ,Vinařská,Hustopeče,Hustopeče,142623735,"[48.93508340598393, 16.73897169869432]"
216, ,Brněnská,Hustopeče,Hustopeče,142619735,"[48.94646348689379, 16.730502278261646]"
543, ,Vinařská,Hustopeče,Hustopeče,142587735,"[48.93456301769231, 16.73993422926412]"
213, ,Brněnská,Hustopeče,Hustopeče,142188735,"[48.94639840641288, 16.73034803651247]"
494, ,Nerudova,Hustopeče,Hustopeče,141000735,"[48.94500990705756, 16.737245167884634]"
534, ,Vinařská,Hustopeče,Hustopeče,141724735,"[48.93471485401549, 16.73964890867623]"
219, ,Brněnská,Hustopeče,Hustopeče,141227735,"[48.94651772046972, 16.730630813360445]"
215, ,Brněnská,Hustopeče,Hustopeče,141207735,"[48.9464417934232, 16.73045086430048]"
522, ,Vinařská,Hustopeče,Hustopeče,142266735,"[48.93493956266613, 16.739242006402446]"
525, ,Vinařská,Hustopeče,Hustopeče,142267735,"[48.93489161475142, 16.739332108625394]"
530, ,Vinařská,Hustopeče,Hustopeče,142271735,"[48.93480275892958, 16.739483722278816]"
492, ,Nerudova,Hustopeče,Hustopeče,142126735,"[48.94501123828819, 16.73713511519164]"
460, ,Tyršova,Hustopeče,Hustopeče,142789735,"[48.94385151720307, 16.73413720470355]"
218, ,Brněnská,Hustopeče,Hustopeče,142746735,"[48.94649697923747, 16.730592975603606]"
529, ,Vinařská,Hustopeče,Hustopeče,142687735,"[48.934786776235676, 16.739513756212563]"
554, ,Vinařská,Hustopeče,Hustopeče,142708735,"[48.93430538970935, 16.740387618899852]"
499, ,Žižkova,Hustopeče,Hustopeče,142447735,"[48.94379054341424, 16.72901223117025]"
500, ,Žižkova,Hustopeče,Hustopeče,140817735,"[48.943776468202536, 16.729069424966674]"
113, ,Kurdějovská,Hustopeče,Hustopeče,201076735,"[48.94304808777401, 16.73738354595469]"
551, ,Vinařská,Hustopeče,Hustopeče,141928735,"[48.93436132990749, 16.740282502041982]"
495, ,Nerudova,Hustopeče,Hustopeče,140918735,"[48.94504853097521, 16.737280118562538]"
1446,4a,Na Úvoze,Hustopeče,Hustopeče,142857735,"[48.937969918748706, 16.737187777340406]"
1444,16a,Dvořákova,Hustopeče,Hustopeče,25479840010,"[48.94148797303937, 16.72919229194809]"
1426,1,Lékořicová,Hustopeče,Hustopeče,25173870010,"[48.941426167010945, 16.722255440321447]"
1390,10,Mandloňová,Hustopeče,Hustopeče,25251601010,"[48.94162189359057, 16.720535093071277]"
1445,9,Alšova,Hustopeče,Hustopeče,25375725010,"[48.94235542699136, 16.729697317070727]"
1431,6,Lékořicová,Hustopeče,Hustopeče,25930087010,"[48.94076852804157, 16.721647952680847]"
197, ,Javorová,Hustopeče,Hustopeče,141208735,"[48.938675957226984, 16.72804069431491]"
775,4,Na Úvoze,Hustopeče,Hustopeče,142323735,"[48.938050592159385, 16.73743557687635]"
1354,3,Starovická,Hustopeče,Hustopeče,14764243010,"[48.94211712673965, 16.721663112018213]"
1436,56,Vinařská,Hustopeče,Hustopeče,23244954010,"[48.93382172846609, 16.740712768544523]"
196, ,Javorová,Hustopeče,Hustopeče,141229735,"[48.93868870945931, 16.72809354504803]"
867,7,Bratislavská,Hustopeče,Hustopeče,142771735,"[48.93485881482261, 16.74222004146164]"
447, ,Javorová,Hustopeče,Hustopeče,140991735,"[48.938134757833, 16.729349986633498]"
1298,16,Gen. Peřiny,Hustopeče,Hustopeče,212684735,"[48.94422542657056, 16.722447489712135]"
1294,8,Gen. Peřiny,Hustopeče,Hustopeče,212788735,"[48.94481284330125, 16.722800717494803]"
1292,4,Gen. Peřiny,Hustopeče,Hustopeče,212786735,"[48.94512098176729, 16.722983855383998]"
1296,12,Gen. Peřiny,Hustopeče,Hustopeče,212787735,"[48.94450139976457, 16.722589833137782]"
1143,2,Pionýrská,Hustopeče,Hustopeče,14449796010,"[48.94470148719896, 16.724594970766862]"
1536,14c,Kurdějovská,Hustopeče,Hustopeče,178644735,"[48.94340673766843, 16.73798462472664]"
702,20,Žižkova,Hustopeče,Hustopeče,141942735,"[48.94446105718408, 16.72928825205683]"
78, ,Na Hradbách,Hustopeče,Hustopeče,24743551010,"[48.94039046003668, 16.73933660732189]"
