cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Vysoké Mýto,Brteč,25090607010,"[49.92518620168664, 16.1236647966197]"
705, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432046611,"[49.94811312867456, 16.14650653338924]"
739, , ,Vysoké Mýto,Litomyšlské Předměstí,432643611,"[49.942984563383106, 16.15795982513548]"
603, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,24939587010,"[49.95305096966335, 16.173135834827924]"
704, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432076611,"[49.94811925397709, 16.146589594450628]"
301, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,432186611,"[49.940802404207815, 16.191548853097274]"
520, ,Sárovec,Vysoké Mýto,Choceňské Předměstí,463520611,"[49.94404366389858, 16.19181921423443]"
528, , ,Vysoké Mýto,Pražské Předměstí,432712611,"[49.95650155162549, 16.150182443060153]"
941, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433558611,"[49.94641433614847, 16.148013441448505]"
942, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,470740611,"[49.944956650358186, 16.160654063328032]"
604, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,15178662010,"[49.95264972567237, 16.182701566232463]"
215, ,Sportovní,Vysoké Mýto,Pražské Předměstí,433322611,"[49.9569056773817, 16.159354463718707]"
531, ,Sportovní,Vysoké Mýto,Pražské Předměstí,24612638010,"[49.956924321579365, 16.15923895344457]"
191, ,Lipová,Vysoké Mýto,Choceňské Předměstí,432409611,"[49.960829639873225, 16.16570224097917]"
11, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,432655611,"[49.951832114392346, 16.164683658291036]"
15, , ,Vysoké Mýto,Vanice,427883611,"[49.9349752174069, 16.131825676300547]"
602, , ,Vysoké Mýto,Pražské Předměstí,432302611,"[49.94677023536066, 16.140447592005973]"
898, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,433239611,"[49.942691064596985, 16.167126293275615]"
590, ,Vinice,Vysoké Mýto,Choceňské Předměstí,24149427010,"[49.96050708606488, 16.17731778461389]"
93, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,431561611,"[49.95135039524947, 16.15986008147736]"
3, , ,Vysoké Mýto,Knířov,24376828010,"[49.927405074572185, 16.147943641408087]"
2, , ,Vysoké Mýto,Knířov,466080611,"[49.926862692041254, 16.149301277735546]"
521, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,429989611,"[49.950998736912155, 16.16664013996307]"
165, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,433687611,"[49.952800303886406, 16.162100181752404]"
107, ,Čermákova,Vysoké Mýto,Pražské Předměstí,431105611,"[49.954240012653536, 16.154860771901813]"
499, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,432656611,"[49.944007860627934, 16.165098755134906]"
514, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,651534611,"[49.9561054671182, 16.168402659259584]"
245, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,14924332010,"[49.95457173837911, 16.158504923023973]"
147, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430510611,"[49.958481313047734, 16.155190268141208]"
50, , ,Vysoké Mýto,Vanice,729723611,"[49.93494044667809, 16.131355134684235]"
511, ,U Plovárny,Vysoké Mýto,Pražské Předměstí,432575611,"[49.963384509859445, 16.146326162619964]"
510, , ,Vysoké Mýto,Choceňské Předměstí,14722365010,"[49.94429037943889, 16.19333222048806]"
192, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,429940611,"[49.95069960687958, 16.1570439835898]"
41, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,432903611,"[49.95444501009628, 16.161823412197453]"
18, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,429890611,"[49.95210801704164, 16.166219725255747]"
436, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430956611,"[49.948323997663906, 16.15673494950446]"
170, ,B. Němcové,Vysoké Mýto,Vysoké Mýto-Město,431744611,"[49.952444786992594, 16.159975098371003]"
532, ,Pod Nádražím,Vysoké Mýto,Pražské Předměstí,431640611,"[49.95582577894004, 16.14641675493785]"
563, ,Říční,Vysoké Mýto,Choceňské Předměstí,693517611,"[49.953023254909425, 16.17485179465134]"
601, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,432805611,"[49.952867884811816, 16.164248133230473]"
602, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,432809611,"[49.95308000591837, 16.164056360300865]"
938, , ,Vysoké Mýto,Litomyšlské Předměstí,433631611,"[49.94611894839306, 16.158373088645874]"
582, ,Zvonková,Vysoké Mýto,Choceňské Předměstí,22721333010,"[49.950408992423114, 16.17375657684005]"
49, , ,Vysoké Mýto,Vanice,23390872010,"[49.93628715398894, 16.12557783745407]"
526, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,608941611,"[49.94990012013365, 16.171265952534426]"
592, ,Vinice,Vysoké Mýto,Choceňské Předměstí,16108848010,"[49.960806304068804, 16.176956368057155]"
598, ,Lipová,Vysoké Mýto,Choceňské Předměstí,16104633010,"[49.961910392525525, 16.169200530392864]"
587, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,712143611,"[49.955094861910396, 16.16795004732886]"
812, ,Vinice,Vysoké Mýto,Choceňské Předměstí,490340611,"[49.95945132785432, 16.186972228264285]"
833, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,22238306010,"[49.94718960174847, 16.167509491281418]"
588, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430896611,"[49.95887013444895, 16.188547479666997]"
945, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,21913351010,"[49.95079924514971, 16.16085513346193]"
600, ,Vinice,Vysoké Mýto,Choceňské Předměstí,22139368010,"[49.95910449330078, 16.18976855863881]"
83, , ,Vysoké Mýto,Domoradice,15412958010,"[49.93405018113344, 16.08818794914341]"
39, , ,Vysoké Mýto,Brteč,16353151010,"[49.92445744163259, 16.123233430749522]"
38, , ,Vysoké Mýto,Brteč,21146065010,"[49.924473722234914, 16.122964198463958]"
57, , ,Vysoké Mýto,Lhůta,21252076010,"[49.920675589417286, 16.136589863605696]"
168, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,14857592010,"[49.95228849006497, 16.160802175810513]"
599, ,Vinice,Vysoké Mýto,Choceňské Předměstí,21288077010,"[49.95917509609518, 16.188633989064446]"
940, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,15689775010,"[49.94390324863592, 16.164906900253154]"
58, , ,Vysoké Mýto,Lhůta,409194611,"[49.920628881043534, 16.13657010785934]"
570, ,Mlýnská,Vysoké Mýto,Choceňské Předměstí,747196611,"[49.95353491218087, 16.17614996728775]"
593, ,Vinice,Vysoké Mýto,Choceňské Předměstí,20886100010,"[49.96089090027358, 16.176506587514417]"
530, ,Hradecká,Vysoké Mýto,Pražské Předměstí,432670611,"[49.95589996724058, 16.150737806897038]"
285, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,696640611,"[49.95454582178493, 16.14734478659188]"
84, , ,Vysoké Mýto,Domoradice,389049611,"[49.93357171025039, 16.087838582979742]"
21, , ,Vysoké Mýto,Knířov,18420367010,"[49.92839995788432, 16.145973154476334]"
594, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,14621989010,"[49.9610725404009, 16.16285377387672]"
75, ,Průmyslová,Vysoké Mýto,Pražské Předměstí,433335611,"[49.963005699720746, 16.142661653050325]"
131, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,429876611,"[49.9601534525465, 16.163030306655926]"
137, ,Fibichova,Vysoké Mýto,Pražské Předměstí,431921611,"[49.95748746677405, 16.15521184567169]"
149, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430505611,"[49.95788997911127, 16.15490215787678]"
150, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431317611,"[49.960373650359095, 16.166638511205612]"
138, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,430874611,"[49.95011456688197, 16.162126210687184]"
163, ,nám. Vaňorného,Vysoké Mýto,Vysoké Mýto-Město,433685611,"[49.952470535931866, 16.157866749537195]"
596, ,Slatinská,Vysoké Mýto,Choceňské Předměstí,15972627010,"[49.961775530782035, 16.16552101923152]"
551, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,694096611,"[49.96154917749664, 16.16244685621932]"
578, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,710304611,"[49.95111999482688, 16.174267623755362]"
935, ,Polní,Vysoké Mýto,Litomyšlské Předměstí,644822611,"[49.942114070075185, 16.15172151737539]"
937, ,náměstí Pod Kaštany,Vysoké Mýto,Litomyšlské Předměstí,433634611,"[49.94656658609774, 16.158119467385976]"
939, , ,Vysoké Mýto,Litomyšlské Předměstí,600206611,"[49.94620763820709, 16.159084662196488]"
27, , ,Vysoké Mýto,Brteč,376692611,"[49.92402500479726, 16.117204672585384]"
177, ,Průmyslová,Vysoké Mýto,Pražské Předměstí,0,"[49.95394841729452, 16.143764556611966]"
136, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,0,"[49.949451617574304, 16.16584850406601]"
260, ,Čelakovského,Vysoké Mýto,Vysoké Mýto-Město,0,"[49.955193165004516, 16.16260113491669]"
7, ,Sárovec,Vysoké Mýto,Choceňské Předměstí,432389611,"[49.94153971109072, 16.191361350268085]"
8, ,Sárovec,Vysoké Mýto,Choceňské Předměstí,432190611,"[49.94451460111585, 16.191495214221483]"
756, ,U Potoka,Vysoké Mýto,Litomyšlské Předměstí,437653611,"[49.94789237599274, 16.162149104740323]"
288, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430909611,"[49.94803852496709, 16.163549502726546]"
490, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,437664611,"[49.95000675865038, 16.154333564256273]"
242, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,433691611,"[49.954205904099766, 16.15852993904227]"
236, ,Zedníčkova,Vysoké Mýto,Pražské Předměstí,431878611,"[49.95357934854774, 16.148017664796832]"
99, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,430048611,"[49.955517975670055, 16.163379943932807]"
5, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432392611,"[49.96168849702728, 16.1823510451582]"
128, ,Cukrovarská,Vysoké Mýto,Pražské Předměstí,432639611,"[49.960464011667085, 16.146892786759462]"
186, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430889611,"[49.95938519185374, 16.182505573588397]"
496, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432245611,"[49.962103746939604, 16.16351844725313]"
23, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,430814611,"[49.950185578018456, 16.161994307426877]"
180, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,432672611,"[49.948603029125366, 16.155091733128813]"
344, ,U Staré zastávky,Vysoké Mýto,Litomyšlské Předměstí,431372611,"[49.94820835074356, 16.154566799001575]"
429, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,430005611,"[49.948603905965854, 16.148879216657125]"
69, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433703611,"[49.949798247784194, 16.159324221684162]"
392, ,Máchova,Vysoké Mýto,Choceňské Předměstí,430886611,"[49.9514916748845, 16.170833688497368]"
194, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430907611,"[49.96097397708815, 16.177359093395445]"
500, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,451960611,"[49.96203771744383, 16.163898916516985]"
356, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,430759611,"[49.94809709577528, 16.154149913054773]"
400, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,430931611,"[49.95113482799025, 16.170521833145134]"
33, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,433313611,"[49.94975643306791, 16.161000671368587]"
89, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,430285611,"[49.9526740072875, 16.156994844321947]"
164, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,431534611,"[49.950379809334216, 16.157241924325223]"
446, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431298611,"[49.946160172653016, 16.16169580851428]"
159, ,Na Plese,Vysoké Mýto,Choceňské Předměstí,431590611,"[49.97181774321416, 16.1864953711228]"
360, ,V Průhonech,Vysoké Mýto,Choceňské Předměstí,431316611,"[49.95205791833184, 16.168711423459378]"
212, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431419611,"[49.951635078917484, 16.155371076544753]"
389, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,432792611,"[49.94798965515102, 16.153770078657537]"
542, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,432617611,"[49.94287910646599, 16.16761456502642]"
64, , ,Vysoké Mýto,Domoradice,389023611,"[49.9357989175327, 16.091193654711418]"
56, , ,Vysoké Mýto,Domoradice,388991611,"[49.93448367303863, 16.08526117901481]"
7, , ,Vysoké Mýto,Lhůta,409073611,"[49.92168558362711, 16.137135546835225]"
8, , ,Vysoké Mýto,Vanice,427866611,"[49.93672999264888, 16.127939388240318]"
32, , ,Vysoké Mýto,Lhůta,409141611,"[49.922813407862854, 16.138412816663582]"
40, , ,Vysoké Mýto,Svařeň,422845611,"[49.92220960835877, 16.09584353472844]"
29, , ,Vysoké Mýto,Vanice,427894611,"[49.93483140822361, 16.13155001619055]"
610, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,433147611,"[49.9481410352139, 16.16658929942989]"
658, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431119611,"[49.94509391443469, 16.16506740151144]"
694, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431947611,"[49.94873354178507, 16.1470424791723]"
734, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,433177611,"[49.940586358978884, 16.16813089293494]"
307, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432063611,"[49.94583937202955, 16.184753034237254]"
459, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,431177611,"[49.95567290471739, 16.168144142987614]"
191, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433073611,"[49.950807289731955, 16.157338810972163]"
207, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,432375611,"[49.94515866953893, 16.15545219361257]"
10, ,Klicperova,Vysoké Mýto,Litomyšlské Předměstí,431716611,"[49.950401690099234, 16.164520079462193]"
187, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430258611,"[49.94910468915936, 16.164238966728032]"
235, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431496611,"[49.94887748955289, 16.16540764481666]"
428, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,430542611,"[49.94868818164502, 16.14920606997794]"
633, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,431154611,"[49.94779909265058, 16.16492198418998]"
669, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431069611,"[49.94552549805012, 16.162308637677967]"
431, ,Gogolova,Vysoké Mýto,Choceňské Předměstí,431074611,"[49.95470564634436, 16.169996303364414]"
443, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431167611,"[49.95535653083499, 16.170221174794825]"
507, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432320611,"[49.96190274502075, 16.164595697704915]"
396, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430283611,"[49.94807418832018, 16.15777625110867]"
427, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431066611,"[49.95178595417982, 16.17232542719537]"
88, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,433196611,"[49.9525655819122, 16.15703029489188]"
489, ,U Staré zastávky,Vysoké Mýto,Litomyšlské Předměstí,429963611,"[49.94647616715106, 16.155743170076043]"
661, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,430936611,"[49.947679783916456, 16.166680193376944]"
323, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,430487611,"[49.952005179634384, 16.170242446016317]"
80, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432048611,"[49.94905186250934, 16.147277534884665]"
469, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,431338611,"[49.94648266930216, 16.157260217840133]"
7, , ,Vysoké Mýto,Vanice,427898611,"[49.93652033670742, 16.128561704436134]"
36, , ,Vysoké Mýto,Vanice,427882611,"[49.93492458731921, 16.132486484799493]"
467, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431636611,"[49.95519058885088, 16.16985593987153]"
649, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,430966611,"[49.94885307882635, 16.14769406494473]"
689, ,17. listopadu,Vysoké Mýto,Litomyšlské Předměstí,432630611,"[49.94676712696428, 16.150924451953156]"
385, ,Jirečkova,Vysoké Mýto,Choceňské Předměstí,430095611,"[49.95064343584496, 16.170495724317846]"
59, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430191611,"[49.95410336079754, 16.167482857894218]"
456, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,431356611,"[49.946993614017536, 16.155900409353187]"
644, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430328611,"[49.95034411531111, 16.152562420254963]"
241, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,432332611,"[49.961243262169354, 16.16364897965728]"
35, ,Chelčického,Vysoké Mýto,Choceňské Předměstí,430832611,"[49.95395792806479, 16.165202050090805]"
437, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431144611,"[49.95215529960163, 16.165220358882134]"
183, ,K Čápovně,Vysoké Mýto,Choceňské Předměstí,430324611,"[49.94797629773293, 16.189451756738848]"
345, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,429880611,"[49.95196294245411, 16.167751083482944]"
648, ,Větrná,Vysoké Mýto,Litomyšlské Předměstí,430137611,"[49.944844190853345, 16.151762927573316]"
389, ,V Průhonech,Vysoké Mýto,Choceňské Předměstí,430327611,"[49.95234190422893, 16.16887289207027]"
524, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431665611,"[49.944921513604086, 16.163731885538123]"
13, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,430267611,"[49.95162789886627, 16.16495705374429]"
620, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,433437611,"[49.947516174541775, 16.15509274118923]"
736, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,432558611,"[49.941711382385556, 16.16632188472456]"
79, , ,Vysoké Mýto,Domoradice,389050611,"[49.933740149019165, 16.087305043082434]"
31, , ,Vysoké Mýto,Domoradice,388989611,"[49.935236043725716, 16.090719072219265]"
41, , ,Vysoké Mýto,Domoradice,389011611,"[49.93553135676655, 16.08656838234889]"
2, , ,Vysoké Mýto,Domoradice,388999611,"[49.934335027158774, 16.08993712197968]"
63, , ,Vysoké Mýto,Domoradice,389020611,"[49.93578883348865, 16.086183276805432]"
60, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,429852611,"[49.95512124690114, 16.160861721464354]"
201, ,Nerudova,Vysoké Mýto,Vysoké Mýto-Město,432547611,"[49.953095577230116, 16.159094498415655]"
130, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430219611,"[49.95666378537313, 16.157397766903355]"
22, ,Fibichova,Vysoké Mýto,Pražské Předměstí,431734611,"[49.956768677793235, 16.15763631712122]"
26, ,Vladislavova,Vysoké Mýto,Vysoké Mýto-Město,431898611,"[49.9539548877864, 16.16217613790682]"
129, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,430546611,"[49.95251362977376, 16.16269784997031]"
102, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431714611,"[49.9523474816037, 16.16135892442809]"
