cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, ,Máchovo údolí,Stříbro,Stříbro,122241410,"[49.742045370303025, 12.96187042032586]"
23, , ,Stříbro,Jezerce,14504842010,"[49.755514084639664, 12.936550506162764]"
118, , ,Stříbro,Stříbro,120921410,"[49.74168776668436, 12.961910736466184]"
1383, ,Sokolská,Stříbro,Stříbro,216218410,"[49.74879587111713, 12.994026870583262]"
134, ,Kostelní,Stříbro,Stříbro,130236410,"[49.75232008359064, 13.001966770393423]"
133, ,Kostelní,Stříbro,Stříbro,130236410,"[49.752474131508734, 13.001915390659235]"
926, ,Západní Předměstí,Stříbro,Stříbro,130235410,"[49.751880943543775, 12.987515710730412]"
872, ,Západní Předměstí,Stříbro,Stříbro,130237410,"[49.75184977921431, 12.986606664592045]"
1353, ,Mánesova,Stříbro,Stříbro,130227410,"[49.75377840325615, 13.004940130464066]"
1366, ,Třešňová,Stříbro,Stříbro,121181410,"[49.757477957760855, 13.000223128327434]"
1291, ,Třešňová,Stříbro,Stříbro,130226410,"[49.75777007520937, 12.999981200490081]"
969, ,Brožíkova,Stříbro,Stříbro,130204410,"[49.75967696852784, 13.005194914198633]"
964, ,Brožíkova,Stříbro,Stříbro,130202410,"[49.75981724634314, 13.006305950466453]"
972, ,Brožíkova,Stříbro,Stříbro,130207410,"[49.76015836071341, 13.0059344440811]"
18, , ,Stříbro,Otročín,115827410,"[49.77030990995249, 12.945433499543874]"
1568, ,Dukelská,Stříbro,Stříbro,0,"[49.76445050327761, 13.008382467679473]"
459, , ,Stříbro,Butov,107144410,"[49.770389147114415, 13.058236674087928]"
15, , ,Stříbro,Butov,107173410,"[49.76966068255993, 13.048570871148486]"
19, , ,Stříbro,Butov,106934410,"[49.76900175576627, 13.048826490824723]"
58, , ,Stříbro,Butov,106978410,"[49.76867455700267, 13.046571932701577]"
18, , ,Stříbro,Milíkov,114342410,"[49.74585202138588, 12.938505332704848]"
427, , ,Stříbro,Butov,107171410,"[49.76943431841351, 13.046723299349788]"
126, , ,Stříbro,Butov,106932410,"[49.76885824305602, 13.058212001370299]"
438, , ,Stříbro,Butov,107026410,"[49.76911557898335, 13.047950195548694]"
27, , ,Stříbro,Butov,107023410,"[49.769436600391096, 13.049814247260272]"
154, , ,Stříbro,Butov,107103410,"[49.7705777583803, 13.057962000734635]"
324, , ,Stříbro,Butov,107110410,"[49.76850982233317, 13.046359782233335]"
416, , ,Stříbro,Butov,107096410,"[49.76933536494913, 13.06056644359836]"
474, , ,Stříbro,Butov,106971410,"[49.76984120028136, 13.058545899836357]"
69, , ,Stříbro,Butov,107011410,"[49.768588834067536, 13.051114999948345]"
13, ,Masarykovo náměstí,Stříbro,Stříbro,119987410,"[49.75354821366636, 13.005575365492481]"
66, ,Kostelní,Stříbro,Stříbro,121819410,"[49.75209144401831, 13.004715314499736]"
107, ,Husova,Stříbro,Stříbro,120300410,"[49.75282769618598, 13.002896611718336]"
358, ,Plzeňská,Stříbro,Stříbro,120416410,"[49.74722253352466, 13.000580044873429]"
546, ,náměstí Svobody,Stříbro,Stříbro,121490410,"[49.754391834979344, 13.000422598049603]"
702, ,Stodská,Stříbro,Stříbro,120611410,"[49.74206530989584, 13.003261835315827]"
5, ,Masarykovo náměstí,Stříbro,Stříbro,122043410,"[49.75351335527314, 13.00438962418933]"
264, ,Hradební,Stříbro,Stříbro,120551410,"[49.75123606711445, 13.003150950103553]"
48, ,Kladrubská,Stříbro,Stříbro,120409410,"[49.742687913657754, 12.998651007577907]"
128, ,Boženy Němcové,Stříbro,Stříbro,121788410,"[49.75297647796252, 13.001118664378847]"
310, ,Ruská,Stříbro,Stříbro,120402410,"[49.75070222313148, 13.003942331563506]"
722, ,Americká,Stříbro,Stříbro,121846410,"[49.74714606246744, 12.998462897490324]"
195, ,Benešova,Stříbro,Stříbro,121189410,"[49.75337083262315, 13.002041822762447]"
710, ,Stodská,Stříbro,Stříbro,120773410,"[49.74255322757551, 13.003334213861589]"
807, ,Vodičkova,Stříbro,Stříbro,120633410,"[49.75251325402055, 12.99310274724544]"
1263, ,Májová,Stříbro,Stříbro,122270410,"[49.76033607688968, 12.996415986931991]"
1446, ,Plzeňská,Stříbro,Stříbro,121976410,"[49.750904220419734, 13.004493892566686]"
106, , ,Stříbro,Stříbro,121520410,"[49.73847226565457, 12.987817910549735]"
642, ,Plzeňská,Stříbro,Stříbro,120316410,"[49.75107522977184, 13.005316203621618]"
760, ,Lesní cesta,Stříbro,Stříbro,120330410,"[49.74223408001393, 13.002377443210888]"
1223, ,Májová,Stříbro,Stříbro,121327410,"[49.75967531222861, 12.994410183333986]"
1369, ,Smuteční vrch,Stříbro,Stříbro,120286410,"[49.75225186590038, 12.99954116974293]"
1381, ,Sokolská,Stříbro,Stříbro,121612410,"[49.74797556234272, 12.9930499683215]"
1441, ,Havlíčkova,Stříbro,Stříbro,121717410,"[49.754366629990514, 12.998923463984125]"
523, ,Nádražní,Stříbro,Stříbro,122143410,"[49.74316119698612, 13.001393981990544]"
1299, ,Americká,Stříbro,Stříbro,121651410,"[49.746879152505045, 12.999004309338092]"
553, ,Plzeňská,Stříbro,Stříbro,120419410,"[49.747077165538414, 12.999733755419689]"
716, ,Soběslavova,Stříbro,Stříbro,120308410,"[49.756989831558265, 13.001285807261302]"
748, ,Gagarinova,Stříbro,Stříbro,120313410,"[49.75772673667418, 13.004146109708032]"
1128, ,Na Vinici,Stříbro,Stříbro,122172410,"[49.74996555012989, 12.987192835273737]"
1140, ,Na Vinici,Stříbro,Stříbro,121841410,"[49.74894872038711, 12.986872206890046]"
1194, ,Májová,Stříbro,Stříbro,122009410,"[49.7602508627639, 12.995862154385971]"
114, , ,Stříbro,Stříbro,121548410,"[49.738397086036365, 12.98867820611337]"
1088, ,Na Vinici,Stříbro,Stříbro,121241410,"[49.75000411735331, 12.988564163915447]"
50, , ,Stříbro,Stříbro,121544410,"[49.7640625225365, 13.025324070524725]"
1028, ,Alešova,Stříbro,Stříbro,120849410,"[49.75551444633328, 12.99712868382741]"
50, , ,Stříbro,Lhota u Stříbra,113325410,"[49.73068853950777, 13.04928084325082]"
1034, ,Na Vinici,Stříbro,Stříbro,120895410,"[49.75024234246132, 12.990878217826447]"
1102, ,Na Vinici,Stříbro,Stříbro,121317410,"[49.74990883789954, 12.988078215599675]"
1148, ,Alešova,Stříbro,Stříbro,122105410,"[49.75553692683575, 12.997732372120097]"
1249, ,Kruhová,Stříbro,Stříbro,121405410,"[49.76122590140261, 12.99585133559732]"
1410, ,Nerudova,Stříbro,Stříbro,122155410,"[49.76158438815656, 13.002761072023056]"
96, , ,Stříbro,Stříbro,121528410,"[49.764280790805266, 13.024674278494281]"
1172, ,Májová,Stříbro,Stříbro,121126410,"[49.760363224374046, 12.997866089068529]"
1285, ,Větrná,Stříbro,Stříbro,122308410,"[49.757808314802745, 12.998666355881085]"
1306, ,Americká,Stříbro,Stříbro,121620410,"[49.7465053969308, 12.997170629328505]"
1349, ,Plzeňská,Stříbro,Stříbro,121459410,"[49.742505824943485, 13.006388838315106]"
88, , ,Stříbro,Stříbro,121539410,"[49.762724855019194, 13.025301607873521]"
116, , ,Stříbro,Stříbro,121543410,"[49.738394726559875, 12.988110992484824]"
222, , ,Stříbro,Stříbro,121381410,"[49.74287841027736, 12.958159229689699]"
15, , ,Stříbro,Těchlovice,127306410,"[49.77356364144776, 12.975216532611569]"
1074, ,Na Vinici,Stříbro,Stříbro,121091410,"[49.74912931182264, 12.988264394307839]"
74, , ,Stříbro,Lhota u Stříbra,113275410,"[49.7294665801116, 13.047091761660104]"
994, ,Na Vinici,Stříbro,Stříbro,120378410,"[49.75166831599461, 12.993793425853987]"
1106, ,Na Vinici,Stříbro,Stříbro,121345410,"[49.74964266249435, 12.988282422507652]"
162, , ,Stříbro,Stříbro,122479410,"[49.74106296187135, 12.978068170562418]"
1086, ,Na Vinici,Stříbro,Stříbro,121169410,"[49.74986443961821, 12.988658313274072]"
216, , ,Stříbro,Milíkov,114386410,"[49.740584549340774, 12.952243798369755]"
11, ,Tylova,Stříbro,Stříbro,122065410,"[49.75383383987407, 13.005502232659355]"
98, ,Kostelní,Stříbro,Stříbro,121732410,"[49.752109737453964, 13.00334984726432]"
267, ,Plzeňská,Stříbro,Stříbro,120564410,"[49.75094232877179, 13.003821647103713]"
56, ,Masarykovo náměstí,Stříbro,Stříbro,122542410,"[49.752592494392545, 13.005303448447348]"
356, ,Plzeňská,Stříbro,Stříbro,121736410,"[49.74707282314817, 13.000778696301252]"
297, ,Na Příkopech,Stříbro,Stříbro,120682410,"[49.750223827829444, 13.004316981024786]"
313, ,Ruská,Stříbro,Stříbro,120421410,"[49.75060127982205, 13.003452817185156]"
1129, ,Na Vinici,Stříbro,Stříbro,121230410,"[49.75003978905509, 12.987135349329783]"
1224, ,Májová,Stříbro,Stříbro,121492410,"[49.75972242303108, 12.994699561338349]"
1272, ,Americká,Stříbro,Stříbro,121257410,"[49.746584116030334, 12.996202189568933]"
1260, ,Kruhová,Stříbro,Stříbro,121402410,"[49.76044940757078, 12.99455780289661]"
66, , ,Stříbro,Butov,107012410,"[49.76884212411267, 13.052937076559864]"
379, , ,Stříbro,Butov,107149410,"[49.77031378941592, 13.060255705878927]"
591, ,Tř. 5. května,Stříbro,Stříbro,120596410,"[49.75308395536303, 12.99341863929119]"
595, ,U Červené lávky,Stříbro,Stříbro,120807410,"[49.75164681406191, 13.008445341680035]"
1109, ,Na Vinici,Stříbro,Stříbro,121458410,"[49.74943743600523, 12.988431806441538]"
1183, ,Palackého,Stříbro,Stříbro,122290410,"[49.756546177179544, 13.002078909826349]"
1268, ,Palackého,Stříbro,Stříbro,120678410,"[49.75811231375201, 13.008265660350805]"
1276, ,Plzeňská,Stříbro,Stříbro,120437410,"[49.74548736064517, 13.000817247215801]"
437, , ,Stříbro,Butov,106936410,"[49.76908924266652, 13.046417135650714]"
403, , ,Stříbro,Butov,107212410,"[49.769067100358846, 13.057922476572926]"
131, , ,Stříbro,Butov,107088410,"[49.76862868319819, 13.057832937905294]"
21, , ,Stříbro,Milíkov,114332410,"[49.74637259139018, 12.93765294068175]"
8, , ,Stříbro,Těchlovice,127318410,"[49.77452914549329, 12.97466439849065]"
67, , ,Stříbro,Těchlovice,127347410,"[49.773690018127276, 12.977453201510437]"
219, , ,Stříbro,Milíkov,114352410,"[49.746650081340036, 12.937422932987067]"
40, , ,Stříbro,Milíkov,135686410,"[49.74671050322599, 12.93980008344181]"
735, ,Pastýřská,Stříbro,Stříbro,122007410,"[49.7526516722871, 12.99754826275478]"
895, ,Dukelská,Stříbro,Stříbro,121369410,"[49.7612805002403, 13.004928721767728]"
1015, ,Třešňová,Stříbro,Stříbro,120868410,"[49.75722376122211, 12.99741091230898]"
859, ,Západní Předměstí,Stříbro,Stříbro,122360410,"[49.75191179521449, 12.989348461786427]"
1438, ,Třešňová,Stříbro,Stříbro,120052410,"[49.757694136721, 12.996906579756164]"
97, ,Jakoubkova,Stříbro,Stříbro,122420410,"[49.75220426300645, 13.002852004291377]"
649, ,Přemyslova,Stříbro,Stříbro,120447410,"[49.74433390387081, 13.001334821835062]"
653, ,Přemyslova,Stříbro,Stříbro,120812410,"[49.744156687673936, 13.00109321221784]"
873, ,Vodičkova,Stříbro,Stříbro,120120410,"[49.75246608229673, 12.99219336431206]"
373, ,Partyzánská,Stříbro,Stříbro,120732410,"[49.74917263576137, 13.000722523052888]"
1079, ,Na Vinici,Stříbro,Stříbro,121235410,"[49.74909086531566, 12.987759187673118]"
1099, ,Na Vinici,Stříbro,Stříbro,121316410,"[49.75011016005659, 12.987941434975667]"
1405, ,Nerudova,Stříbro,Stříbro,120987410,"[49.76116604716938, 13.00278125713824]"
713, ,Myslivecká,Stříbro,Stříbro,121981410,"[49.75409426090381, 12.993496714092664]"
1069, ,Na Vinici,Stříbro,Stříbro,121002410,"[49.749268519517514, 12.988899249692352]"
52, ,Plzeňská,Stříbro,Stříbro,120794410,"[49.751865886643614, 13.005400537877529]"
1039, ,Gagarinova,Stříbro,Stříbro,120042410,"[49.75824992924138, 13.002173424025896]"
1234, ,Krátká,Stříbro,Stříbro,121079410,"[49.75995572153257, 12.992771123209462]"
1049, ,Na Vinici,Stříbro,Stříbro,120955410,"[49.75037594657156, 12.991670935527125]"
633, ,Palackého,Stříbro,Stříbro,120689410,"[49.75639058277796, 13.0040720293749]"
805, ,Jiráskova,Stříbro,Stříbro,120763410,"[49.75698629032776, 12.998374076685026]"
915, ,Dukelská,Stříbro,Stříbro,121875410,"[49.76127629155341, 13.005524612432371]"
198, ,Benešova,Stříbro,Stříbro,122125410,"[49.75330966883958, 13.002610824012669]"
979, ,Palackého,Stříbro,Stříbro,120097410,"[49.75798615196456, 13.006984482559917]"
672, ,Přemyslova,Stříbro,Stříbro,120507410,"[49.74433899393783, 13.001105777916601]"
1445, ,Třešňová,Stříbro,Stříbro,122287410,"[49.75720154344219, 12.997701491737928]"
717, ,Palackého,Stříbro,Stříbro,120629410,"[49.757779412308516, 13.005626175454479]"
1423, ,Vrchlického,Stříbro,Stříbro,120742410,"[49.743700398285746, 13.001414872407128]"
127, , ,Stříbro,Stříbro,121487410,"[49.767814220024015, 13.04009873556495]"
617, ,Tř. 5. května,Stříbro,Stříbro,120467410,"[49.75287139813153, 12.99125232684079]"
657, ,Kladrubská,Stříbro,Stříbro,120590410,"[49.742799197758515, 12.999935806410647]"
828, ,Revoluční,Stříbro,Stříbro,120646410,"[49.75719999504904, 12.991117813397269]"
166, ,Mánesova,Stříbro,Stříbro,120828410,"[49.754333288728205, 13.004948835366477]"
504, ,Kladrubská,Stříbro,Stříbro,120012410,"[49.742386599381824, 12.99905197428557]"
554, ,Nádražní,Stříbro,Stříbro,120797410,"[49.746378318877106, 13.00061706764295]"
589, ,Tř. 5. května,Stříbro,Stříbro,120749410,"[49.75312727981636, 12.993829004485882]"
913, ,Dukelská,Stříbro,Stříbro,121377410,"[49.76100881623144, 13.005093327176246]"
1097, ,Na Vinici,Stříbro,Stříbro,121321410,"[49.75063093937569, 12.988096725411237]"
705, ,Jiráskova,Stříbro,Stříbro,120842410,"[49.756710496377586, 13.000181714062542]"
709, ,Stodská,Stříbro,Stříbro,120500410,"[49.74246396093988, 13.003319183790051]"
1270, ,Nádražní,Stříbro,Stříbro,120940410,"[49.74391930154573, 12.995326272429207]"
1428, ,náměstí Svobody,Stříbro,Stříbro,121093410,"[49.75491941303105, 13.000215628494523]"
221, , ,Stříbro,Stříbro,121622410,"[49.74176398563825, 12.956377659177877]"
180, , ,Stříbro,Stříbro,121392410,"[49.74190693104394, 12.958399864521262]"
2, , ,Stříbro,Butov,106959410,"[49.768989790558344, 13.050216195996512]"
40, , ,Stříbro,Butov,107021410,"[49.76902345274925, 13.052197801619059]"
210, ,Dostojevského,Stříbro,Stříbro,120117410,"[49.75383631873573, 13.001693291349966]"
109, ,Kostelní náměstí,Stříbro,Stříbro,121953410,"[49.75178238253104, 13.002223641335407]"
148, ,Benešova,Stříbro,Stříbro,121845410,"[49.753473341733624, 13.002908163719482]"
319, ,Plzeňská,Stříbro,Stříbro,120147410,"[49.75086914423333, 13.002506330166726]"
369, ,Na Vrchu,Stříbro,Stříbro,120425410,"[49.74856063091573, 13.000203502522258]"
446, ,Sokolská,Stříbro,Stříbro,120428410,"[49.750007311631194, 12.995537138999197]"
535, ,Revoluční,Stříbro,Stříbro,122148410,"[49.754197723891075, 12.994360164603954]"
331, ,V Domkách,Stříbro,Stříbro,120322410,"[49.75055011346316, 13.002159845697433]"
514, ,Prokopa Holého,Stříbro,Stříbro,120804410,"[49.754012339436265, 12.996488443956528]"
18, , ,Stříbro,Jezerce,110755410,"[49.760516074878296, 12.923944969602154]"
7, , ,Stříbro,Těchlovice,127362410,"[49.77466844531949, 12.97448620236385]"
32, , ,Stříbro,Lhota u Stříbra,113319410,"[49.728410341194696, 13.046952373966077]"
125, ,Boženy Němcové,Stříbro,Stříbro,120329410,"[49.752514396161814, 13.001272516126496]"
75, , ,Stříbro,Lhota u Stříbra,113288410,"[49.72892556582715, 13.049828384932567]"
1492, ,Plzeňská,Stříbro,Stříbro,121862410,"[49.747877837500674, 12.998616868928961]"
33, , ,Stříbro,Jezerce,110790410,"[49.76129498686242, 12.922801717747907]"
1057, ,Na Vinici,Stříbro,Stříbro,121134410,"[49.749578886736295, 12.989901912635672]"
1143, ,Západní Předměstí,Stříbro,Stříbro,121827410,"[49.75166880584226, 12.988787495360828]"
1101, ,Na Vinici,Stříbro,Stříbro,121912410,"[49.74997740316631, 12.988030255059376]"
352, , ,Stříbro,Butov,107098410,"[49.77055319828932, 13.059581825245264]"
1018, ,Máchova,Stříbro,Stříbro,122202410,"[49.76058243035418, 13.007564008770377]"
433, , ,Stříbro,Butov,107256410,"[49.771302961749335, 13.048387503995182]"
117, , ,Stříbro,Butov,107106410,"[49.76892080690593, 13.05967474402473]"
1333, ,Na Vinici,Stříbro,Stříbro,121927410,"[49.75133037285765, 12.985530378786407]"
1407, ,Nerudova,Stříbro,Stříbro,122154410,"[49.76138328760995, 13.002788316642762]"
85, ,Žižkova,Stříbro,Stříbro,122422410,"[49.75151966604651, 13.004065384335107]"
569, ,U Červené lávky,Stříbro,Stříbro,120745410,"[49.75049990867351, 13.007709089988115]"
369, , ,Stříbro,Butov,107120410,"[49.76913894952097, 13.060504081198205]"
32, , ,Stříbro,Jezerce,135827410,"[49.7610332001239, 12.923506670696348]"
1474, ,Ořechová,Stříbro,Stříbro,166350410,"[49.75872173099351, 12.995005620910947]"
212, , ,Stříbro,Stříbro,157966410,"[49.74122287717975, 12.979795474946064]"
8, , ,Stříbro,Lhota u Stříbra,113278410,"[49.72985987318478, 13.04816692371266]"
796, ,Kladrubská,Stříbro,Stříbro,122316410,"[49.74158273622237, 12.998590358286767]"
1458, ,Třešňová,Stříbro,Stříbro,121735410,"[49.759242491230346, 12.99401007645186]"
496, ,Plzeňská,Stříbro,Stříbro,120363410,"[49.74911922224233, 13.000127818371102]"
1499, ,Luční,Stříbro,Stříbro,195121410,"[49.75910784271387, 12.993565331089131]"
227, , ,Stříbro,Stříbro,121479410,"[49.74128866877241, 12.980406883130142]"
377, , ,Stříbro,Butov,107084410,"[49.77066183019815, 13.060160798960613]"
1465, ,Třešňová,Stříbro,Stříbro,233357410,"[49.75785929431924, 12.995003197096114]"
33, , ,Stříbro,Butov,106950410,"[49.769885587596924, 13.051348001215526]"
97, , ,Stříbro,Butov,175507410,"[49.767456516709544, 13.045026708171989]"
152, , ,Stříbro,Butov,107170410,"[49.7689127358252, 13.056978985379775]"
145, , ,Stříbro,Butov,107100410,"[49.77091311862599, 13.057567333225132]"
135, , ,Stříbro,Butov,106988410,"[49.769375064746285, 13.062050868668287]"
3, ,Masarykovo náměstí,Stříbro,Stříbro,122041410,"[49.75347597424495, 13.004130372117654]"
197, ,Benešova,Stříbro,Stříbro,122232410,"[49.75334851080432, 13.002388730284737]"
26, ,Plzeňská,Stříbro,Stříbro,120410410,"[49.75227954253475, 13.005662740505688]"
136, ,Kostelní,Stříbro,Stříbro,121559410,"[49.75224407137606, 13.002507891680562]"
73, ,Plzeňská,Stříbro,Stříbro,120406410,"[49.75115153133644, 13.003489316722835]"
209, ,Kostelní,Stříbro,Stříbro,120148410,"[49.75211502079812, 13.004925648168973]"
9, ,Masarykovo náměstí,Stříbro,Stříbro,122239410,"[49.753428739253735, 13.005044936583575]"
228, ,Smuteční vrch,Stříbro,Stříbro,120704410,"[49.753384092920946, 12.999811349587794]"
39, ,Jiřího z Poděbrad,Stříbro,Stříbro,120589410,"[49.75120287748932, 13.004801222002836]"
124, ,Boženy Němcové,Stříbro,Stříbro,120130410,"[49.75241118535158, 13.001275194629505]"
147, ,Benešova,Stříbro,Stříbro,120081410,"[49.75343181679309, 13.003153102768433]"
237, ,Smuteční vrch,Stříbro,Stříbro,120498410,"[49.75220067408414, 13.00006939757897]"
