cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
431, , ,Ostravice,Ostravice,700067802,"[49.52456188494948, 18.38394883163124]"
452, , ,Ostravice,Ostravice,699908802,"[49.52488409155876, 18.386526921241277]"
483, , ,Ostravice,Ostravice,699437802,"[49.5302478679335, 18.39333116638706]"
501, , ,Ostravice,Ostravice,700312802,"[49.52483931790382, 18.393103232749034]"
551, , ,Ostravice,Ostravice,700224802,"[49.524346234020385, 18.398587005937237]"
595, , ,Ostravice,Ostravice,30037529010,"[49.518474699130714, 18.406041377240125]"
630, , ,Ostravice,Ostravice,710369802,"[49.52629149430753, 18.40789994435686]"
631, , ,Ostravice,Ostravice,710370802,"[49.52633855568469, 18.407935446079914]"
637, , ,Ostravice,Ostravice,710198802,"[49.52635088226974, 18.408654673999017]"
670, , ,Ostravice,Ostravice,710706802,"[49.5267539908311, 18.40431917844316]"
723, , ,Ostravice,Ostravice,710666802,"[49.53351999050243, 18.39935394352162]"
837, , ,Ostravice,Ostravice,15928958010,"[49.54958308328037, 18.362947974909446]"
589, , ,Ostravice,Ostravice,699594802,"[49.52058713667812, 18.40079234050326]"
403, , ,Ostravice,Ostravice,700309802,"[49.52855971996715, 18.37706689066333]"
300, , ,Ostravice,Ostravice,699798802,"[49.5342366447801, 18.380530277834467]"
780, , ,Ostravice,Ostravice,1024253802,"[49.55059867050764, 18.364674193070428]"
731, , ,Ostravice,Ostravice,1042415802,"[49.54938309826346, 18.37996354009118]"
767, , ,Ostravice,Ostravice,1001875802,"[49.528968386623426, 18.37547498393192]"
609, , ,Ostravice,Ostravice,991770802,"[49.55612408365849, 18.375869684098852]"
721, , ,Ostravice,Ostravice,700678802,"[49.53310289016756, 18.393890063174243]"
894, , ,Ostravice,Ostravice,29751443010,"[49.54943860961631, 18.38327098287432]"
1120, , ,Ostravice,Ostravice,710433802,"[49.55611726191178, 18.386578770658772]"
887, , ,Ostravice,Ostravice,29813571010,"[49.53994502293297, 18.37554584000051]"
1271, , ,Ostravice,Ostravice,710641802,"[49.555154152314415, 18.378742144465253]"
111, , ,Ostravice,Ostravice,699570802,"[49.54274510346609, 18.362493415999463]"
827, , ,Ostravice,Ostravice,56244369010,"[49.541433449980275, 18.402974408330795]"
78, , ,Ostravice,Ostravice,700237802,"[49.53668153961287, 18.369702816497256]"
929, , ,Ostravice,Ostravice,58923617010,"[49.558087231093914, 18.37596122975859]"
936, , ,Ostravice,Ostravice,58871737010,"[49.54178464582478, 18.381921165929885]"
926, , ,Ostravice,Ostravice,58975653010,"[49.558268559898266, 18.375812811849325]"
914, , ,Ostravice,Ostravice,59014598010,"[49.548362705404045, 18.38339680867484]"
927, , ,Ostravice,Ostravice,58886611010,"[49.547881732957705, 18.392875834959273]"
692, , ,Ostravice,Ostravice,710121802,"[49.53757158169372, 18.401824215546206]"
742, , ,Ostravice,Ostravice,710356802,"[49.54429378778347, 18.389485855695217]"
530, , ,Ostravice,Ostravice,700478802,"[49.54468268566675, 18.385067176247816]"
922, , ,Ostravice,Ostravice,59759627010,"[49.53948872293615, 18.380208697495124]"
167, , ,Ostravice,Ostravice,699642802,"[49.55345524550683, 18.37853293722021]"
10, , ,Ostravice,Ostravice,700502802,"[49.55726457352165, 18.354484438436646]"
934, , ,Ostravice,Ostravice,699534802,"[49.55847721102966, 18.372553624248376]"
938, , ,Ostravice,Ostravice,700306802,"[49.529373031633405, 18.377252357353726]"
606, , ,Ostravice,Ostravice,700003802,"[49.51663944666273, 18.410588884763115]"
448, , ,Ostravice,Ostravice,700608802,"[49.52365697101245, 18.38718510517629]"
463, , ,Ostravice,Ostravice,699876802,"[49.52949287808865, 18.394371690313275]"
486, , ,Ostravice,Ostravice,699901802,"[49.53034372811692, 18.393762369833816]"
496, , ,Ostravice,Ostravice,699659802,"[49.52523699581417, 18.392621983469418]"
512, , ,Ostravice,Ostravice,699556802,"[49.52440439415925, 18.394878431501095]"
517, , ,Ostravice,Ostravice,699496802,"[49.52414628548625, 18.395272267139276]"
324, , ,Ostravice,Ostravice,699759802,"[49.53681779566922, 18.388417178935608]"
1224, , ,Ostravice,Ostravice,699771802,"[49.560627194121636, 18.37194100378531]"
373, , ,Ostravice,Ostravice,699767802,"[49.52946698665345, 18.380927786433976]"
824, , ,Ostravice,Ostravice,710548802,"[49.54043158240713, 18.399512771461083]"
719, , ,Ostravice,Ostravice,1002300802,"[49.55961394080819, 18.3578124456174]"
717, , ,Ostravice,Ostravice,710835802,"[49.53287242118353, 18.39906345950459]"
718, , ,Ostravice,Ostravice,710836802,"[49.53279988708094, 18.398892620251168]"
735, , ,Ostravice,Ostravice,710417802,"[49.533993146388084, 18.3989322116517]"
764, , ,Ostravice,Ostravice,710708802,"[49.54175637356819, 18.402280896451288]"
767, , ,Ostravice,Ostravice,710195802,"[49.53429059893842, 18.401888385456047]"
793, , ,Ostravice,Ostravice,710638802,"[49.537649761165866, 18.401439735465868]"
802, , ,Ostravice,Ostravice,710186802,"[49.53789308697626, 18.401269585889867]"
817, , ,Ostravice,Ostravice,710718802,"[49.541159469844594, 18.403079197566566]"
844, , ,Ostravice,Ostravice,710969802,"[49.54141692520679, 18.3965841789608]"
979, , ,Ostravice,Ostravice,710707802,"[49.54429900610549, 18.390566826017693]"
1075, , ,Ostravice,Ostravice,710218802,"[49.55400065116687, 18.386978307734655]"
1082, , ,Ostravice,Ostravice,710717802,"[49.55347617016606, 18.387615038504453]"
1143, , ,Ostravice,Ostravice,710745802,"[49.55769286586771, 18.38257357845591]"
1154, , ,Ostravice,Ostravice,710419802,"[49.55676457321924, 18.384400257268844]"
1155, , ,Ostravice,Ostravice,710567802,"[49.5567202887354, 18.384086977605786]"
760, , ,Ostravice,Ostravice,710769802,"[49.55685731847353, 18.377716295565403]"
49, , ,Ostravice,Ostravice,699754802,"[49.557455974274994, 18.372852922297348]"
173, , ,Ostravice,Ostravice,699606802,"[49.55065623946998, 18.38194786923374]"
669, , ,Ostravice,Ostravice,699608802,"[49.52978561304528, 18.382619333396256]"
840, , ,Ostravice,Ostravice,699611802,"[49.55728029144302, 18.37441547422493]"
256, , ,Ostravice,Ostravice,700192802,"[49.53725481157612, 18.38553196489955]"
145, , ,Ostravice,Ostravice,700188802,"[49.538998497558744, 18.36704415792386]"
320, , ,Ostravice,Ostravice,699703802,"[49.53403975951514, 18.383841736417615]"
1223, , ,Ostravice,Ostravice,699699802,"[49.56057054395453, 18.372059351015896]"
924, , ,Ostravice,Ostravice,700165802,"[49.542879604181465, 18.380336813249677]"
389, , ,Ostravice,Ostravice,699788802,"[49.530497840895634, 18.37571986508229]"
595, , ,Ostravice,Ostravice,699637802,"[49.53494788472701, 18.390351194053643]"
353, , ,Ostravice,Ostravice,699518802,"[49.53537246458746, 18.39101710993005]"
773, , ,Ostravice,Ostravice,699557802,"[49.53544954596689, 18.391270547177033]"
367, , ,Ostravice,Ostravice,699455802,"[49.529007648620315, 18.381763760380803]"
388, , ,Ostravice,Ostravice,699789802,"[49.53032912509219, 18.375769516233397]"
393, , ,Ostravice,Ostravice,699480802,"[49.53089834332886, 18.375127134477562]"
395, , ,Ostravice,Ostravice,699808802,"[49.53120510624976, 18.374962492820785]"
417, , ,Ostravice,Ostravice,699704802,"[49.53138050618539, 18.387666656568637]"
426, , ,Ostravice,Ostravice,700516802,"[49.53063491663528, 18.38608587986808]"
441, , ,Ostravice,Ostravice,700402802,"[49.524688652294884, 18.385762147206744]"
451, , ,Ostravice,Ostravice,700376802,"[49.52500490649327, 18.385277538148017]"
465, , ,Ostravice,Ostravice,699553802,"[49.533747961871164, 18.391505002178135]"
471, , ,Ostravice,Ostravice,700080802,"[49.53335608642151, 18.390613037277195]"
491, , ,Ostravice,Ostravice,699785802,"[49.524895862031926, 18.39166814071566]"
522, , ,Ostravice,Ostravice,700463802,"[49.523858604841195, 18.394962994288992]"
526, , ,Ostravice,Ostravice,700500802,"[49.52350766336824, 18.394980731448864]"
535, , ,Ostravice,Ostravice,699550802,"[49.5237402865532, 18.39560208519257]"
556, , ,Ostravice,Ostravice,699978802,"[49.523049531907894, 18.399129131347543]"
559, , ,Ostravice,Ostravice,700346802,"[49.52410883500582, 18.401168248938166]"
713, , ,Ostravice,Ostravice,710471802,"[49.5317986586183, 18.39906384848193]"
229, , ,Ostravice,Ostravice,700009802,"[49.53109056779752, 18.38124379816463]"
422, , ,Ostravice,Ostravice,699622802,"[49.532167852352785, 18.382947836992795]"
499, , ,Ostravice,Ostravice,699655802,"[49.54458591591799, 18.384455701661675]"
334, , ,Ostravice,Ostravice,700019802,"[49.534467047528416, 18.387183102169367]"
363, , ,Ostravice,Ostravice,700334802,"[49.530926006055516, 18.379892660315726]"
378, , ,Ostravice,Ostravice,700538802,"[49.529521877638714, 18.38044930798845]"
420, , ,Ostravice,Ostravice,700108802,"[49.5307680364443, 18.386373607275097]"
480, , ,Ostravice,Ostravice,699610802,"[49.55559195323714, 18.3762024080588]"
489, , ,Ostravice,Ostravice,699652802,"[49.52474385541916, 18.391036338627558]"
505, , ,Ostravice,Ostravice,699746802,"[49.52481492409008, 18.393480661182366]"
525, , ,Ostravice,Ostravice,700107802,"[49.52364302814127, 18.395309731775278]"
611, , ,Ostravice,Ostravice,699573802,"[49.53900173142088, 18.375294059114704]"
1, , ,Ostravice,Ostravice,700633802,"[49.56265908032692, 18.35559801866335]"
4, , ,Ostravice,Ostravice,700649802,"[49.55793635323333, 18.354230344719223]"
8, , ,Ostravice,Ostravice,700466802,"[49.55784871229341, 18.35395047337682]"
12, , ,Ostravice,Ostravice,700078802,"[49.55726962624702, 18.355066381123123]"
28, , ,Ostravice,Ostravice,700533802,"[49.56218455361301, 18.367285273639833]"
47, , ,Ostravice,Ostravice,699664802,"[49.557704287335596, 18.37244609759799]"
53, , ,Ostravice,Ostravice,699559802,"[49.5579033256954, 18.372947317639966]"
54, , ,Ostravice,Ostravice,699977802,"[49.5576890574195, 18.37298905952772]"
58, , ,Ostravice,Ostravice,700310802,"[49.55832731342564, 18.37278119560104]"
65, , ,Ostravice,Ostravice,699485802,"[49.56006049398799, 18.36935130755114]"
78, , ,Ostravice,Ostravice,699857802,"[49.55703694672709, 18.373600982221348]"
80, , ,Ostravice,Ostravice,699779802,"[49.557096418883226, 18.374189705382946]"
90, , ,Ostravice,Ostravice,699873802,"[49.55581277559966, 18.375951769110873]"
109, , ,Ostravice,Ostravice,699581802,"[49.542979413085355, 18.362324224159345]"
122, , ,Ostravice,Ostravice,700582802,"[49.54122210084958, 18.366948888449844]"
126, , ,Ostravice,Ostravice,699924802,"[49.544028288605354, 18.37136793253957]"
130, , ,Ostravice,Ostravice,700475802,"[49.54031597305798, 18.367371884923934]"
143, , ,Ostravice,Ostravice,699969802,"[49.539336703064144, 18.366140433977375]"
148, , ,Ostravice,Ostravice,699793802,"[49.53961427540258, 18.366756021441628]"
196, , ,Ostravice,Ostravice,699683802,"[49.54421719559959, 18.371357228817924]"
211, , ,Ostravice,Ostravice,700488802,"[49.542758841070594, 18.380602104335864]"
221, , ,Ostravice,Ostravice,699441802,"[49.541729112832954, 18.379598771487387]"
44, , ,Ostravice,Ostravice,699733802,"[49.542650922965855, 18.387175167601736]"
227, , ,Ostravice,Ostravice,700536802,"[49.5398979286486, 18.378297477903292]"
235, , ,Ostravice,Ostravice,700093802,"[49.53863715313781, 18.37506412724928]"
242, , ,Ostravice,Ostravice,699521802,"[49.53821391712626, 18.375243931660076]"
258, , ,Ostravice,Ostravice,700540802,"[49.53386197512934, 18.38274179031418]"
286, , ,Ostravice,Ostravice,699816802,"[49.5338464418645, 18.379014259478843]"
294, , ,Ostravice,Ostravice,699599802,"[49.5344800577462, 18.379542005603266]"
298, , ,Ostravice,Ostravice,700106802,"[49.5342774013999, 18.38012291133345]"
310, , ,Ostravice,Ostravice,700176802,"[49.53167558182368, 18.379739861225616]"
305, , ,Ostravice,Ostravice,700364802,"[49.5347430517417, 18.380714081356928]"
326, , ,Ostravice,Ostravice,700282802,"[49.53639075764369, 18.3885280275259]"
738, , ,Ostravice,Ostravice,699571802,"[49.53854354909788, 18.375658661441296]"
706, , ,Ostravice,Ostravice,700529802,"[49.55042530355888, 18.38267131674463]"
71, , ,Ostravice,Ostravice,700005802,"[49.562638599284476, 18.353755583972728]"
703, , ,Ostravice,Ostravice,747133802,"[49.553003513256584, 18.375734435841498]"
1182, , ,Ostravice,Ostravice,710582802,"[49.55710502241381, 18.377462163352345]"
1185, , ,Ostravice,Ostravice,710387802,"[49.55742654253219, 18.377073593043626]"
1219, , ,Ostravice,Ostravice,700012802,"[49.56063622677279, 18.372924750062843]"
1234, , ,Ostravice,Ostravice,700523802,"[49.56156152347867, 18.373997408334855]"
1246, , ,Ostravice,Ostravice,700161802,"[49.56154354047745, 18.373014808951694]"
1261, , ,Ostravice,Ostravice,700184802,"[49.5302369876288, 18.375407172887382]"
1266, , ,Ostravice,Ostravice,700627802,"[49.56160094970345, 18.372910234274467]"
1291, , ,Ostravice,Ostravice,700754802,"[49.55065876576139, 18.381337296880044]"
675, , ,Ostravice,Ostravice,700091802,"[49.539845354441816, 18.376030246848035]"
827, , ,Ostravice,Ostravice,15639454010,"[49.54219964111722, 18.377818159732506]"
743, , ,Ostravice,Ostravice,700714802,"[49.55087959944437, 18.38108670581119]"
808, , ,Ostravice,Ostravice,710860802,"[49.53983568628844, 18.403292110756826]"
826, , ,Ostravice,Ostravice,710710802,"[49.54152484131459, 18.403489499212974]"
833, , ,Ostravice,Ostravice,710442802,"[49.540928880602124, 18.397063391083986]"
950, , ,Ostravice,Ostravice,710933802,"[49.552538658735834, 18.414962324523582]"
776, , ,Ostravice,Ostravice,699662802,"[49.536361394704336, 18.385037831138646]"
982, , ,Ostravice,Ostravice,710295802,"[49.54435603766504, 18.392098696722684]"
1034, , ,Ostravice,Ostravice,699866802,"[49.544121351743875, 18.388482045318973]"
1035, , ,Ostravice,Ostravice,700074802,"[49.54435569864387, 18.38831297209833]"
1037, , ,Ostravice,Ostravice,700625802,"[49.54465892922598, 18.38841230894719]"
1038, , ,Ostravice,Ostravice,699986802,"[49.54481868984524, 18.38836384908172]"
1044, , ,Ostravice,Ostravice,700408802,"[49.547042303874875, 18.38826952818587]"
1090, , ,Ostravice,Ostravice,710092802,"[49.553487455365875, 18.38880638342871]"
1095, , ,Ostravice,Ostravice,710634802,"[49.55528528071209, 18.390653679673107]"
1118, , ,Ostravice,Ostravice,710742802,"[49.555924453289066, 18.386354124946042]"
1122, , ,Ostravice,Ostravice,1020089802,"[49.55610423566429, 18.387163027862925]"
1134, , ,Ostravice,Ostravice,710746802,"[49.55868459326907, 18.382722201486697]"
1136, , ,Ostravice,Ostravice,710335802,"[49.558920952960555, 18.382261487468114]"
1149, , ,Ostravice,Ostravice,710704802,"[49.557171805388506, 18.383764801783187]"
1152, , ,Ostravice,Ostravice,710758802,"[49.556909585689716, 18.383590787657294]"
1170, , ,Ostravice,Ostravice,710384802,"[49.553415394018295, 18.380105425603535]"
534, , ,Ostravice,Ostravice,699731802,"[49.52361193379838, 18.39572960106907]"
543, , ,Ostravice,Ostravice,699450802,"[49.52419350965119, 18.397941426058345]"
566, , ,Ostravice,Ostravice,700185802,"[49.52287644613492, 18.40189603568169]"
593, , ,Ostravice,Ostravice,700720802,"[49.519338914558624, 18.405181191728623]"
601, , ,Ostravice,Ostravice,699763802,"[49.51719763681392, 18.409906953250534]"
695, , ,Ostravice,Ostravice,710909802,"[49.52958374879148, 18.39635619776428]"
699, , ,Ostravice,Ostravice,710677802,"[49.529609872664345, 18.39633895103258]"
96, , ,Ostravice,Ostravice,700196802,"[49.52825265709233, 18.39446306129639]"
128, , ,Ostravice,Ostravice,699537802,"[49.5364714517475, 18.387533138621844]"
131, , ,Ostravice,Ostravice,710686802,"[49.5521133445475, 18.38333975894778]"
158, , ,Ostravice,Ostravice,699719802,"[49.538926011437056, 18.39098620569565]"
218, , ,Ostravice,Ostravice,700554802,"[49.537337733948824, 18.389833330766212]"
238, , ,Ostravice,Ostravice,700134802,"[49.539329110381374, 18.391918416198465]"
252, , ,Ostravice,Ostravice,699893802,"[49.53566938779844, 18.387387613885508]"
286, , ,Ostravice,Ostravice,700429802,"[49.55999974054351, 18.365627637762458]"
403, , ,Ostravice,Ostravice,699502802,"[49.56098095736455, 18.37263020666702]"
481, , ,Ostravice,Ostravice,699892802,"[49.53804881612491, 18.38799406065676]"
534, , ,Ostravice,Ostravice,699983802,"[49.54492053588759, 18.385618740667294]"
618, , ,Ostravice,Ostravice,699991802,"[49.553291710003556, 18.35558520503144]"
24, , ,Ostravice,Ostravice,700051802,"[49.56198502526275, 18.367103163262442]"
27, , ,Ostravice,Ostravice,700535802,"[49.56228599574036, 18.367161084383802]"
30, , ,Ostravice,Ostravice,700089802,"[49.56187643276548, 18.36758896946683]"
42, , ,Ostravice,Ostravice,699473802,"[49.55843888211485, 18.371365659123413]"
48, , ,Ostravice,Ostravice,699753802,"[49.55758795319873, 18.37262768603947]"
55, , ,Ostravice,Ostravice,699990802,"[49.55756755338937, 18.37324067526206]"
63, , ,Ostravice,Ostravice,699855802,"[49.55781579687232, 18.373652269230366]"
64, , ,Ostravice,Ostravice,700070802,"[49.557768998923905, 18.373949653176577]"
89, , ,Ostravice,Ostravice,699544802,"[49.55592091325929, 18.375785132082758]"
120, , ,Ostravice,Ostravice,699451802,"[49.541326515571434, 18.368516113062537]"
761, , ,Ostravice,Ostravice,699955802,"[49.54056549264783, 18.366659948755963]"
129, , ,Ostravice,Ostravice,700265802,"[49.54046221315035, 18.36724192042094]"
137, , ,Ostravice,Ostravice,699890802,"[49.53886606154235, 18.36758830601302]"
155, , ,Ostravice,Ostravice,700021802,"[49.540687130287296, 18.36657478354664]"
169, , ,Ostravice,Ostravice,700398802,"[49.55112831690505, 18.38216394533081]"
186, , ,Ostravice,Ostravice,700690802,"[49.54929344979451, 18.384898607463768]"
197, , ,Ostravice,Ostravice,700203802,"[49.54350717789145, 18.37058980429835]"
20, , ,Ostravice,Ostravice,699735802,"[49.56029358409213, 18.36522869487456]"
39, , ,Ostravice,Ostravice,699738802,"[49.54671792933897, 18.383679693772645]"
222, , ,Ostravice,Ostravice,700241802,"[49.541556609399514, 18.379579579028075]"
226, , ,Ostravice,Ostravice,700799802,"[49.54019082399865, 18.37853675127173]"
259, , ,Ostravice,Ostravice,700697802,"[49.53372745691372, 18.382592879289536]"
301, , ,Ostravice,Ostravice,700487802,"[49.534316777784994, 18.380838758200163]"
702, , ,Ostravice,Ostravice,742610802,"[49.548841216496406, 18.353918772113428]"
233, , ,Ostravice,Ostravice,798590802,"[49.55392708802537, 18.3794009212114]"
701, , ,Ostravice,Ostravice,700790802,"[49.54107506569951, 18.379683728927294]"
660, , ,Ostravice,Ostravice,700045802,"[49.53352830462868, 18.383894253356324]"
664, , ,Ostravice,Ostravice,710948802,"[49.54908759626248, 18.388378626995006]"
696, , ,Ostravice,Ostravice,720055802,"[49.521526721716334, 18.405092304886313]"
1225, , ,Ostravice,Ostravice,699747802,"[49.56078694710193, 18.371892475259397]"
1226, , ,Ostravice,Ostravice,699748802,"[49.56088170946391, 18.37181078532796]"
1228, , ,Ostravice,Ostravice,699940802,"[49.56025614044783, 18.37290483176224]"
1236, , ,Ostravice,Ostravice,699939802,"[49.56148936225897, 18.374325857674112]"
1289, , ,Ostravice,Ostravice,700758802,"[49.54996686130726, 18.381718412063822]"
792, , ,Ostravice,Ostravice,1054949802,"[49.559553724779455, 18.37686643051617]"
719, , ,Ostravice,Ostravice,710837802,"[49.532718392964775, 18.39872294164522]"
741, , ,Ostravice,Ostravice,700712802,"[49.55081902780798, 18.380969750269735]"
784, , ,Ostravice,Ostravice,710329802,"[49.53747228216675, 18.40314039320785]"
805, , ,Ostravice,Ostravice,710827802,"[49.54021463786503, 18.403950231904442]"
823, , ,Ostravice,Ostravice,710739802,"[49.5408599291851, 18.402882239325542]"
825, , ,Ostravice,Ostravice,710212802,"[49.540075001609736, 18.400085849420662]"
880, , ,Ostravice,Ostravice,710517802,"[49.541730108480685, 18.394727099297832]"
983, , ,Ostravice,Ostravice,710692802,"[49.544453303160836, 18.39239116646927]"
984, , ,Ostravice,Ostravice,710595802,"[49.54446917514291, 18.392680321629246]"
985, , ,Ostravice,Ostravice,710594802,"[49.5445791776082, 18.393040478388592]"
1091, , ,Ostravice,Ostravice,710512802,"[49.5533300788033, 18.389062588264213]"
1123, , ,Ostravice,Ostravice,710586802,"[49.55663622805398, 18.38764881619405]"
1147, , ,Ostravice,Ostravice,710115802,"[49.5572790744353, 18.38341796837352]"
1148, , ,Ostravice,Ostravice,710730802,"[49.557396692290894, 18.382931078805278]"
1171, , ,Ostravice,Ostravice,710540802,"[49.55360770354733, 18.37966434003671]"
1173, , ,Ostravice,Ostravice,710332802,"[49.555584078293805, 18.37851982822021]"
356, , ,Ostravice,Ostravice,699790802,"[49.53337093786036, 18.384150370797943]"
357, , ,Ostravice,Ostravice,700290802,"[49.53234672526709, 18.385544917205305]"
359, , ,Ostravice,Ostravice,700414802,"[49.53090241199649, 18.382252546505224]"
370, , ,Ostravice,Ostravice,699840802,"[49.52979508527154, 18.38131495031604]"
379, , ,Ostravice,Ostravice,699558802,"[49.52908020261266, 18.37996599469132]"
394, , ,Ostravice,Ostravice,699478802,"[49.531070090328086, 18.375132541803712]"
412, , ,Ostravice,Ostravice,699714802,"[49.53205015416807, 18.38852254138119]"
413, , ,Ostravice,Ostravice,699715802,"[49.531887367606906, 18.38851592547698]"
419, , ,Ostravice,Ostravice,700225802,"[49.530989357444945, 18.38678853016065]"
442, , ,Ostravice,Ostravice,700401802,"[49.52451981208034, 18.385645432330996]"
460, , ,Ostravice,Ostravice,700052802,"[49.541150947082784, 18.391737690669903]"
473, , ,Ostravice,Ostravice,700102802,"[49.53309474357088, 18.39061919218367]"
490, , ,Ostravice,Ostravice,700789802,"[49.525035970300706, 18.391261849727407]"
499, , ,Ostravice,Ostravice,699799802,"[49.524860577182615, 18.392504421430598]"
508, , ,Ostravice,Ostravice,699694802,"[49.5247064370812, 18.39429869764526]"
509, , ,Ostravice,Ostravice,699632802,"[49.52456329596238, 18.39464992213733]"
514, , ,Ostravice,Ostravice,699497802,"[49.52430443254014, 18.395029996511624]"
538, , ,Ostravice,Ostravice,700227802,"[49.52356065221055, 18.396110500051527]"
560, , ,Ostravice,Ostravice,699907802,"[49.52363990552119, 18.401173488359195]"
562, , ,Ostravice,Ostravice,699514802,"[49.52443933749238, 18.403246289181116]"
572, , ,Ostravice,Ostravice,700783802,"[49.52120821536335, 18.401751511992387]"
607, , ,Ostravice,Ostravice,699858802,"[49.51691737298526, 18.410885598636696]"
629, , ,Ostravice,Ostravice,710664802,"[49.52614804802418, 18.40775214633125]"
666, , ,Ostravice,Ostravice,710443802,"[49.5269522109953, 18.406289689793027]"
667, , ,Ostravice,Ostravice,710326802,"[49.52649623191453, 18.404061417442705]"
163, , ,Ostravice,Ostravice,710241802,"[49.52661610548514, 18.403449840386052]"
426, , ,Ostravice,Ostravice,700069802,"[49.559559255573504, 18.37631084094702]"
457, , ,Ostravice,Ostravice,710670802,"[49.55591824059705, 18.379017359703184]"
458, , ,Ostravice,Ostravice,699980802,"[49.529190602656925, 18.378856465126507]"
585, , ,Ostravice,Ostravice,700276802,"[49.53867010936965, 18.386984463578834]"
345, , ,Ostravice,Ostravice,700263802,"[49.53390036668601, 18.38623064688194]"
371, , ,Ostravice,Ostravice,699889802,"[49.5297141961602, 18.380992732391395]"
374, , ,Ostravice,Ostravice,700545802,"[49.52933789291515, 18.381041590224157]"
377, , ,Ostravice,Ostravice,699768802,"[49.52958926538606, 18.380690097225116]"
385, , ,Ostravice,Ostravice,699722802,"[49.53033125869107, 18.379415354088415]"
402, , ,Ostravice,Ostravice,700026802,"[49.52861446216608, 18.3764220768069]"
414, , ,Ostravice,Ostravice,699716802,"[49.53186706336843, 18.38831060152955]"
415, , ,Ostravice,Ostravice,699713802,"[49.53174680614016, 18.388256879213678]"
429, , ,Ostravice,Ostravice,700292802,"[49.53240229771245, 18.38392948005932]"
461, , ,Ostravice,Ostravice,699919802,"[49.52578866526869, 18.390180079457597]"
470, , ,Ostravice,Ostravice,699511802,"[49.53352741392048, 18.391103801307512]"
481, , ,Ostravice,Ostravice,700251802,"[49.5308113555788, 18.392911558504135]"
493, , ,Ostravice,Ostravice,699784802,"[49.524946063230345, 18.391925008848176]"
495, , ,Ostravice,Ostravice,699725802,"[49.525061360019194, 18.392381368876773]"
511, , ,Ostravice,Ostravice,699580802,"[49.52451957312339, 18.39516846737073]"
515, , ,Ostravice,Ostravice,699736802,"[49.524122757127934, 18.394679268616624]"
527, , ,Ostravice,Ostravice,699589802,"[49.523406732598495, 18.394785885545197]"
531, , ,Ostravice,Ostravice,700190802,"[49.523475059229476, 18.395373072817144]"
596, , ,Ostravice,Ostravice,699634802,"[49.517761099898344, 18.409321341128727]"
600, , ,Ostravice,Ostravice,699764802,"[49.51730808541156, 18.409781806255772]"
604, , ,Ostravice,Ostravice,699780802,"[49.51687525011849, 18.41028123319122]"
650, , ,Ostravice,Ostravice,710153802,"[49.527222853374305, 18.412714466018926]"
322, , ,Ostravice,Ostravice,700412802,"[49.559891736774055, 18.375629508966952]"
376, , ,Ostravice,Ostravice,699712802,"[49.53649161040905, 18.38543688751775]"
428, , ,Ostravice,Ostravice,700278802,"[49.537899092314056, 18.39068952146253]"
493, , ,Ostravice,Ostravice,700770802,"[49.54805150417209, 18.354978732473104]"
580, , ,Ostravice,Ostravice,699519802,"[49.55552066317176, 18.373923017620296]"
5, , ,Ostravice,Ostravice,700199802,"[49.557772045438604, 18.35419629297689]"
793, , ,Ostravice,Ostravice,700532802,"[49.56158182264347, 18.367974137316562]"
50, , ,Ostravice,Ostravice,699755802,"[49.557356800269915, 18.37301840555218]"
62, , ,Ostravice,Ostravice,700491802,"[49.557970244465906, 18.373507339516806]"
96, , ,Ostravice,Ostravice,700390802,"[49.55607375767512, 18.376431058714218]"
106, , ,Ostravice,Ostravice,699918802,"[49.543193377809864, 18.362767846392043]"
108, , ,Ostravice,Ostravice,699600802,"[49.5430691598444, 18.362478942886813]"
142, , ,Ostravice,Ostravice,700220802,"[49.53928248246827, 18.366466415178188]"
147, , ,Ostravice,Ostravice,700389802,"[49.539319372987464, 18.36680826981213]"
149, , ,Ostravice,Ostravice,699442802,"[49.53992482004219, 18.366660137287916]"
156, , ,Ostravice,Ostravice,699976802,"[49.54082455716267, 18.36661236281358]"
174, , ,Ostravice,Ostravice,699561802,"[49.55059213355946, 18.382094886407533]"
182, , ,Ostravice,Ostravice,700570802,"[49.55014894733964, 18.38256851292309]"
191, , ,Ostravice,Ostravice,700313802,"[49.54735953702863, 18.385995595794657]"
198, , ,Ostravice,Ostravice,700204802,"[49.54366735434589, 18.371040459354592]"
207, , ,Ostravice,Ostravice,699772802,"[49.54306687478697, 18.381116779896377]"
12, , ,Ostravice,Ostravice,700645802,"[49.55594262937956, 18.370442048565334]"
234, , ,Ostravice,Ostravice,699574802,"[49.538838321140425, 18.375440092441533]"
243, , ,Ostravice,Ostravice,699486802,"[49.53848876543899, 18.37531913472709]"
265, , ,Ostravice,Ostravice,699952802,"[49.53418642278663, 18.381257757884168]"
280, , ,Ostravice,Ostravice,700155802,"[49.533586243928525, 18.379533311368412]"
282, , ,Ostravice,Ostravice,699834802,"[49.53296643916271, 18.376632987413718]"
295, , ,Ostravice,Ostravice,700084802,"[49.53415726862874, 18.382204333531345]"
306, , ,Ostravice,Ostravice,699639802,"[49.53454972695655, 18.380808509067815]"
315, , ,Ostravice,Ostravice,700542802,"[49.53192936233548, 18.381564673048683]"
