cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1173, ,Slunečná,Nýřany,Nýřany,321161407,"[49.71639642736029, 13.195630483113513]"
976, ,Dlouhá,Nýřany,Nýřany,320178407,"[49.715439739577384, 13.193469424379481]"
977, ,Dlouhá,Nýřany,Nýřany,321284407,"[49.71539015277099, 13.19313311818299]"
968, ,Dlouhá,Nýřany,Nýřany,320160407,"[49.71494013861089, 13.192795623302679]"
103, , ,Nýřany,Kamenný Újezd,313250407,"[49.72114849643904, 13.18529002678467]"
314, ,Staročeské nám.,Nýřany,Nýřany,321281407,"[49.712503906563384, 13.214350527935974]"
374, ,Antonína Uxy,Nýřany,Nýřany,445877407,"[49.71302727099512, 13.211269774405613]"
268, ,Revoluční,Nýřany,Nýřany,321598407,"[49.712311188085636, 13.201117085656351]"
520, ,Antonína Uxy,Nýřany,Nýřany,321325407,"[49.71259771004175, 13.208621610003904]"
942, ,Jiráskova,Nýřany,Nýřany,320137407,"[49.71497506626142, 13.192213016319284]"
1188, ,Vančurova,Nýřany,Nýřany,321184407,"[49.708729250160424, 13.202040351330341]"
1101, ,Polní,Nýřany,Nýřany,321094407,"[49.71601822423367, 13.19353345896122]"
966, ,Dlouhá,Nýřany,Nýřany,320158407,"[49.715055199424114, 13.19354694952757]"
1146, ,Revoluční,Nýřany,Nýřany,320535407,"[49.71272794484334, 13.190691635527493]"
1112, ,Slunečná,Nýřany,Nýřany,321229407,"[49.71552669104074, 13.195530662839891]"
362, ,Železniční,Nýřany,Nýřany,320720407,"[49.71230162132064, 13.203556230014012]"
680, ,Šůlova,Nýřany,Nýřany,320567407,"[49.710394858970744, 13.198899534204658]"
795, ,Jiráskova,Nýřany,Nýřany,320781407,"[49.71340554744895, 13.192177183001712]"
804, ,Výhledy,Nýřany,Nýřany,320225407,"[49.71029457138037, 13.2123950425304]"
688, ,Tyršova,Nýřany,Nýřany,320761407,"[49.711041196578535, 13.202563626878737]"
696, ,Revoluční,Nýřany,Nýřany,320643407,"[49.71290896251654, 13.190523235553032]"
82, ,Benešova třída,Nýřany,Nýřany,321446407,"[49.71869043326811, 13.222516250601686]"
571, ,Jana Žižky,Nýřany,Nýřany,320574407,"[49.71056740559828, 13.203522447883623]"
800, ,Výhledy,Nýřany,Nýřany,320229407,"[49.7102327205983, 13.212959542619076]"
599, ,Jana Žižky,Nýřany,Nýřany,320482407,"[49.71027336773587, 13.203493339160143]"
882, ,Dlouhá,Nýřany,Nýřany,321707407,"[49.71523003998424, 13.196998207630394]"
1061, ,Jiráskova,Nýřany,Nýřany,321110407,"[49.71545450031737, 13.19226456121837]"
1150, ,Šůlova,Nýřany,Nýřany,321732407,"[49.711714953803096, 13.19824952692459]"
357, ,Mikoláše Alše,Nýřany,Nýřany,320238407,"[49.71498484441097, 13.199139313019469]"
564, ,Revoluční,Nýřany,Nýřany,321326407,"[49.713427006262435, 13.203938275791128]"
129, ,Benešova třída,Nýřany,Nýřany,320697407,"[49.71445207206495, 13.211222772181893]"
580, ,Šůlova,Nýřany,Nýřany,320577407,"[49.709439007412044, 13.199018251773664]"
620, ,Křižíkova,Nýřany,Nýřany,320132407,"[49.713266521271734, 13.20961221598694]"
693, ,Jana Žižky,Nýřany,Nýřany,320122407,"[49.70949869430202, 13.203400521613705]"
426, ,Havlíčkova,Nýřany,Nýřany,320126407,"[49.71085153806444, 13.212369711222339]"
623, ,Mexiko,Nýřany,Nýřany,320607407,"[49.704671386556655, 13.198082625842101]"
700, ,Bedř. Smetany,Nýřany,Nýřany,320670407,"[49.710129312830894, 13.202065044459491]"
719, ,Husova,Nýřany,Nýřany,320240407,"[49.712006204185485, 13.209327080530317]"
154, ,Staročeské nám.,Nýřany,Nýřany,320182407,"[49.713837968531045, 13.215239240854839]"
563, ,Tyršova,Nýřany,Nýřany,320587407,"[49.71080928724883, 13.202757264757151]"
885, ,Dlouhá,Nýřany,Nýřany,321710407,"[49.71517697334509, 13.19780891947885]"
513, ,Mánesova,Nýřany,Nýřany,320743407,"[49.71159212492636, 13.194692422287508]"
903, ,Školní,Nýřany,Nýřany,321713407,"[49.711902535720625, 13.205910797551331]"
773, ,Pankrác,Nýřany,Nýřany,320779407,"[49.73091541686675, 13.206490287551732]"
820, ,Revoluční,Nýřany,Nýřany,321448407,"[49.71303006716032, 13.192277953213537]"
168, ,Havířská,Nýřany,Nýřany,321657407,"[49.717417869409715, 13.215034773235338]"
112, , ,Nýřany,Kamenný Újezd,313313407,"[49.722226341687374, 13.180292542943533]"
123, , ,Nýřany,Kamenný Újezd,313232407,"[49.71848155903128, 13.186537739476432]"
77, , ,Nýřany,Kamenný Újezd,313295407,"[49.72235935307654, 13.180677487252572]"
150, , ,Nýřany,Kamenný Újezd,313543407,"[49.71610200414327, 13.192393668835654]"
115, , ,Nýřany,Kamenný Újezd,313270407,"[49.7194432358688, 13.18461502196238]"
55, , ,Nýřany,Kamenný Újezd,313552407,"[49.72241584273642, 13.182444451598256]"
165, ,Mikoláše Alše,Nýřany,Nýřany,320594407,"[49.713498957149234, 13.199380798821293]"
518, ,Benešova třída,Nýřany,Nýřany,320405407,"[49.71761353924257, 13.220955973796794]"
1152, ,Polní,Nýřany,Nýřany,321138407,"[49.71628939040685, 13.194027484465863]"
594, ,Svatopluka Čecha,Nýřany,Nýřany,320590407,"[49.71466959297051, 13.21787222979021]"
985, ,Tovární,Nýřany,Nýřany,320243407,"[49.710416469834996, 13.196444548124415]"
602, ,Tyršova,Nýřany,Nýřany,320098407,"[49.71030341997075, 13.202747824559882]"
770, ,Vančurova,Nýřany,Nýřany,321695407,"[49.7091395184065, 13.201142396541083]"
1006, ,Tovární,Nýřany,Nýřany,321419407,"[49.71062814912474, 13.19693515063247]"
1035, ,Mexiko,Nýřany,Nýřany,320088407,"[49.706233271784775, 13.200110659384157]"
1194, ,Železniční,Nýřany,Nýřany,320728407,"[49.71041305054243, 13.201433703060882]"
145, ,Revoluční,Nýřany,Nýřany,321653407,"[49.71252186840422, 13.201096845106663]"
157, ,Revoluční,Nýřany,Nýřany,320388407,"[49.71284193353768, 13.201613469961304]"
217, ,Šůlova,Nýřany,Nýřany,321257407,"[49.711839697678826, 13.199064304055526]"
304, ,Benešova třída,Nýřany,Nýřany,320233407,"[49.71587347987942, 13.216707613630314]"
530, ,Zdeňky Kadeřábkové,Nýřany,Nýřany,320556407,"[49.71730148692314, 13.218764938099373]"
546, ,Jana Žižky,Nýřany,Nýřany,320331407,"[49.710812265715106, 13.203526496917405]"
582, ,Tyršova,Nýřany,Nýřany,320591407,"[49.71068573127697, 13.202749898204521]"
642, ,Tyršova,Nýřany,Nýřany,320343407,"[49.71039577091129, 13.20252327189794]"
766, ,K. H. Máchy,Nýřany,Nýřany,320402407,"[49.71379530654011, 13.197605429568997]"
1068, ,Na Sklárně,Nýřany,Nýřany,321725407,"[49.711374344289254, 13.196925072358596]"
1170, ,Slunečná,Nýřany,Nýřany,321164407,"[49.716614218628635, 13.195682188797617]"
1043, ,Slunečná,Nýřany,Nýřany,321717407,"[49.716344793914416, 13.19648998675958]"
92, , ,Nýřany,Kamenný Újezd,313242407,"[49.72207003760069, 13.180355207482904]"
940, ,Jiráskova,Nýřany,Nýřany,320136407,"[49.71467231617745, 13.192085165152672]"
996, ,Hřbitovní,Nýřany,Nýřany,321251407,"[49.710709795254466, 13.216038642526224]"
1165, ,Polní,Nýřany,Nýřany,321163407,"[49.71597253724435, 13.193770521357195]"
91, , ,Nýřany,Kamenný Újezd,313236407,"[49.71971694006114, 13.182238756004285]"
49, ,Chodská,Nýřany,Nýřany,321116407,"[49.70857117047422, 13.197550945207324]"
521, ,Železniční,Nýřany,Nýřany,320747407,"[49.710617813030275, 13.201548012774166]"
911, ,Krátká,Nýřany,Nýřany,320804407,"[49.71228177338453, 13.192482501727465]"
295, ,Benešova třída,Nýřany,Nýřany,321676407,"[49.713439707143245, 13.20904673674366]"
590, ,Železniční,Nýřany,Nýřany,320585407,"[49.70968732221052, 13.200818047545756]"
52, , ,Nýřany,Kamenný Újezd,313284407,"[49.721084810676736, 13.183973046675648]"
732, ,Mexiko,Nýřany,Nýřany,320185407,"[49.70425678032354, 13.197530669067307]"
83, , ,Nýřany,Kamenný Újezd,313304407,"[49.719366908786405, 13.185703190736124]"
21, ,Staročeské nám.,Nýřany,Nýřany,321266407,"[49.712400702105576, 13.214170781061474]"
944, ,Jiráskova,Nýřany,Nýřany,320133407,"[49.715237868327975, 13.192248094480775]"
233, ,Pankrác,Nýřany,Nýřany,320081407,"[49.727150265527584, 13.208039364462984]"
172, ,Havířská,Nýřany,Nýřany,321661407,"[49.71801394461765, 13.215094043321102]"
60, ,Mikoláše Alše,Nýřany,Nýřany,320356407,"[49.71319144869656, 13.19938985435433]"
152, , ,Nýřany,Kamenný Újezd,313547407,"[49.716388744552134, 13.192327073366664]"
351, ,Masarykovo náměstí,Nýřany,Nýřany,320153407,"[49.713596715625016, 13.20742132926732]"
928, ,Krátká,Nýřany,Nýřany,320810407,"[49.71211179710099, 13.19246586989894]"
500, ,Nerudova,Nýřany,Nýřany,320550407,"[49.71171967913487, 13.20611829046325]"
708, ,Benešova třída,Nýřany,Nýřany,320630407,"[49.71682857826225, 13.218937758086245]"
160, ,Stará Čtvrť,Nýřany,Nýřany,321655407,"[49.71574427500734, 13.21410490710573]"
609, ,Šůlova,Nýřany,Nýřany,320467407,"[49.710089178058325, 13.198799569349763]"
765, ,Vančurova,Nýřany,Nýřany,320241407,"[49.70909330352152, 13.203178626137284]"
589, ,Revoluční,Nýřany,Nýřany,321230407,"[49.71303983918119, 13.206674202548555]"
447, ,Masarykovo náměstí,Nýřany,Nýřany,321687407,"[49.712334935187485, 13.207096189745602]"
120, ,Revoluční,Nýřany,Nýřany,320029407,"[49.71237866161776, 13.198710728297806]"
484, ,Školní,Nýřany,Nýřany,320736407,"[49.71143912611974, 13.203222082093278]"
307, ,Revoluční,Nýřany,Nýřany,321584407,"[49.7123246306585, 13.198205313954581]"
451, ,Dr. Pavla Klementa,Nýřany,Nýřany,321688407,"[49.713484510811675, 13.201432532206825]"
801, ,Výhledy,Nýřany,Nýřany,320856407,"[49.71025966389698, 13.212854093976933]"
434, ,Výhledy,Nýřany,Nýřany,320190407,"[49.71030434655846, 13.213562466099006]"
811, ,Revoluční,Nýřany,Nýřany,320101407,"[49.7129125177845, 13.194249997498392]"
736, ,Revoluční,Nýřany,Nýřany,320651407,"[49.71300490510993, 13.203481960718305]"
387, ,Výhledy,Nýřany,Nýřany,320981407,"[49.71056117930591, 13.213710044809183]"
838, ,Komenského,Nýřany,Nýřany,320381407,"[49.71395848672528, 13.192633969820687]"
56, , ,Nýřany,Kamenný Újezd,313234407,"[49.722929891396724, 13.184499795476954]"
541, ,Levorova,Nýřany,Nýřany,320328407,"[49.71522701739842, 13.216849709232415]"
509, ,Revoluční,Nýřany,Nýřany,320534407,"[49.71266850432918, 13.193834564814914]"
796, ,Pod Komůrkou,Nýřany,Nýřany,320782407,"[49.71125545159337, 13.207969192114732]"
661, ,Svatopluka Čecha,Nýřany,Nýřany,320627407,"[49.71424075187982, 13.218110062150283]"
1185, ,Pankrác,Nýřany,Nýřany,321171407,"[49.72806017386249, 13.207790523386858]"
825, ,Revoluční,Nýřany,Nýřany,320149407,"[49.71306690149446, 13.191202864050865]"
94, ,Hřbitovní,Nýřany,Nýřany,320693407,"[49.711277987486476, 13.214031568360433]"
816, ,Revoluční,Nýřany,Nýřany,321545407,"[49.712947825307374, 13.193434843187301]"
1063, ,Na Sklárně,Nýřany,Nýřany,321720407,"[49.71132956494308, 13.195568658748357]"
665, ,Svatopluka Čecha,Nýřany,Nýřany,320626407,"[49.7141923874788, 13.217842633687583]"
744, ,Jana Žižky,Nýřany,Nýřany,320384407,"[49.70939397019434, 13.203387692333422]"
1102, ,Mánesova,Nýřany,Nýřany,321085407,"[49.71149579430498, 13.192594158299029]"
936, ,Jiráskova,Nýřany,Nýřany,320135407,"[49.714100474790136, 13.191825802124995]"
428, ,Revoluční,Nýřany,Nýřany,320725407,"[49.71259564943514, 13.194854514603636]"
694, ,Tyršova,Nýřany,Nýřany,320316407,"[49.70992694749006, 13.20248580224933]"
769, ,Vančurova,Nýřany,Nýřany,321694407,"[49.70935437960824, 13.201162128038046]"
148, , ,Nýřany,Kamenný Újezd,313544407,"[49.71582515466334, 13.192320962894621]"
788, ,Bedř. Smetany,Nýřany,Nýřany,320212407,"[49.70933581151896, 13.202022323329002]"
1010, ,Pankrác,Nýřany,Nýřany,321599407,"[49.72824736305423, 13.207251284253914]"
226, ,Nádražní,Nýřany,Nýřany,320879407,"[49.71397979733306, 13.20670321962027]"
657, ,Bedř. Smetany,Nýřany,Nýřany,320618407,"[49.71042920899702, 13.202118144188963]"
1094, ,Jiráskova,Nýřany,Nýřany,321090407,"[49.715812292756766, 13.192942243762893]"
553, ,Mánesova,Nýřany,Nýřany,320600407,"[49.711349172607704, 13.194503891074792]"
261, ,Staročeské nám.,Nýřany,Nýřany,320497407,"[49.71216742728121, 13.21239450709586]"
415, ,Nerudova,Nýřany,Nýřany,320424407,"[49.712139437428625, 13.206028148255367]"
113, ,Humboldtka,Nýřany,Nýřany,321650407,"[49.70714536962243, 13.188194545884443]"
1161, ,Polní,Nýřany,Nýřany,321165407,"[49.71616923663528, 13.195008538096804]"
847, ,Krátká,Nýřany,Nýřany,320759407,"[49.71212942042308, 13.192153008964473]"
409, ,Šůlova,Nýřany,Nýřany,320275407,"[49.71054451791467, 13.199746942746694]"
1118, ,Benešova třída,Nýřany,Nýřany,321226407,"[49.714200287846005, 13.212127948342266]"
476, ,Nerudova,Nýřany,Nýřany,320735407,"[49.71269309580444, 13.205981501842233]"
80, ,Mikoláše Alše,Nýřany,Nýřany,321252407,"[49.71341265740484, 13.199350264012793]"
65, ,Revoluční,Nýřany,Nýřany,320690407,"[49.712873630415075, 13.201760260857087]"
1077, ,Havířská,Nýřany,Nýřany,320211407,"[49.71423727711781, 13.215630078851273]"
506, ,Nerudova,Nýřany,Nýřany,320222407,"[49.71132639946336, 13.206131144590962]"
1024, ,Zahradní,Nýřany,Nýřany,320900407,"[49.709767931908445, 13.195885085012627]"
275, ,Benešova třída,Nýřany,Nýřany,0,"[49.714668544302896, 13.210691613107212]"
250, , ,Nýřany,Kamenný Újezd,27131352010,"[49.71872482132355, 13.183403189081565]"
269, ,Osvobozených politických vězňů,Nýřany,Nýřany,27166476010,"[49.70924951352273, 13.19444336602398]"
1134, ,Antonína Uxy,Nýřany,Nýřany,320961407,"[49.713730222376725, 13.213275942304197]"
1133, ,Antonína Uxy,Nýřany,Nýřany,320961407,"[49.713785895570815, 13.213527178084107]"
1132, ,Antonína Uxy,Nýřany,Nýřany,320959407,"[49.713845512353764, 13.213776915890463]"
1131, ,Antonína Uxy,Nýřany,Nýřany,320959407,"[49.7139011366738, 13.21402858511064]"
1128, ,Havířská,Nýřany,Nýřany,320957407,"[49.714281345954866, 13.214615185272656]"
1127, ,Havířská,Nýřany,Nýřany,320957407,"[49.71434013908153, 13.214858527954503]"
1179, ,Staročeské nám.,Nýřany,Nýřany,321297407,"[49.71263253891116, 13.214872170329517]"
1137, ,Nová,Nýřany,Nýřany,320964407,"[49.7136619721378, 13.212595709879473]"
1140, ,Sokolovská,Nýřany,Nýřany,320966407,"[49.71380976941167, 13.211911687052085]"
1130, ,Havířská,Nýřany,Nýřany,321729407,"[49.71423440625604, 13.214072567787108]"
1129, ,Havířská,Nýřany,Nýřany,321729407,"[49.714289011051726, 13.214322236670714]"
1020, ,Revoluční,Nýřany,Nýřany,334054407,"[49.712749751688364, 13.198911582751602]"
1022, ,Revoluční,Nýřany,Nýřany,334054407,"[49.7127331916177, 13.198412399964324]"
895, ,Revoluční,Nýřany,Nýřany,334036407,"[49.71275695688883, 13.19760253099177]"
896, ,Revoluční,Nýřany,Nýřany,334036407,"[49.712781940896484, 13.19723853260357]"
1119, ,Benešova třída,Nýřany,Nýřany,321727407,"[49.71447497434078, 13.212965789070584]"
1121, ,Benešova třída,Nýřany,Nýřany,320953407,"[49.714600588938374, 13.213430783604538]"
898, ,Revoluční,Nýřany,Nýřany,334037407,"[49.71286119229255, 13.195929583492015]"
1124, ,Benešova třída,Nýřany,Nýřany,320955407,"[49.714797822562495, 13.214150948587687]"
1125, ,Havířská,Nýřany,Nýřany,334055407,"[49.714833453601294, 13.214639577096916]"
870, ,Střední,Nýřany,Nýřany,334038407,"[49.71310460888267, 13.197065488339103]"
853, ,Střední,Nýřany,Nýřany,321699407,"[49.713131770646655, 13.196565995986747]"
869, ,Střední,Nýřany,Nýřany,334038407,"[49.71326214391199, 13.197085097613082]"
854, ,Střední,Nýřany,Nýřany,321699407,"[49.71328925260572, 13.196590526947206]"
871, ,Komenského,Nýřany,Nýřany,334047407,"[49.71354881953063, 13.19614515074219]"
872, ,Komenského,Nýřany,Nýřany,334047407,"[49.71356620716364, 13.195898003179597]"
1015, ,Komenského,Nýřany,Nýřany,334052407,"[49.71352301632147, 13.194565701538117]"
865, ,Střední,Nýřany,Nýřany,334041407,"[49.71383502351766, 13.197156820085748]"
1013, ,Komenského,Nýřany,Nýřany,334053407,"[49.71353973117497, 13.19378835700281]"
873, ,Komenského,Nýřany,Nýřany,334049407,"[49.71380965663545, 13.196174262659161]"
1012, ,Komenského,Nýřany,Nýřany,334050407,"[49.713550873161836, 13.193261661501959]"
856, ,Střední,Nýřany,Nýřany,321702407,"[49.71386849166303, 13.196667604992413]"
1011, ,Komenského,Nýřany,Nýřany,334050407,"[49.71355459371008, 13.193007102247556]"
857, ,Střední,Nýřany,Nýřany,321702407,"[49.71402435209953, 13.196687752171586]"
893, ,Mikoláše Alše,Nýřany,Nýřany,334048407,"[49.714261080871054, 13.198760702782815]"
867, ,Střední,Nýřany,Nýřany,334041407,"[49.71415377856563, 13.197197407753949]"
1017, ,Slunečná,Nýřany,Nýřany,334051407,"[49.71403650269938, 13.195233808201221]"
890, ,Mikoláše Alše,Nýřany,Nýřany,334045407,"[49.71447328945066, 13.198476590349184]"
891, ,Mikoláše Alše,Nýřany,Nýřany,334045407,"[49.7144872068533, 13.198729338983322]"
875, ,Střední,Nýřany,Nýřany,334040407,"[49.71425402127605, 13.196207253852435]"
876, ,Střední,Nýřany,Nýřany,334040407,"[49.71440813198969, 13.196228096822562]"
864, ,Střední,Nýřany,Nýřany,334039407,"[49.71455214996745, 13.197251738152287]"
889, ,Dlouhá,Nýřany,Nýřany,334046407,"[49.7147534090069, 13.198686613532818]"
888, ,Dlouhá,Nýřany,Nýřany,334046407,"[49.714736129009374, 13.198436628060533]"
860, ,Střední,Nýřany,Nýřany,334042407,"[49.714738324785785, 13.1967738734066]"
886, ,Dlouhá,Nýřany,Nýřany,334044407,"[49.714872131959034, 13.19804829856154]"
887, ,Dlouhá,Nýřany,Nýřany,334044407,"[49.71488513543159, 13.197802750528798]"
862, ,Střední,Nýřany,Nýřany,334039407,"[49.71486791712951, 13.197290652911597]"
861, ,Střední,Nýřany,Nýřany,334042407,"[49.714889789275595, 13.196792822655517]"
1072, ,Mikoláše Alše,Nýřany,Nýřany,334034407,"[49.71516285607234, 13.198677987927377]"
878, ,Dlouhá,Nýřany,Nýřany,334043407,"[49.714950011749714, 13.196324588186146]"
879, ,Dlouhá,Nýřany,Nýřany,334043407,"[49.71496079657462, 13.196078724703996]"
1073, ,Mikoláše Alše,Nýřany,Nýřany,334034407,"[49.71534505038058, 13.198634909243786]"
1105, ,Mikoláše Alše,Nýřany,Nýřany,334035407,"[49.71548091923103, 13.19906629924466]"
400, ,Pankrác,Nýřany,Nýřany,321681407,"[49.72715434093449, 13.207631405020297]"
1180, ,Staročeské nám.,Nýřany,Nýřany,321297407,"[49.71260517295083, 13.215132751381729]"
1139, ,Sokolovská,Nýřany,Nýřany,320966407,"[49.71366251619353, 13.21199579382279]"
1138, ,Nová,Nýřany,Nýřany,320964407,"[49.71381489337611, 13.212514607187478]"
1021, ,Revoluční,Nýřany,Nýřany,334054407,"[49.71274222939521, 13.198669106770586]"
1120, ,Benešova třída,Nýřany,Nýřany,321727407,"[49.7145263933525, 13.213199940497192]"
1126, ,Havířská,Nýřany,Nýřany,334055407,"[49.714677632971394, 13.21472445013434]"
897, ,Revoluční,Nýřany,Nýřany,334037407,"[49.712835010662744, 13.196297937965337]"
1122, ,Benešova třída,Nýřany,Nýřany,320953407,"[49.71466431560103, 13.213687966987692]"
1123, ,Benešova třída,Nýřany,Nýřany,320955407,"[49.71474287128422, 13.213916933239343]"
868, ,Střední,Nýřany,Nýřany,334038407,"[49.71341677281047, 13.197102031381696]"
855, ,Střední,Nýřany,Nýřany,321699407,"[49.71344475818027, 13.19661258207724]"
1016, ,Komenského,Nýřany,Nýřany,334052407,"[49.71351921837393, 13.19482406638005]"
1014, ,Komenského,Nýřany,Nýřany,334053407,"[49.713533211222874, 13.194037689336522]"
874, ,Komenského,Nýřany,Nýřany,334049407,"[49.713824543652784, 13.195931216672271]"
866, ,Střední,Nýřany,Nýřany,334041407,"[49.713998157931464, 13.197178745194515]"
892, ,Mikoláše Alše,Nýřany,Nýřany,334048407,"[49.71424878443103, 13.198510516016263]"
1018, ,Slunečná,Nýřany,Nýřany,334051407,"[49.71403486933946, 13.195489274902487]"
858, ,Střední,Nýřany,Nýřany,321702407,"[49.71418344011153, 13.196711059843832]"
859, ,Střední,Nýřany,Nýřany,334042407,"[49.71458068656882, 13.196752324813982]"
877, ,Střední,Nýřany,Nýřany,334040407,"[49.71456720579957, 13.196249442247101]"
863, ,Střední,Nýřany,Nýřany,334039407,"[49.714712214228584, 13.197271167524788]"
1104, ,Mikoláše Alše,Nýřany,Nýřany,334035407,"[49.715298875058636, 13.199109060041627]"
1074, ,Mikoláše Alše,Nýřany,Nýřany,334034407,"[49.7155227884021, 13.198594574487084]"
401, ,Pankrác,Nýřany,Nýřany,321681407,"[49.726943831378954, 13.207656073632918]"
268, ,Osvobozených politických vězňů,Nýřany,Nýřany,29493241010,"[49.709220231795335, 13.194787039764476]"
1293, ,Tovární,Nýřany,Nýřany,445599407,"[49.71083677983709, 13.19639445667579]"
110, , ,Nýřany,Doubrava,29818370010,"[49.74762534581482, 13.188361712493545]"
249, , ,Nýřany,Kamenný Újezd,30917809010,"[49.71460235820214, 13.19120468418344]"
1369, ,Pankrác,Nýřany,Nýřany,30288521010,"[49.726387103663065, 13.208606808325847]"
1326, ,Chodská,Nýřany,Nýřany,30236571010,"[49.71143199872538, 13.19797846260221]"
1368, ,Úzká,Nýřany,Nýřany,34596955010,"[49.71491861002489, 13.21865755296845]"
1279, ,Hřbitovní,Nýřany,Nýřany,32294947010,"[49.71204324439388, 13.21755883895963]"
277, ,Osvobozených politických vězňů,Nýřany,Nýřany,39315108010,"[49.70937099315881, 13.193839244530187]"
258, , ,Nýřany,Kamenný Újezd,39144044010,"[49.72051347945255, 13.185909763403032]"
237, , ,Nýřany,Kamenný Újezd,61438658010,"[49.72036217648255, 13.182128882203926]"
1263, ,Benešova třída,Nýřany,Nýřany,42050047010,"[49.71508130671087, 13.213820505953382]"
155, , ,Nýřany,Kamenný Újezd,42229107010,"[49.719526708376705, 13.1867763505576]"
1372, ,Staročeské nám.,Nýřany,Nýřany,40230047010,"[49.712123240524384, 13.213078432002614]"
113, , ,Nýřany,Doubrava,40568081010,"[49.745433864623834, 13.19055481787436]"
1265, ,Hřbitovní,Nýřany,Nýřany,42637099010,"[49.71138352685425, 13.21723856835061]"
48, , ,Nýřany,Doubrava,307496407,"[49.74598541593812, 13.188429678047394]"
1237, ,Mexiko,Nýřany,Nýřany,433026407,"[49.705075416536225, 13.198733480192603]"
211, ,Nerudova,Nýřany,Nýřany,55615389010,"[49.71071566177433, 13.206005471612807]"
748, ,Chodská,Nýřany,Nýřany,320234407,"[49.71131038931606, 13.19821785026719]"
757, ,Mánesova,Nýřany,Nýřany,320486407,"[49.71163856547686, 13.194043001262663]"
778, ,U Ohrady,Nýřany,Nýřany,321124407,"[49.71364925489568, 13.20422747026315]"
830, ,Na Lazarce,Nýřany,Nýřany,320792407,"[49.71339829587479, 13.190537327725167]"
912, ,Pankrác,Nýřany,Nýřany,320811407,"[49.72748004970136, 13.20798197764753]"
915, ,Tyršova,Nýřany,Nýřany,320100407,"[49.70940021149748, 13.202404168838642]"
1007, ,Vančurova,Nýřany,Nýřany,320187407,"[49.70896259282444, 13.204668729563842]"
1027, ,Krátká,Nýřany,Nýřany,320897407,"[49.7111246391437, 13.192453699104156]"
1046, ,Zahradní,Nýřany,Nýřany,320902407,"[49.71023646402812, 13.196032271580894]"
1066, ,Na Sklárně,Nýřany,Nýřany,321723407,"[49.71134334750027, 13.196456275912283]"
1082, ,Dr. Pavla Klementa,Nýřany,Nýřany,321278407,"[49.715544306418664, 13.201980742613735]"
1083, ,Benešova třída,Nýřany,Nýřany,0,"[49.71417027131128, 13.211076639790075]"
1091, ,Jiráskova,Nýřany,Nýřany,321100407,"[49.715630385591325, 13.192840053339419]"
1114, ,Slunečná,Nýřany,Nýřany,321104407,"[49.7156846132882, 13.195563224906191]"
1186, ,Dr. Pavla Klementa,Nýřany,Nýřany,321222407,"[49.71513854577602, 13.200561947784292]"
1189, ,Havlíčkova,Nýřany,Nýřany,321191407,"[49.71133782317699, 13.213321210961722]"
1210, ,Šůlova,Nýřany,Nýřany,28919551010,"[49.70737820160257, 13.197834832981323]"
1240, ,Hřbitovní,Nýřany,Nýřany,321465407,"[49.71128957225734, 13.215114406193441]"
1227, ,Revoluční,Nýřany,Nýřany,321579407,"[49.711845462181344, 13.199928438974535]"
1214, ,Hřbitovní,Nýřany,Nýřany,365104407,"[49.71074876287741, 13.219718194611081]"
1229, ,Hřbitovní,Nýřany,Nýřany,442753407,"[49.710442532763615, 13.219931218001788]"
1246, ,Hřbitovní,Nýřany,Nýřany,321513407,"[49.710427714333335, 13.222151305834297]"
1250, ,Revoluční,Nýřany,Nýřany,352220407,"[49.7120925358213, 13.198578888806495]"
6, , ,Nýřany,Nýřany,50283243010,"[49.71371152908952, 13.220052661238556]"
116, , ,Nýřany,Nýřany,321600407,"[49.706649854276364, 13.204194664863008]"
121, , ,Nýřany,Nýřany,321203407,"[49.70537189994059, 13.198059729450828]"
11, , ,Nýřany,Nýřany,320013407,"[49.70862083904686, 13.197342718602775]"
126, , ,Nýřany,Nýřany,320657407,"[49.70457735422523, 13.197393085461377]"
177, , ,Nýřany,Nýřany,320848407,"[49.72742155200293, 13.20621354265155]"
160, , ,Nýřany,Nýřany,320862407,"[49.70914478226969, 13.196123750230628]"
73, , ,Nýřany,Nýřany,320868407,"[49.71701166184124, 13.217571009610888]"
254, , ,Nýřany,Nýřany,320996407,"[49.71300676949847, 13.197168747642873]"
103, , ,Nýřany,Nýřany,321039407,"[49.71005254994602, 13.205924664072159]"
253, , ,Nýřany,Nýřany,320999407,"[49.712978739601134, 13.197161388537323]"
1264, ,Generála Holeky,Nýřany,Nýřany,320124407,"[49.71111687596229, 13.212475841700053]"
51, , ,Nýřany,Nýřany,335941407,"[49.710169912785915, 13.195276486096011]"
217, , ,Nýřany,Nýřany,449875407,"[49.71574935425845, 13.199392341290096]"
218, , ,Nýřany,Nýřany,449877407,"[49.71574595263051, 13.199449275050856]"
272, ,Masarykovo náměstí,Nýřany,Nýřany,321428407,"[49.713073260984935, 13.208475290919345]"
247, , ,Nýřany,Nýřany,320851407,"[49.71380960360789, 13.191828418781174]"
1346, ,U Mexika,Nýřany,Nýřany,474559407,"[49.70706795732352, 13.217295794720034]"
1287, ,Hřbitovní,Nýřany,Nýřany,466688407,"[49.71240000254026, 13.216940959577483]"
1321, ,U Mexika,Nýřany,Nýřany,14631820010,"[49.70695620368553, 13.21499368618416]"
